IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.58.138","*.ers-beta.trendmicro.com","","","","","*.ers-beta.trendmicro.com","","false"
"54.201.58.139","prod.mydw.cloud","","","","","prod.mydw.cloud|*.prod.mydw.cloud","","false"
"54.201.58.144","eng.roktinternal.com","","","","","eng.roktinternal.com|*.eng.roktinternal.com","","false"
"54.201.58.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.58.162","oxmanaged-dev-private.prod.onkatana.net","","","","","oxmanaged-dev-private.prod.onkatana.net|*.oxmanaged-dev-private.prod.onkatana.net","","false"
"54.201.58.161","us-west-2.alpha.gspa.supply-chain.aws.dev","","","","","us-west-2.alpha.gspa.supply-chain.aws.dev","","false"
"54.201.58.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.58.160","*.springhealth.com","","","","","*.springhealth.com","","false"
"54.201.58.165","fluffyandmervin.com","","","","","fluffyandmervin.com","","false"
"54.201.58.166","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.201.58.167","sharefaith.com","","","","","sharefaith.com|*.sharefaith.com","","false"
"54.201.58.172","kube-apiserver","","","","","a629cc865695db4ac072e107110f5785.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.140.180|10.0.38.221","false"
"54.201.58.192","winshipway.com","Trend Micro Inc.","US","Irving","Texas","winshipway.com|*.winshipway.com","","false"
"54.201.58.189","*.apps.gdrosa.redk8s.test.c1.statefarm","","","","","*.apps.gdrosa.redk8s.test.c1.statefarm|*.apps-use1.gdrosa.redk8s.test.statefarm.com|*.apps.gdrosa.redk8s.test.statefarm.com|*.apps-usw2.gdrosa.redk8s.test.statefarm.com|*.apps-usw2.gdrosa.redk8s.test.c1.statefarm|*.apps-use1.gdrosa.redk8s.test.c1.statefarm","","false"
"54.201.58.205","api-dev.localauctions.com","","","","","api-dev.localauctions.com|www.api-dev.localauctions.com","","false"
"54.201.58.217","dofficew.people.amazon.dev","","","","","dofficew.people.amazon.dev","","false"
"54.201.58.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.58.222","prod.em-test.com","","","","","prod.em-test.com|auth-api.em-test.com|cart-api.em-test.com|collection-api.em-test.com|product-api.em-test.com|account-api.em-test.com|ai-scene-gen.em-test.com|content-api.em-test.com","","false"
"54.201.58.230","origin-secondary.signer-revocation-beta.amazonaws.com","","","","","origin-secondary.signer-revocation-beta.amazonaws.com","","false"
"54.201.58.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.58.236","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.201.58.234","*.jobscience.com","","","","","*.jobscience.com|jobscience.com","","false"
"54.201.58.244","shipmateuniversity.com","","","","","shipmateuniversity.com|www.shipmateuniversity.com","","false"
"54.201.58.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.59.10","platform.prod.pie.hpedevops.net","","","","","platform.prod.pie.hpedevops.net","","false"
"54.201.59.18","*.isc.vantagecompute.ai","","","","","*.isc.vantagecompute.ai","","false"
"54.201.59.31","kube-apiserver","","","","","8dba316eab5fb0bcfdb07143782e95aa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.7.79|10.0.56.197","false"
"54.201.58.149","siliconmesa.com","","","","","ehr3.siliconmesa.com|ehr4.siliconmesa.com|ehr2.siliconmesa.com|siliconmesa.com|www.siliconmesa.com|ehr1.siliconmesa.com","","false"
"54.201.59.39","sales.training.cincconnect.io","","","","","sales.training.cincconnect.io","","false"
"54.201.59.53","*.ziniopro.com","","","","","*.ziniopro.com","","false"
"54.201.59.68","staging.its.app","","","","","staging.its.app","","false"
"54.201.59.86","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.201.59.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.59.103","*.majorfitnessai.com","","","","","*.majorfitnessai.com","","false"
"54.201.59.107","*.teamup.money","","","","","*.teamup.money","","false"
"54.201.59.108","TRAEFIK DEFAULT CERT","","","","","de9d04447e15078e60223d7c055d4999.1bddce6a78afa4768deb972717a64d1c.traefik.default","","true"
"54.201.59.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.59.123","dev01.ex.us-west-2.ruchasd.alameda.aws.dev","","","","","dev01.ex.us-west-2.ruchasd.alameda.aws.dev","","false"
"54.201.59.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.59.130","onepod.prod.us-west-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.us-west-2.compliance.control-tower.aws.dev","","false"
"54.201.59.128","portal.gamatec.com.br","","","","","portal.gamatec.com.br|gama-api-prod-3.env.gamatec.com.br|gama-api-prod.env.gamatec.com.br|pedidos.gamatec.com.br|portal-adm.gamatec.com.br|gama-api-prod-2.env.gamatec.com.br|gama-api-staging.env.gamatec.com.br|evol-jobs.gamatec.com.br|b2b.gamatec.com.br","","false"
"54.201.59.145","*.mywellmetrics.com","","","","","*.mywellmetrics.com","","false"
"54.201.59.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.59.153","together.xyz","","","","","together.xyz|computer.together.xyz|www.together.xyz|blog.together.xyz|bootstrap.together.xyz|staging.together.xyz","","false"
"54.201.59.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.59.166","*.lineagelogistics.com","","","","","*.lineagelogistics.com","","false"
"54.201.59.176","kube-apiserver","","","","","e7b0cd9afd631493fb869530f47b16bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.126.3|172.16.96.119","false"
"54.201.59.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.59.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.59.195","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.201.59.193","kube-apiserver","","","","","f6e3621e02e523dad6aaa35343d4d7f5.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-167-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.202|10.0.167.107","false"
"54.201.59.197","app.seqnc.com","","","","","app.seqnc.com","","false"
"54.201.59.196","websocket.rtfsfront.net","","","","","websocket.rtfsfront.net","","false"
"54.201.59.200","integrity.ai","","","","","integrity.ai","","false"
"54.201.59.215","pre-lrr.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","pre-lrr.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.201.59.216","az0.pdx.gamma.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx.gamma.ops.vanta.aws.a2z.com|az0.pdx.gamma.ops.vanta.aws.a2z.com","","false"
"54.201.59.235","*.apps.ci-op-psfmmn1j-9d319.aws-4.ci.openshift.org","","","","","*.apps.ci-op-psfmmn1j-9d319.aws-4.ci.openshift.org","","false"
"54.201.59.238","*.cloudsoda.io","","","","","*.cloudsoda.io|cloudsoda.io","","false"
"54.201.59.239","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.201.59.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.59.253","o6r-dev-aws.hydrolix.dev","","","","","o6r-dev-aws.hydrolix.dev","","false"
"54.201.60.8","rafiki.cloudofgoods.com","","","","","rafiki.cloudofgoods.com","","false"
"54.201.60.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.60.18","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.201.60.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.60.21","easydivider.com","","","","","easydivider.com","","false"
"54.201.60.22","eks-karpenter-demo","","","","","k8s-game2048-ingress2-8c67d88607-1223871088.us-west-2.elb.amazonaws.com","","true"
"54.201.60.24","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.201.60.29","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"54.201.60.33","*.d-tools.com","","","","","*.d-tools.com|d-tools.com","","false"
"54.201.60.36","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"54.201.60.66","*.pvlspringhill.com","","","","","*.pvlspringhill.com","","false"
"54.201.60.74","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.201.60.75","*.merchantsinfo.com","MIS Strategies LLC","US","Scottsdale","Arizona","*.merchantsinfo.com|merchantsinfo.com","","false"
"54.201.60.84","dev.ui.com","","","","","dev.ui.com|*.sso.dev.ui.com|sso.dev.ui.com|*.ubnt.com|ubnt.com|*.dev.ui.com","","false"
"54.201.60.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.60.90","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"54.201.60.94","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.201.60.98","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.201.60.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.60.105","followers.production.linktr.ee","","","","","followers.production.linktr.ee","","false"
"54.201.60.116","*.8ballsmashdigital.net","","","","","*.8ballsmashdigital.net|8ballsmashdigital.net","","false"
"54.201.60.119","*.centerfield.com","","","","","*.centerfield.com","","false"
"54.201.60.122","lacs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.60.128","*.sap.xarth.tv","","","","","*.sap.xarth.tv","","false"
"54.201.60.127","control.green.us-west-2.aws.prod.archil.com","","","","","control.green.us-west-2.aws.prod.archil.com","","false"
"54.201.60.126","kube-apiserver","","","","","e3d3c60154c30070d44d5ab982f402f7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-165-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.79.191|10.0.165.102","false"
"54.201.60.129","*.mv2bx3wfg2n5e.us-west-2.cs.amazonlightsail.com","","","","","*.mv2bx3wfg2n5e.us-west-2.cs.amazonlightsail.com","","false"
"54.201.60.137","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.201.60.150","rch.how","","","","","rch.how|*.rch.how","","false"
"54.201.60.149","*.photos.sweatworks.net","","","","","*.photos.sweatworks.net","","false"
"54.201.60.152","api.gremlin.com","","","","","api.gremlin.com","","false"
"54.201.60.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.60.158","dex-dev-ephemeral-clusters.k8s.dev.5c10.org","","","","","dex-dev-ephemeral-clusters.k8s.dev.5c10.org","","false"
"54.201.60.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.60.180","stackerjr.com","","","","","stackerjr.com|www.stackerjr.com","","false"
"54.201.60.199","kaisawa.metadata.us-west-2.oracolo.alameda.aws.dev","","","","","kaisawa.metadata.us-west-2.oracolo.alameda.aws.dev","","false"
"54.201.60.202","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.201.60.206","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.201.60.207","*.texaslawshield.com","Texas Law Shield, LLC","US","Houston","Texas","*.texaslawshield.com|texaslawshield.com","","false"
"54.201.60.217","patc-stage.app","","","","","patc-stage.app|*.ws.patc-stage.app|*.patc-stage.app|*.api.patc-stage.app","","false"
"54.201.60.227","staging.streamd.io","","","","","staging.streamd.io|*.staging.streamd.io","","false"
"54.201.60.226","api-staging.family-desk.com","","","","","api-staging.family-desk.com","","false"
"54.201.60.251","int-test.jarodesk.com","","","","","int-test.jarodesk.com","","false"
"54.201.61.5","ratespecial.com","","","","","ratespecial.com|*.ratespecial.com","","false"
"54.201.61.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.18","*.savantcs.com","","","","","*.savantcs.com|savantcs.com","","false"
"54.201.61.20","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.201.61.19","issuing.wd-test-2.us.dev.saas.primekey.com","","","","","issuing.wd-test-2.us.dev.saas.primekey.com","","false"
"54.201.61.22","us-west-2.workflows.transfer.aws.a2z.com","","","","","us-west-2.workflows.transfer.aws.a2z.com","","false"
"54.201.61.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.23","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"54.201.61.26","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"54.201.61.25","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"54.201.61.36","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.201.61.33","*.slingoadventure.com","","","","","*.slingoadventure.com","","false"
"54.201.61.44","trustcircle.co","","","","","trustcircle.co|api-prod-west2.trustcircle.co|*.trustcircle.co","","false"
"54.201.61.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.56","kube-apiserver","","","","","1cadf258434d453c6d42a187e5f1563d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.255|10.0.43.252","false"
"54.201.61.59","*.dolceclock.com","","","","","*.dolceclock.com|teamwork.spoton.com|*.teamwork.spoton.com|dolceclock.com|spotonteamwork.com|*.spotonteamwork.com","","false"
"54.201.61.75","*.yamaha.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yamaha.splunkcloud.com|yamaha.splunkcloud.com|*.pvt.yamaha.splunkcloud.com|http-inputs-yamaha.splunkcloud.com|*.http-inputs-yamaha.splunkcloud.com|akamai-inputs-yamaha.splunkcloud.com|*.akamai-inputs-yamaha.splunkcloud.com|http-inputs-ack-yamaha.splunkcloud.com|*.http-inputs-ack-yamaha.splunkcloud.com|http-inputs-firehose-yamaha.splunkcloud.com|*.http-inputs-firehose-yamaha.splunkcloud.com|pvt.yamaha.splunkcloud.com","","false"
"54.201.61.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.118","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.201.61.113","*.gt-servicios.com","","","","","*.gt-servicios.com","","false"
"54.201.61.120","*.vpicompounding.net","","","","","*.vpicompounding.net","","false"
"54.201.61.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.61.116","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"54.201.61.138","*.movetv.com","","","","","*.movetv.com","","false"
"54.201.61.137","*.dev.mozaws.net","","","","","*.dev.mozaws.net","","false"
"54.201.61.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.150","app-aws-dev.getmaximo.ai","","","","","app-aws-dev.getmaximo.ai","","false"
"54.201.61.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.165","*.rewardoo.com","","","","","*.rewardoo.com|rewardoo.com","","false"
"54.201.61.159","api-mtls.unitq.com","","","","","api-mtls.unitq.com|*.api-mtls.unitq.com","","false"
"54.201.61.168","kube-apiserver","","","","","843a63faed05ecd3435e02a6335944a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.4|172.16.40.108","false"
"54.201.61.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.61.177","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"54.201.61.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.197","1.n10w.co","TracFone Wireless, Inc.","US","Medley","Florida","1.n10w.co","","false"
"54.201.61.209","fd73a6a4.cm.archpt.io","","","","","fd73a6a4.cm.archpt.io","","false"
"54.201.61.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.233","*.foreverliving.com","Forever Living Products International, LLC","US","","Arizona","*.foreverliving.com|*.fbo.foreverliving.com|foreverliving.com","","false"
"54.201.61.235","*.mangaplaza.com","NTT SOLMARE CORPORATION","JP","Chuo-ku, Osaka-shi","Osaka","*.mangaplaza.com|mangaplaza.com","","false"
"54.201.61.237","app.staging.console.com","","","","","app.staging.console.com|app.staging.console.co","","false"
"54.201.61.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.61.238","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.201.61.251","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"54.201.61.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.62.8","alexa-preference-management-beta.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-preference-management-beta.aka.amazon.com|preference-management-beta.settings.alexa.amazon.dev","","false"
"54.201.62.9","api.ngs.synadia-test.com","","","","","api.ngs.synadia-test.com","","false"
"54.201.62.10","sdwan-webhooks-west.apollo.stage.commandcentral.com","","","","","sdwan-webhooks-west.apollo.stage.commandcentral.com","","false"
"54.201.62.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.11","a204278-amer2.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","a204278-amer2.onesourcetax.com|accountservice-amer1.onesourcetax.com|accountservice-amer1green.onesourcetax.com|accountservice-amer2.onesourcetax.com|accountservice-amer2test.onesourcetax.com|amer1-int.onesourcetax.com|amer1-internal.onesourcetax.com|amer1-prerelease.onesourcetax.com|amer1-www-nlb.onesourcetax.com|amer1-www.onesourcetax.com|amer1.onesourcetax.com|amer1.prerelease.onesourcetax.com|amer2-int.onesourcetax.com|amer2-internal.onesourcetax.com|amer2-www-nlb.onesourcetax.com|amer2-www.onesourcetax.com|amer2.onesourcetax.com|announcementservice-amer1.onesourcetax.com|announcementservice-amer1green.onesourcetax.com|announcementservice-amer2.onesourcetax.com|announcementservice-amer2test.onesourcetax.com|api-amer1-rp.onesourcetax.com|api-amer2-rp.onesourcetax.com|api.onesourcetax.com|apigeeservice-amer1-internal.onesourcetax.com|apigeeservice-amer1.onesourcetax.com|beta.amer1.onesourcetax.com|captchaservice-amer1.onesourcetax.com|captchaservice-amer1green.onesourcetax.com|captchaservice-amer2.onesourcetax.com|captchaservice-amer2test.onesourcetax.com|clientmanagerservice-amer1.onesourcetax.com|clientmanagerservice-amer1green.onesourcetax.com|clientmanagerservice-amer2.onesourcetax.com|clientmanagerservice-amer2test.onesourcetax.com|dem-amer1-int.onesourcetax.com|dem-amer1.onesourcetax.com|dem-amer2-int.onesourcetax.com|dem-amer2.onesourcetax.com|dem-amer2test.onesourcetax.com|demws-amer1-www.onesourcetax.com|demws-amer1.onesourcetax.com|demws-amer2-www.onesourcetax.com|demws-amer2.onesourcetax.com|demws-awsnlb-amer1-www.onesourcetax.com|imageservice-amer1.onesourcetax.com|login-amer1.onesourcetax.com|login-amer1green.onesourcetax.com|login-amer2.onesourcetax.com|login-amer2test.onesourcetax.com|lonestar2-amer1.onesourcetax.com|lonestar2-amer2.onesourcetax.com|ls2-micro-amer1-aws.onesourcetax.com|ls2-micro-amer2-aws.onesourcetax.com|ls2-web-amer1-aws.onesourcetax.com|ls2-web-amer2-aws.onesourcetax.com|ls2maintenance.onesourcetax.com|ls2news-amer1.onesourcetax.com|ls2news-amer1green.onesourcetax.com|ls2news-amer2.onesourcetax.com|ls2news-amer2test.onesourcetax.com|ls2rest-amer1.onesourcetax.com|ls2rest-amer1green.onesourcetax.com|ls2rest-amer2.onesourcetax.com|ls2rest-amer2test.onesourcetax.com|minotaur-amer.onesourcetax.com|minotaur-amer2.onesourcetax.com|notificationservice-amer1.onesourcetax.com|notificationservice-amer1green.onesourcetax.com|notificationservice-amer2.onesourcetax.com|notificationservice-amer2test.onesourcetax.com|osprestwebapi-amer1-aws-internal.onesourcetax.com|osprestwebapi-amer1-internal.onesourcetax.com|osprestwebapi-amer1.onesourcetax.com|osprestwebapi-amer2-internal.onesourcetax.com|platformops-amer1green.onesourcetax.com|platformops-amer2.onesourcetax.com|platformops-amer2test.onesourcetax.com|platformops.onesourcetax.com|productservice-amer1.onesourcetax.com|productservice-amer1green.onesourcetax.com|productservice-amer2.onesourcetax.com|productservice-amer2test.onesourcetax.com|securityservice-amer1green.onesourcetax.com|securityservice-amer2.onesourcetax.com|securityservice-amer2test.onesourcetax.com|status-amer1.onesourcetax.com|udservice-amer1.onesourcetax.com|udservice-amer2.onesourcetax.com|userservice-amer1.onesourcetax.com|userservice-amer1green.onesourcetax.com|userservice-amer2.onesourcetax.com|userservice-amer2test.onesourcetax.com|www.onesourcetax.com","","false"
"54.201.62.27","*.ksu51iorb2sso.us-west-2.cs.amazonlightsail.com","","","","","*.ksu51iorb2sso.us-west-2.cs.amazonlightsail.com","","false"
"54.201.62.31","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.201.62.35","qsd.qualcomm.com","","","","","qsd.qualcomm.com","","false"
"54.201.62.40","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.201.62.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.48","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"54.201.62.51","smartmonitorqa.zinnia.com","Zinnia Business Services LLC","US","","Kansas","smartmonitorqa.zinnia.com|www.smartmonitorqa.zinnia.com","","false"
"54.201.62.63","*.exametric.io","","","","","*.exametric.io","","false"
"54.201.62.69","docspera.dev","","","","","docspera.dev|*.docspera.dev","","false"
"54.201.62.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.62.77","*.kocowa.com","","","","","*.kocowa.com","","false"
"54.201.62.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.62.88","emailcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","emailcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.201.62.89","prod.openvpn.guardian.bike","","","","","prod.openvpn.guardian.bike","","false"
"54.201.62.90","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.201.62.96","kube-apiserver","","","","","4df945d9fba0540f068cc6266f6c0dae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.142|172.16.111.17","false"
"54.201.62.100","*.expiwell.com","","","","","*.expiwell.com|expiwell.com","","false"
"54.201.62.121","tcpqa.com","","","","","tcpqa.com|*.tcpqa.com","","false"
"54.201.62.124","csm.contentenginellc.com","","","","","csm.contentenginellc.com","","false"
"54.201.62.137","devcomputing.sscnet.ucla.edu","","","","","devcomputing.sscnet.ucla.edu","","false"
"54.201.62.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.62.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.201.62.158","rockthevote.org","","","","","rockthevote.org|www.rockthevote.org","","false"
