IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.130.23","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"32.195.130.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.130.33","api.unbox.kliquea.com","","","","","api.unbox.kliquea.com","","false"
"32.195.130.39","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"32.195.130.40","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"32.195.130.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.45","assertivasolucoes.com.br","","","","","assertivasolucoes.com.br|assertiva.com.br|*.assertiva.com.br|portal.old.assertivasolucoes.com.br|*.assertivasolucoes.com.br","","false"
"32.195.130.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.53","*.activa-it.net","","","","","*.activa-it.net|activa-it.net","","false"
"32.195.130.52","*.qa-connect.nulogy.net","","","","","*.qa-connect.nulogy.net|*.nulogy.net","","false"
"32.195.130.54","*.ecoactivetech.com","","","","","*.ecoactivetech.com","","false"
"32.195.130.56","*.tim-adcc.com","","","","","*.tim-adcc.com","","false"
"32.195.130.59","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"32.195.130.58","*.eza7qsh4pk18g.us-east-1.cs.amazonlightsail.com","","","","","*.eza7qsh4pk18g.us-east-1.cs.amazonlightsail.com","","false"
"32.195.130.60","*.carfax.com","","","","","*.carfax.com|carfax.com","","false"
"32.195.130.61","hivelighter.com","","","","","hivelighter.com|*.hivelighter.com","","false"
"32.195.130.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.130.67","qa.hisausapps.org","","","","","*.qa.hisausapps.org|qa.hisausapps.org","","false"
"32.195.130.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.73","*.dev.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.dev.iam.harvard.edu","","false"
"32.195.130.74","*.fleet-prod-g3t-us-east-1.fleetai.com","","","","","*.fleet-prod-g3t-us-east-1.fleetai.com|*.browser.fleet-prod-g3t-us-east-1.fleetai.com|*.ver.fleet-prod-g3t-us-east-1.fleetai.com|*.verifier.fleet-prod-g3t-us-east-1.fleetai.com|*.shard.fleet-prod-g3t-us-east-1.fleetai.com|*.environment.fleet-prod-g3t-us-east-1.fleetai.com|*.env.fleet-prod-g3t-us-east-1.fleetai.com|*.driver.fleet-prod-g3t-us-east-1.fleetai.com|*.argo.fleet-prod-g3t-us-east-1.fleetai.com|*.brs.fleet-prod-g3t-us-east-1.fleetai.com","","false"
"32.195.130.25","*.medeanalytics.com","","","","","*.medeanalytics.com|medeanalytics.com","","false"
"32.195.130.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.78","foreverstudios.pro","","","","","foreverstudios.pro|www.foreverstudios.pro","","false"
"32.195.130.81","farachisartupholsterycorp.com","","","","","farachisartupholsterycorp.com|www.farachisartupholsterycorp.com|*.farachisartupholsterycorp.com","","false"
"32.195.130.83","*.qic80s199epgc.us-east-1.cs.amazonlightsail.com","","","","","*.qic80s199epgc.us-east-1.cs.amazonlightsail.com","","false"
"32.195.130.84","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.195.130.88","autodefendops.com","","","","","autodefendops.com|n8n.autodefendops.com","","false"
"32.195.130.87","*.kuebix.com","","","","","*.kuebix.com|kuebix.com","","false"
"32.195.130.89","*.kotonaru.co.jp","","","","","*.kotonaru.co.jp","","false"
"32.195.130.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.130.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.130.96","internal.use1.aws.fuellabs.net","","","","","internal.use1.aws.fuellabs.net|*.fuellabs.net|*.internal.use1.aws.fuellabs.net","","false"
"32.195.130.97","*.aldelo.com","","","","","*.aldelo.com","","false"
"32.195.130.100","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"32.195.130.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.110","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"32.195.130.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.118","trussvert.apps-us-east-1-b5dad93a.gettruss.io","","","","","trussvert.apps-us-east-1-b5dad93a.gettruss.io","","false"
"32.195.130.119","*.ax13-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax13-test.opentext.cloud","","false"
"32.195.130.121","*.allocaterite.com","","","","","*.allocaterite.com|*.forescite.ai","","false"
"32.195.130.123","*.hml.dev-gam.com","","","","","*.hml.dev-gam.com","","false"
"32.195.130.128","*.orioncentral.com","","","","","*.orioncentral.com","","false"
"32.195.130.129","*.cinfin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cinfin.splunkcloud.com|cinfin.splunkcloud.com|*.pvt.cinfin.splunkcloud.com|http-inputs-cinfin.splunkcloud.com|*.http-inputs-cinfin.splunkcloud.com|akamai-inputs-cinfin.splunkcloud.com|*.akamai-inputs-cinfin.splunkcloud.com|http-inputs-ack-cinfin.splunkcloud.com|*.http-inputs-ack-cinfin.splunkcloud.com|http-inputs-firehose-cinfin.splunkcloud.com|*.http-inputs-firehose-cinfin.splunkcloud.com|msexchange-cinfin.splunkcloud.com|*.msexchange-cinfin.splunkcloud.com|es-cinfin.splunkcloud.com|*.es-cinfin.splunkcloud.com|shc-cinfin.splunkcloud.com|*.shc-cinfin.splunkcloud.com|pvt.cinfin.splunkcloud.com","","false"
"32.195.130.130","dev.medulla.synchron.com","","","","","dev.medulla.synchron.com","","false"
"32.195.130.135","somoswhynot.com","","","","","somoswhynot.com|www.somoswhynot.com","","false"
"32.195.130.138","*.aserdata.com","","","","","*.aserdata.com","","false"
"32.195.130.142","api.the-loyalco-qa.com","","","","","api.the-loyalco-qa.com","","false"
"32.195.130.144","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.195.130.147","tools.cd18-prod-illumicare.io","","","","","tools.cd18-prod-illumicare.io","","false"
"32.195.130.152","point72-7.wandb.io","","","","","point72-7.wandb.io","","false"
"32.195.130.156","*.gamma.unacademydev.com","","","","","*.gamma.unacademydev.com","","false"
"32.195.130.157","tech-buzz.io","","","","","tech-buzz.io|*.tech-buzz.io","","false"
"32.195.130.158","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.130.159","opalmode.dev.fairecorp.com","","","","","opalmode.dev.fairecorp.com","","false"
"32.195.130.164","eventstream.ring.com","","","","","eventstream.ring.com","","false"
"32.195.130.165","asb.customer.divvycloud.com","","","","","asb.customer.divvycloud.com","","false"
"32.195.130.166","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.195.130.169","*.joinqu.social","","","","","*.joinqu.social","","false"
"32.195.130.172","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.195.130.174","awards.texasroadhouse.com","","","","","awards.texasroadhouse.com","","false"
"32.195.130.176","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"32.195.130.175","*.uat.bcdtriptech.com","","","","","*.uat.bcdtriptech.com|*.uatb.bcdtriptech.com|bcdtriptech.com|*.bcdtriptech.com|*.uatg.bcdtriptech.com","","false"
"32.195.130.177","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"32.195.130.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.130.185","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"32.195.130.186","qc-v2.api.nlx.org","","","","","qc-v2.api.nlx.org|*.nlx.org|api.nlx.org|qc.api.nlx.org|prod-v2.api.nlx.org","","false"
"32.195.130.188","*.rebellionops.com","","","","","*.rebellionops.com","","false"
"32.195.130.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.192","foundation.dev.servesites.com","","","","","foundation.dev.servesites.com|admin.dev.servesites.com|*.admin.dev.servesites.com|*.foundation.dev.servesites.com","","false"
"32.195.130.193","*.thedoorbell.app","","","","","*.thedoorbell.app","","false"
"32.195.130.194","rtp.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod3.avatar.ext.hp.com","","false"
"32.195.130.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.130.196","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"32.195.130.203","*.bipsync.com","","","","","*.bipsync.com","","false"
"32.195.130.204","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com|www.trusteerqa.com","","false"
"32.195.130.211","api.yodixa.io","","","","","api.yodixa.io|cms.yodixa.io","","false"
"32.195.130.212","verify-icon.beaconcure.com","","","","","verify-icon.beaconcure.com|verify-icon-sb.beaconcure.com|verify-icon-training.beaconcure.com|verify-icon-dev.beaconcure.com|verify-icon-test.beaconcure.com|verify-icon-ds.beaconcure.com","","false"
"32.195.130.218","alpha.extendedbrain.ai","","","","","alpha.extendedbrain.ai","","false"
"32.195.130.219","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"32.195.130.220","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"32.195.130.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.130.225","account.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.cit.api.here.com|cit.account.api.here.com|cit.account.here.com|cit.api.eu-west-1.account.here.com|cit.api.us-east-1.account.here.com|cit.api.us-west-2.account.here.com|cit.eu-west-1.account.here.com|cit.us-east-1.account.here.com|cit.us-west-2.account.here.com|sit.account.api.here.com|stg.account.api.here.com|stg.account.here.com|stg.api.eu-west-1.account.here.com|stg.api.us-east-1.account.here.com|stg.api.us-west-2.account.here.com|stg.eu-west-1.account.here.com|stg.us-east-1.account.here.com|stg.us-west-2.account.here.com|cit.api.ap-southeast-1.account.here.com|cit.ap-southeast-1.account.here.com|stg.api.ap-southeast-1.account.here.com|stg.ap-southeast-1.account.here.com|account.sit.api.here.com|perfstg.us-east-1.account.here.com|sit.mtls.account.api.here.com|sit.mtls.api.ap-southeast-1.account.here.com|sit.mtls.api.eu-west-1.account.here.com|sit.mtls.api.us-east-1.account.here.com|sit.mtls.api.us-west-2.account.here.com|perfstg.mtls.us-east-1.account.here.com|stg.mtls.account.api.here.com|stg.mtls.api.ap-southeast-1.account.here.com|stg.mtls.api.eu-west-1.account.here.com|stg.mtls.api.us-east-1.account.here.com|stg.mtls.api.us-west-2.account.here.com","","false"
"32.195.130.224","tableau-prod.argusperformanceinsights.com","","","","","tableau-prod.argusperformanceinsights.com","","false"
"32.195.130.226","api.dev.alchemai-rn.com","","","","","api.dev.alchemai-rn.com","","false"
"32.195.130.227","reecedev.us","","","","","reecedev.us|*.external-uat.reecedev.us|*.reecedev.us","","false"
"32.195.130.228","*.core-aws-use1-s.staging.app-us1.com","","","","","*.core-aws-use1-s.staging.app-us1.com","","false"
"32.195.130.232","workflows.taviahealth.io","","","","","workflows.taviahealth.io","","false"
"32.195.130.234","*.fli.lk","","","","","*.fli.lk|fli.lk","","false"
"32.195.130.235","*.e4h876htrs1vm.us-east-1.cs.amazonlightsail.com","","","","","*.e4h876htrs1vm.us-east-1.cs.amazonlightsail.com","","false"
"32.195.130.237","*.dyneti.com","","","","","*.dyneti.com","","false"
"32.195.130.239","dev.elligohealth.com","","","","","dev.elligohealth.com|*.dev.elligohealth.com","","false"
"32.195.130.242","*.procondutor.com.br","","","","","*.procondutor.com.br|procondutor.com.br","","false"
"32.195.130.246","rxgenomix.org","","","","","rxgenomix.org|*.rxgenomix.org","","false"
"32.195.130.248","*.appretail.io","","","","","*.appretail.io","","false"
"32.195.130.249","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.195.130.252","*.rigdigbi.com","","","","","*.rigdigbi.com","","false"
"32.195.130.253","*.ps.yale.edu","","","","","*.ps.yale.edu","","false"
"32.195.130.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.131.0","*.wakaforward.com","","","","","*.wakaforward.com|www.wakaforward.com|wakaforward.com","","false"
"32.195.131.1","pix.pagueveloz.com.br","SERASA S.A.","BR","SAO PAULO","SAO PAULO","pix.pagueveloz.com.br","","false"
"32.195.131.6","phone-home.use1.pure.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","phone-home.use1.pure.cloud|phone-home.us-east-1.mypurecloud.com","","false"
"32.195.131.8","*.mend.io","","","","","*.mend.io|*.whitesourcesoftware.com|*.whitesourcedev.com","","false"
"32.195.131.14","businessprofile.io","","","","","businessprofile.io|*.businessprofile.io|elevationaandf.com|*.elevationaandf.com","","false"
"32.195.131.18","*.efh-dev.com","","","","","*.efh-dev.com","","false"
"32.195.131.20","*.625100836545.dev.agent-credential-provider.cognito.aws.dev","","","","","*.625100836545.dev.agent-credential-provider.cognito.aws.dev","","false"
"32.195.131.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.131.33","www.ursinus.edu","","","","","www.ursinus.edu","","false"
"32.195.131.36","*.homolog.merx.tech","","","","","*.homolog.merx.tech","","false"
"32.195.131.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.131.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.131.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.131.45","*.klsummit.com","","","","","*.klsummit.com","","false"
"32.195.131.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.195.131.47","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"32.195.131.48","us.vic.ai","","","","","app.vic.ai|*.us.vic.ai|us.vic.ai","","false"
"32.195.131.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.131.51","d1.dev.citizens.trovata.io","","","","","d1.dev.citizens.trovata.io","","false"
"32.195.131.55","pr-audit-fe-doc.app.andesite.ai","","","","","pr-audit-fe-doc.app.andesite.ai|gateway.pr-audit-fe-doc.app.andesite.ai|stream.pr-audit-fe-doc.app.andesite.ai|auth.pr-audit-fe-doc.app.andesite.ai","","false"
"32.195.131.58","*.readcube.com","","","","","*.readcube.com|*.readcube-cdn.com","","false"
"32.195.131.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.131.60","*.pagos360.com","","","","","*.pagos360.com","","false"
"32.195.131.62","eversidehealth.com","","","","","eversidehealth.com|members.eversidehealth.com|www.eversidehealth.com","","false"
"32.195.131.64","bankintegrator.io","","","","","bankintegrator.io|www.bankintegrator.io|acc-app.bankintegrator.io|api-test.bankintegrator.io|api.bankintegrator.io|app.bankintegrator.io","","false"
"32.195.131.63","*.deere.com","","","","","*.deere.com|*.supplymgmt-strategic-direct-material-sour-prod-vpn.us.e15.c01.johndeerecloud.com","","false"
"32.195.131.66","*.hdsmshttyk068.us-east-1.cs.amazonlightsail.com","","","","","*.hdsmshttyk068.us-east-1.cs.amazonlightsail.com","","false"
"32.195.131.67","*.cloud.avware.io","","","","","*.cloud.avware.io","","false"
"32.195.131.68","staris.ai","","","","","staris.ai|*.staris.ai","","false"
"32.195.131.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.131.72","*.monatglobal.com","","","","","*.monatglobal.com|monatglobal.com","","false"
"32.195.131.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.74","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"32.195.131.78","scout.pwhq.net","","","","","scout.pwhq.net","","false"
"32.195.131.80","mtls.geopagos.io","","","","","mtls.geopagos.io|*.mtls.geopagos.io","","false"
"32.195.131.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.131.86","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"32.195.131.87","slackobbot.zinnia.io","","","","","slackobbot.zinnia.io","","false"
"32.195.131.88","*.icckloeerdj44.us-east-1.cs.amazonlightsail.com","","","","","*.icckloeerdj44.us-east-1.cs.amazonlightsail.com","","false"
"32.195.131.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.131.91","*.hml.cloud.payly.com.br","","","","","*.hml.cloud.payly.com.br|*.hml.internal.cloud.payly.com.br","","false"
"32.195.131.94","*.arbonnetest.com","","","","","*.arbonnetest.com|arbonnetest.com","","false"
"32.195.131.95","cm.dev.smsc.project-qa.com","","","","","cm.dev.smsc.project-qa.com","","false"
"32.195.131.96","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"32.195.131.102","beta.us-east-1.incidents.aarg.aws.dev","","","","","beta.us-east-1.incidents.aarg.aws.dev","","false"
"32.195.131.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.131.109","*.arcgis.com","","","","","*.arcgis.com","","false"
"32.195.131.107","cozygiant-test.com","","","","","cozygiant-test.com|*.stravatar-test.com|*.cozygiant-test.com|*.aegisengine-test.com","","false"
"32.195.131.115","api.vexcelgroup.com","","","","","api.vexcelgroup.com","","false"
"32.195.131.119","*.3vnmh15fq3keg.us-east-1.cs.amazonlightsail.com","","","","","*.3vnmh15fq3keg.us-east-1.cs.amazonlightsail.com","","false"
"32.195.131.121","app.leadershipimpactindex.org","","","","","app.leadershipimpactindex.org","","false"
"32.195.131.124","koala.example.com","","","","","koala.example.com","","true"
"32.195.131.125","aiservice.ae","","","","","aiservice.ae|*.aiservice.ae","","false"
"32.195.131.126","airspos.com","","","","","airspos.com|*.airspos.com","","false"
"32.195.131.127","*.cus-1o7oga.aws.ansiblecloud.redhat.com","","","","","*.cus-1o7oga.aws.ansiblecloud.redhat.com","","false"
"32.195.131.128","dev-otlegalhold.com","","","","","dev-otlegalhold.com|*.dev-otlegalhold.com","","false"
"32.195.131.129","*.pagvendas.qa.pagbank.com.br","","","","","*.pagvendas.qa.pagbank.com.br|pagvendas.qa.pagbank.com.br|*.netpos-dev.pagseguro.uol.com.br|cdn-qa.netpos-dev.pagseguro.uol.com.br|app-qa.netpos-dev.pagseguro.uol.com.br|loja-qa.netpos-dev.pagseguro.uol.com.br|xml-qa.netpos-dev.pagseguro.uol.com.br","","false"
"32.195.131.132","managed-tls-sdss-s-ue1-f06d98de6162.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-sdss-s-ue1-f06d98de6162.cloudos.autodesk.com|darksky-portal-alb.sdss-s-ue1.cloudos.autodesk.com|stg-darksky.delivery.autodesk.com","","false"
"32.195.131.134","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"32.195.131.140","staging.agentfomo.com","","","","","staging.agentfomo.com","","false"
"32.195.131.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.142","*.agent-ecosystem.dev.fsp-pi.com","","","","","*.agent-ecosystem.dev.fsp-pi.com","","false"
"32.195.131.143","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"32.195.131.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.150","staging.cercli.com","","","","","staging.cercli.com|*.staging.cercli.com","","false"
"32.195.131.153","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"32.195.131.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.155","getmulberry.com","","","","","getmulberry.com|*.getmulberry.com","","false"
"32.195.131.158","*.fdr-preprod.varonis.io","","","","","*.fdr-preprod.varonis.io","","false"
"32.195.131.160","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.195.131.161","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"32.195.131.163","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.195.131.165","admin.us-east-1.uat.opstrax.com","","","","","admin.us-east-1.uat.opstrax.com","","false"
"32.195.131.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.169","solarconnect.buniva.co.ke","","","","","solarconnect.buniva.co.ke","","false"
"32.195.131.173","mcp.rules.dualbootpartners.com","","","","","mcp.rules.dualbootpartners.com","","false"
"32.195.131.176","*.etq.com","","","","","*.etq.com|etq.com","","false"
"32.195.131.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.131.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.131.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.131.185","bywetransfer.com","","","","","bywetransfer.com|*.bywetransfer.com","","false"
"32.195.131.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.131.188","*.zenyaconnect.com","","","","","*.zenyaconnect.com","","false"
"32.195.131.190","rightnowhelp.com","","","","","rightnowhelp.com|www.rightnowhelp.com|*.rightnowhelp.com","","false"
"32.195.131.194","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.195.131.196","qa.webtrition.com","","","","","qa.webtrition.com","","false"
"32.195.131.199","*.53on69te249fm.us-east-1.cs.amazonlightsail.com","","","","","*.53on69te249fm.us-east-1.cs.amazonlightsail.com","","false"
"32.195.131.201","learn.wsekhonp.use1.tp.core.blackboard.com","","","","","learn.wsekhonp.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"32.195.131.204","*.dev.sixthwall.ai","","","","","*.dev.sixthwall.ai|dev.sixthwall.ai","","false"
"32.195.131.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
