IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.48.177.18","*.ai.covi3.com","","","","","*.ai.covi3.com","","false"
"100.48.177.22","outbound-flow-api.na.beta.fmc.aft.amazon.dev","","","","","outbound-flow-api.na.beta.fmc.aft.amazon.dev","","false"
"100.48.177.21","thewakelabs.com","","","","","api.thewakelabs.com|thewakelabs.com|www.thewakelabs.com","","false"
"100.48.177.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.177.17","kube-apiserver","","","","","2822a781df0f557b63603706ce148d4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.50|172.16.99.253","false"
"100.48.177.25","arc-zonal-shift-gamma-az6.us-east-1.api.aws","","","","","arc-zonal-shift-gamma-az6.us-east-1.api.aws|arc-zonal-shift-gamma-fips.us-east-1.api.aws|arc-zonal-shift-gamma.us-east-1.api.aws","","false"
"100.48.177.28","*.aviatcloud.com","","","","","*.aviatcloud.com|aviatcloud.com","","false"
"100.48.177.32","kube-apiserver","","","","","944ac9c5f2f67abf8896612173b50e90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.42.166|172.16.121.28","false"
"100.48.177.35","stagingapi.finware.mx","","","","","stagingapi.finware.mx","","false"
"100.48.177.41","sip.talkme.pro","","","","","sip.talkme.pro","","false"
"100.48.177.42","soxbox.co","","","","","soxbox.co|*.soxbox.co","","false"
"100.48.177.44","api.cloud.hypatos.com","Hypatos GmbH","DE","","Brandenburg","api.cloud.hypatos.com|www.api.cloud.hypatos.com","","false"
"100.48.177.45","transactions.packages.api.brightcove.com","","","","","transactions.packages.api.brightcove.com|transactions-packages-service.ellis.us-east-1.prod.eks.brightcove.com","","false"
"100.48.177.46","kube-apiserver","","","","","ca3c8bfd0a4626a6a2aeab9a24871d57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.0.29|172.16.38.130","false"
"100.48.177.49","*.milio.com.co","","","","","*.milio.com.co|milio.com.co","","false"
"100.48.177.52","allegrow.biz.hydrow-external.net","","","","","allegrow.biz.hydrow-external.net","","false"
"100.48.177.53","ptools.traceup.com","","","","","ptools.traceup.com","","false"
"100.48.177.54","api-staging.counselclub.ai","","","","","api-staging.counselclub.ai","","false"
"100.48.177.59","*.covideo.com","","","","","*.covideo.com","","false"
"100.48.177.58","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.48.177.62","staging.ligopay.la","","","","","staging.ligopay.la|*.staging.ligopay.la","","false"
"100.48.177.67","redirect.apppack.webcubecms.net","","","","","redirect.apppack.webcubecms.net|*.redirect.apppack.webcubecms.net","","false"
"100.48.177.72","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"100.48.177.74","pre-acfms.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.48.177.76","kube-apiserver","","","","","9c262cdf385a46ba9c93b0a631130927.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.30|10.0.100.30","false"
"100.48.177.82","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"100.48.177.87","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.48.177.88","qa.hubble-adapter.spectrumreach.io","","","","","qa.hubble-adapter.spectrumreach.io|*.qa.hubble-adapter.spectrumreach.io","","false"
"100.48.177.93","*.novatechsetproofs.com","","","","","*.novatechsetproofs.com","","false"
"100.48.177.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","www.zlineapp.com","","false"
"100.48.177.101","api.pharmlytix.ai","","","","","api.pharmlytix.ai","","false"
"100.48.177.109","*.sprinthub.site","","","","","*.sprinthub.site","","false"
"100.48.177.112","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"100.48.177.111","*.taylorandfrancis.com","Taylor & Francis Group, LLC","US","Boca Raton","Florida","*.taylorandfrancis.com|taylorandfrancis.com","","false"
"100.48.177.117","*.meditlink.com","","","","","*.meditlink.com","","false"
"100.48.177.120","*.poshheadlabs.com","","","","","*.poshheadlabs.com|poshheadlabs.com","","false"
"100.48.177.125","sil7.dsisp1.com","","","","","sil7.dsisp1.com|*.sil7.dsisp1.com","","false"
"100.48.177.126","vue.ai","","","","","vue.ai|*.vue.ai","","false"
"100.48.177.138","*.qfortress.ai","","","","","*.qfortress.ai|qfortress.ai","","false"
"100.48.177.140","www.pai2026.com","","","","","www.pai2026.com","","false"
"100.48.177.141","gitlab-sf-tests.spectrumflow.net","","","","","gitlab-sf-tests.spectrumflow.net|*.gitlab-sf-tests.spectrumflow.net|*.spectrumflow.net|*.pages.gitlab-sf-tests.spectrumflow.net|panamax.spectrumxg.com|*.pages.spectrumflow.net","","false"
"100.48.177.143","adm.moneria.com.br","","","","","adm.moneria.com.br","","false"
"100.48.177.145","*.aspirehealth.io","Aspire Health, Inc","US","Nashville","Tennessee","*.aspirehealth.io|aspirehealth.io","","false"
"100.48.177.157","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"100.48.177.159","api.iad.busan.gamma.tacsa.dubai.aws.dev","","","","","api.iad.busan.gamma.tacsa.dubai.aws.dev","","false"
"100.48.177.162","*.marsello.com","","","","","*.marsello.com","","false"
"100.48.177.161","*.9jqmp99v81iai.us-east-1.cs.amazonlightsail.com","","","","","*.9jqmp99v81iai.us-east-1.cs.amazonlightsail.com","","false"
"100.48.177.168","*.admin.powerequipment.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.admin.powerequipment.honda.com|admin.powerequipment.honda.com","","false"
"100.48.177.171","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"100.48.177.176","*.adekstra.com","","","","","*.adekstra.com|adekstra.com","","false"
"100.48.177.178","axolight.us","","","","","axolight.us","","false"
"100.48.177.181","maxiboletos.mx","","","","","maxiboletos.mx|*.maxiboletos.mx","","false"
"100.48.177.182","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"100.48.177.187","quackertools.com","","","","","quackertools.com|*.quackertools.com|*.dev.quackertools.com","","false"
"100.48.177.189","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.48.177.192","prd-player-del.hyprmx.com","","","","","prd-player-del.hyprmx.com|inventory-weighted.b.hyprmx.com|*.hyprmx.com|prd-player-del.a.hyprmx.com|inventory-weighted.a.hyprmx.com|prd-player-del.b.hyprmx.com","","false"
"100.48.177.191","teku.studio","","","","","teku.studio","","false"
"100.48.177.195","*.wiseppc.com","","","","","*.wiseppc.com|wiseppc.com","","false"
"100.48.177.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.177.197","*.continentalstock.com","","","","","*.continentalstock.com|*.aws.continentalstock.com","","false"
"100.48.177.200","strataemr.com","","","","","strataemr.com|*.strataemr.com","","false"
"100.48.177.209","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"100.48.177.211","*.bradial.com.br","","","","","*.bradial.com.br","","false"
"100.48.177.215","*.boxdev.aquiris.com","","","","","*.boxdev.aquiris.com|*.wonderboxdev.com","","false"
"100.48.177.217","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"100.48.177.227","qa.resolutionmedical.fuuz.app","","","","","qa.resolutionmedical.fuuz.app|api.qa.resolutionmedical.fuuz.app|inbox.qa.resolutionmedical.fuuz.app|sftp.qa.resolutionmedical.fuuz.app","","false"
"100.48.177.225","prodfix-foodbuyintegrationportal.cg-foodbuy.com","","","","","prodfix-foodbuyintegrationportal.cg-foodbuy.com","","false"
"100.48.177.228","*.last.diet","","","","","*.last.diet|last.diet","","false"
"100.48.177.231","fp.alpha.barossa.dubai.aws.dev","","","","","fp.alpha.barossa.dubai.aws.dev","","false"
"100.48.177.235","kube-apiserver","","","","","efce199d58aa17f71acf7a212bf69663.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.110|10.0.126.91","false"
"100.48.177.238","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"100.48.177.237","*.sagility.com","Sagility Limited","IN","Bengaluru","Karnataka","*.sagility.com","","false"
"100.48.177.240","*.panzofi.com","","","","","*.panzofi.com","","false"
"100.48.177.242","gvgowth.mcp.partnercentral.aws.dev","","","","","gvgowth.mcp.partnercentral.aws.dev","","false"
"100.48.177.246","*.waitwell.us","","","","","*.waitwell.us|waitwell.us","","false"
"100.48.177.249","finka.cl","","","","","finka.cl|www.finka.cl|app.finka.cl|*.finka.cl","","false"
"100.48.177.254","middelware.grandslamtrack.com","","","","","middelware.grandslamtrack.com","","false"
"100.48.177.255","tags.bubbabrands.com","","","","","tags.bubbabrands.com","","false"
"100.48.178.3","picos.windley.net","","","","","picos.windley.net","","false"
"100.48.178.4","*.doubleoctopus.ai","","","","","*.doubleoctopus.ai","","false"
"100.48.178.2","*.talech.com","U.S. Bank, National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"100.48.178.8","api.dr-lotto.com","","","","","api.dr-lotto.com|api-staging.dr-lotto.com","","false"
"100.48.178.7","*.isg-landscapepro-cert-floating2.us.e01.c01.johndeerecloud.com","","","","","*.isg-landscapepro-cert-floating2.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.48.178.11","mkt-mcp-dev-f-loadfix.y3042amkw57m.services.ally.com","","","","","mkt-mcp-dev-f-loadfix.y3042amkw57m.services.ally.com","","false"
"100.48.178.15","*.vmqnjtet4j6uk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.vmqnjtet4j6uk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"100.48.178.18","*.fcac.live.use1a.on.epicgames.com","","","","","*.fcac.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com|*.epicgames.com","","false"
"100.48.178.19","staging.frameshare.org","","","","","staging.frameshare.org|*.staging.frameshare.org","","false"
"100.48.178.24","api.whiskey.mattwyskiel.com","","","","","api.whiskey.mattwyskiel.com","","false"
"100.48.178.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.48.178.27","oir.onapsis.io","","","","","oir.onapsis.io","","false"
"100.48.178.29","*.apicotefacil.com","","","","","*.apicotefacil.com","","false"
"100.48.178.30","bnc.cutover.net","","","","","bnc.cutover.net","","false"
"100.48.178.33","sofiaprofit.live","","","","","sofiaprofit.live|www.sofiaprofit.live","","false"
"100.48.178.41","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.48.178.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.178.39","beta.engine.amazon.dev","","","","","beta.engine.amazon.dev|*.default.beta.engine.amazon.dev|*.beta.engine.amazon.dev","","false"
"100.48.178.45","*.hcstg.deloitte.com","","","","","*.hcstg.deloitte.com","","false"
"100.48.178.48","*.slifer.swftbox.com","","","","","*.slifer.swftbox.com","","false"
"100.48.178.49","*.nexus.instaleap.io","","","","","*.nexus.instaleap.io","","false"
"100.48.178.50","*.app.jvidev.com","","","","","*.app.jvidev.com","","false"
"100.48.178.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.178.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.178.57","*.abo4rd.com","","","","","*.abo4rd.com","","false"
"100.48.178.59","api.ns1routing.net","","","","","api.ns1routing.net","","false"
"100.48.178.62","idm-l-prodb-e1.p7zg7b47hdof.services.ally.com","","","","","idm-l-prodb-e1.p7zg7b47hdof.services.ally.com","","false"
"100.48.178.65","*.bitskill.io","","","","","*.bitskill.io","","false"
"100.48.178.67","*.04i2b5mchd1k2.us-east-1.cs.amazonlightsail.com","","","","","*.04i2b5mchd1k2.us-east-1.cs.amazonlightsail.com","","false"
"100.48.178.68","*.circulodelasalud.mx","NADRO SAPI DE CV","MX","Ciudad De Mexico","","*.circulodelasalud.mx|circulodelasalud.mx","","false"
"100.48.178.71","printservice-perf.compass-usa.com","","","","","printservice-perf.compass-usa.com","","false"
"100.48.178.73","*.relpro.com","","","","","*.relpro.com","","false"
"100.48.178.74","kube-apiserver","","","","","0cbcaaa137828612ca7a63d4ebfa9162.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.151|172.16.167.106","false"
"100.48.178.77","*.oio4.com","","","","","*.oio4.com|oio4.com","","false"
"100.48.178.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.178.86","*.7hfb2011e6bl0.us-east-1.cs.amazonlightsail.com","","","","","*.7hfb2011e6bl0.us-east-1.cs.amazonlightsail.com","","false"
"100.48.178.88","*.wittforever.com","","","","","*.wittforever.com","","false"
"100.48.178.90","lfcsdp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.48.178.91","swarm.twotinos.farastronomer.com","","","","","swarm.twotinos.farastronomer.com","","false"
"100.48.178.93","api.rna1.blindsidenetworks.com","","","","","api.rna1.blindsidenetworks.com|connect.rna1.blindsidenetworks.com|recordings.blindsidenetworks.com|recordings.rna1.blindsidenetworks.com|*.api.rna1.blindsidenetworks.com|lb6.blindsidenetworks.com|*.lb6.blindsidenetworks.com","","false"
"100.48.178.98","*.cali.bank","","","","","*.cali.bank","","false"
"100.48.178.101","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"100.48.178.104","web.veritext.com","","","","","web.veritext.com|*.web.veritext.com","","false"
"100.48.178.107","*.defiprotection.com","","","","","*.defiprotection.com","","false"
"100.48.178.111","*.njit.edu","","","","","*.njit.edu","","false"
"100.48.178.116","app.analyzemycalls.ai","","","","","app.analyzemycalls.ai","","false"
"100.48.178.117","example.com","ACME Examples, Inc","","","","","","true"
"100.48.178.120","zapdos.epossible.com.br","","","","","zapdos.epossible.com.br","","false"
"100.48.178.126","*.mnq9ev469g6tm.us-east-1.cs.amazonlightsail.com","","","","","*.mnq9ev469g6tm.us-east-1.cs.amazonlightsail.com","","false"
"100.48.178.127","*.monotype.com","","","","","*.monotype.com|monotype.com","","false"
"100.48.178.130","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"100.48.178.132","*.tmes.trendmicro.com","Trend Micro Incorporated","US","Cupertino","California","*.tmes.trendmicro.com|*.in.tmes.trendmicro.com|in.tmes.trendmicro.com|*.relay.tmes.trendmicro.com|relay.tmes.trendmicro.com|tmes.trendmicro.com","","false"
"100.48.178.136","*.fdad.live.use1a.on.epicgames.com","","","","","*.fdad.live.use1a.on.epicgames.com","","false"
"100.48.178.140","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.178.141","supplementals-backend-origin-us-east-1.sim.manheim.man-silo5.com","","","","","supplementals-backend-origin-us-east-1.sim.manheim.man-silo5.com|supplementals-backend-origin.sim.manheim.man-silo5.com","","false"
"100.48.178.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.178.144","smartcomplianceca.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","smartcomplianceca.adp.com|smartcomplianceca-iat.adp.com","","false"
"100.48.178.146","dev.investors.com","","","","","dev.investors.com|*.dev.investors.com","","false"
"100.48.178.147","*.visualvault.com","","","","","*.visualvault.com","","false"
"100.48.178.151","vyper.trade","","","","","vyper.trade","","false"
"100.48.178.156","*.live.brightcove.com","","","","","*.live.brightcove.com|*.us-east-1.live.brightcove.com","","false"
"100.48.178.155","*.getambassador.co","","","","","*.getambassador.co","","false"
"100.48.178.154","kube-apiserver","","","","","5f0dfe2f601fb8c2fbc414196a2cf437.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.97|172.16.115.253","false"
"100.48.178.160","flamegraph.com","","","","","flamegraph.com|*.flamegraph.com","","false"
"100.48.178.165","28686.aws.thomsonreuters.com","","","","","28686.aws.thomsonreuters.com|*.28686.aws.thomsonreuters.com","","false"
"100.48.178.170","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"100.48.178.174","hubble.thingworx-dev.eks.mdtcloud.io","Medtronic Inc","US","","Minnesota","hubble.thingworx-dev.eks.mdtcloud.io","","false"
"100.48.178.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.178.176","*.automatize.app","","","","","*.automatize.app","","false"
"100.48.178.182","*.proddata.loyalty.life","","","","","*.proddata.loyalty.life","","false"
"100.48.178.184","*.058264353455.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.058264353455.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.058264353455.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"100.48.178.185","marketo.use1-marketplace-1p-apps-dev-red.if.webflow.services","","","","","marketo.use1-marketplace-1p-apps-dev-red.if.webflow.services","","false"
"100.48.178.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.178.189","vetcentral.de.works","","","","","vetcentral.de.works","","false"
"100.48.178.191","kube-apiserver","","","","","d4156ba6fc158db101caaf466b37d739.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.170|10.0.117.147","false"
"100.48.178.192","ts-service.staging.energybox.com","","","","","ts-service.staging.energybox.com","","false"
"100.48.178.193","100.48.178.193","Organization","US","City","State","","","true"
"100.48.178.195","yourviewdr.com","","","","","yourviewdr.com|*.yourviewdr.com","","false"
"100.48.178.204","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"100.48.178.207","topology.application-signals-staging.us-east-1.api.aws","","","","","topology.application-signals-staging.us-east-1.api.aws","","false"
"100.48.178.211","invoicegenerator.eab.com","","","","","invoicegenerator.eab.com","","false"
"100.48.178.216","appbuilder.waassolutions.com","","","","","appbuilder.waassolutions.com","","false"
"100.48.178.219","*.hiddenpictures.com","","","","","*.hiddenpictures.com","","false"
"100.48.178.221","periop.imohealth.com","","","","","periop.imohealth.com","","false"
"100.48.178.230","com-gartner-dev1.mini.snplow.net","","","","","com-gartner-dev1.mini.snplow.net","","false"
"100.48.178.234","*.vieci-secure-systems.com","","","","","*.vieci-secure-systems.com","","false"
"100.48.178.233","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.48.178.235","ops.dev.gworks.cloud","","","","","ops.dev.gworks.cloud","","false"
"100.48.178.237","kube-apiserver","","","","","0520638c34d6019be318f0e027bfc584.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.246.18|172.16.102.190","false"
"100.48.178.241","www.humanagames.com","Humana Inc.","US","Louisville","Kentucky","www.humanagames.com","","false"
"100.48.178.240","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"100.48.178.242","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.178.246","ipdanalytics.com","","","","","ipdanalytics.com|*.ipdanalytics.com","","false"
"100.48.179.5","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"100.48.179.6","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"100.48.179.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.179.11","*.rheumera.com","","","","","*.rheumera.com|www.rheumera.com|rheumera.com","","false"
"100.48.179.12","*.eclinical-tools.edetekapps.com","","","","","*.eclinical-tools.edetekapps.com","","false"
"100.48.179.15","goodnotes-web-sandbox.com","","","","","goodnotes-web-sandbox.com|share-testing-sandbox.goodnotes.com|*.share-testing-sandbox.goodnotes.com|*.goodnotes-web-sandbox.com","","false"
"100.48.179.19","*.mgf5n6vvq7olk.us-east-1.cs.amazonlightsail.com","","","","","*.mgf5n6vvq7olk.us-east-1.cs.amazonlightsail.com","","false"
"100.48.179.20","*.escolanaminhacasa.com.br","","","","","*.escolanaminhacasa.com.br","","false"
"100.48.179.23","reimbsazerac.vtinfo.cloud","","","","","reimbsazerac.vtinfo.cloud","","false"
"100.48.179.25","ccscapitalplan.org","","","","","ccscapitalplan.org|www.ccscapitalplan.org","","false"
"100.48.179.31","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.48.179.36","origin.science-uat.lower.amzn-science.brightspot.cloud","","","","","origin.science-uat.lower.amzn-science.brightspot.cloud|verify.origin.science-uat.lower.amzn-science.brightspot.cloud|*.cms.science-uat.lower.amzn-science.brightspot.cloud|*.science-uat.lower.amzn-science.brightspot.cloud|cms.science-uat.lower.amzn-science.brightspot.cloud|static.science-uat.lower.amzn-science.brightspot.cloud|*.origin.science-uat.lower.amzn-science.brightspot.cloud|verify.cms.science-uat.lower.amzn-science.brightspot.cloud|science-uat.lower.amzn-science.brightspot.cloud","","false"
"100.48.179.37","docevent.io","","","","","docevent.io|*.docevent.io","","false"
"100.48.179.42","*.bncoerplus.com","","","","","*.bncoerplus.com|bncoerplus.com","","false"
"100.48.179.46","cca.development.serviceassistant.io","","","","","cca.development.serviceassistant.io","","false"
"100.48.179.47","www.augustarseguros.pe","","","","","www.augustarseguros.pe","","false"
"100.48.179.53","*.10446.elluciancloud.com","","","","","*.10446.elluciancloud.com","","false"
"100.48.179.54","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"100.48.179.55","*.prod.prod.curbenergy.com","","","","","*.prod.prod.curbenergy.com","","false"
"100.48.179.57","staging2.data.visorvin.com","","","","","staging2.data.visorvin.com","","false"
"100.48.179.58","hedwig.bookbub.com","","","","","hedwig.bookbub.com","","false"
"100.48.179.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.179.64","ofertas-planesmoviles.pe","","","","","ofertas-planesmoviles.pe","","false"
"100.48.179.65","*.platform.cars.com","","","","","*.platform.cars.com","","false"
"100.48.179.70","*.c1i.co","","","","","*.c1i.co","","false"
"100.48.179.76","lmras.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lmras.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.48.179.77","jome.com","","","","","jome.com|*.jome.com","","false"
"100.48.179.80","*.ai.mvp.ringcentral.com","","","","","*.ai.mvp.ringcentral.com","","false"
"100.48.179.81","dmsplus.coxautoinc.com","","","","","dmsplus.coxautoinc.com|*.dmsplus.coxautoinc.com","","false"
"100.48.179.84","drivecleanportalstg.penndot.pa.gov","Commonwealth of Pennsylvania","US","Harrisburg","Pennsylvania","drivecleanportalstg.penndot.pa.gov|www.drivecleanportalstg.penndot.pa.gov","","false"
"100.48.179.85","absoluteavevents.com","","","","","absoluteavevents.com|*.absoluteavevents.com","","false"
"100.48.179.88","*.boldsky.cloud","","","","","*.boldsky.cloud","","false"
"100.48.179.89","*.metworx.com","","","","","*.metworx.com","","false"
"100.48.179.90","nic.test3.timepilot-dev.tranquility-ai.net","","","","","nic.test3.timepilot-dev.tranquility-ai.net","","false"
"100.48.179.95","*.btc.prod.nscloud.io","","","","","*.btc.prod.nscloud.io","","false"
"100.48.179.96","www.calculadora-alcon.com.br","","","","","www.calculadora-alcon.com.br|calculadora-alcon.com.br","","false"
"100.48.179.98","fabric-beta-qa.relaysvr.com","","","","","fabric-beta-qa.relaysvr.com","","false"
"100.48.179.110","*.prod.mimcloud.net","","","","","*.prod.mimcloud.net","","false"
"100.48.179.111","*.iqc3fetr7hqta.us-east-1.cs.amazonlightsail.com","","","","","*.iqc3fetr7hqta.us-east-1.cs.amazonlightsail.com","","false"
"100.48.179.112","v1.dev.oobe.photo","","","","","v1.dev.oobe.photo|*.v1.dev.oobe.photo","","false"
"100.48.179.113","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"100.48.179.114","api.psh.ue1.b.app.chime.aws","","","","","api.psh.ue1.b.app.chime.aws","","false"
"100.48.179.115","*.mindedgeonline.com","","","","","*.mindedgeonline.com","","false"
"100.48.179.116","*.eafoods.com","","","","","*.eafoods.com","","false"
"100.48.179.117","*.digitalwavetechnology.com","","","","","*.digitalwavetechnology.com|digitalwavetechnology.com","","false"
"100.48.179.118","*.apptega.com","","","","","*.apptega.com","","false"
"100.48.179.121","event.pxier.com","","","","","event.pxier.com","","false"
"100.48.179.126","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.179.132","admin.neuronicdev.com","","","","","admin.neuronicdev.com","","false"
"100.48.179.133","kube-apiserver","","","","","3d512c185879f0882cef3baa07e71f5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.139.23|172.16.98.146","false"
"100.48.179.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.179.135","eccofs.fathomscience.com","","","","","eccofs.fathomscience.com|www.eccofs.fathomscience.com","","false"
"100.48.179.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.179.137","*.api.volt.ai","","","","","*.api.volt.ai","","false"
"100.48.179.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
