IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.106.195","core-test.fidelissd.com","","","","","core-test.fidelissd.com|customer-test.fidelissd.com|partner-test.fidelissd.com|cdn-test.fidelissd.com|help-test.fidelissd.com|api-test.fidelissd.com|zeusboard-test.fidelissd.com","","false"
"3.22.106.196","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.22.106.197","*.baseapis.net","","","","","*.baseapis.net","","false"
"3.22.106.198","onibi-staging.yumebau.cloud","","","","","onibi-staging.yumebau.cloud","","false"
"3.22.106.200","marketing.blockbeat.io","","","","","marketing.blockbeat.io","","false"
"3.22.106.201","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"3.22.106.204","","","","","","localhost","","true"
"3.22.106.209","TRAEFIK DEFAULT CERT","","","","","23b41b56dc8cff252a0d9cdf83782901.66543293d4d5d1167a20247dfe911c7f.traefik.default","","true"
"3.22.106.211","*.0134fb64eksa4.us-east-2.cs.amazonlightsail.com","","","","","*.0134fb64eksa4.us-east-2.cs.amazonlightsail.com","","false"
"3.22.106.218","*.minor-qa.coro.net","","","","","*.minor-qa.coro.net","","false"
"3.22.106.220","*.rentfinder.ai","","","","","*.rentfinder.ai","","false"
"3.22.106.216","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.22.106.217","*.finzly.net","","","","","*.finzly.net","","false"
"3.22.106.221","jwe.buckeyedev.com","","","","","jwe.buckeyedev.com","","false"
"3.22.106.222","*.nh.formahomolog.com.br","","","","","*.nh.formahomolog.com.br","","false"
"3.22.106.225","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.22.106.230","crud.rapalmanac.com","","","","","crud.rapalmanac.com","","false"
"3.22.106.237","ip-172-30-0-11.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.22.106.243","greencard2go.com","","","","","greencard2go.com|www.greencard2go.com","","false"
"3.22.106.244","kube-apiserver","","","","","ad43f9a45f3da826571c2e1fb78b09b3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-120-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.77|172.16.120.132","false"
"3.22.106.245","doc-reader-host.internal.instabase.com","","","","","doc-reader-host.internal.instabase.com","","false"
"3.22.106.246","api.getmarketdataplatform.com","","","","","api.getmarketdataplatform.com","","false"
"3.22.106.254","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.22.107.3","cdx.dealerbuilt.com","","","","","cdx.dealerbuilt.com|www.cdx.dealerbuilt.com","","false"
"3.22.107.5","*.sensemetrics.engineering","","","","","*.sensemetrics.engineering","","false"
"3.22.107.7","stage.supersitesusa.io","","","","","stage.supersitesusa.io|*.stage.supersitesusa.io","","false"
"3.22.107.12","*.prod01.prod.bigfootb.io","","","","","*.prod01.prod.bigfootb.io","","false"
"3.22.107.14","preview.qa.bucketdevelopment.com","","","","","preview.qa.bucketdevelopment.com","","false"
"3.22.107.18","remote.instapath.app","","","","","remote.instapath.app","","false"
"3.22.107.19","","Intuit, Inc.","US","Mountain View","California","api.ip-iksm-prod-use2-k8s|api.ip-iksm-prod-use2-k8s.iks.a.intuit.com|eksapi-ip-iksm-prod-use2-k8s-6b338a4c5815c9a4.elb.us-east-2.amazonaws.com","","true"
"3.22.107.21","*.dronebase.com","","","","","*.dronebase.com","","false"
"3.22.107.22","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"3.22.107.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.107.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.107.41","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.22.107.44","*.joinklover.io","","","","","*.joinklover.io","","false"
"3.22.107.46","parkingtelemetric.com","","","","","parkingtelemetric.com|test.parkingtelemetric.com|www.parkingtelemetric.com","","false"
"3.22.107.47","*.brasslion.link","","","","","*.brasslion.link|brasslion.link","","false"
"3.22.107.49","intervu.ai","","","","","intervu.ai|*.intervu.ai|*.uat.intervu.ai|*.dev.intervu.ai|*.devworkspace.intervu.ai|*.qaworkspace.intervu.ai|*.qa.intervu.ai|*.uatworkspace.intervu.ai","","false"
"3.22.107.53","apicsiacreditaciones.csiltda.cl","","","","","apicsiacreditaciones.csiltda.cl|apicsihaberes.csiltda.cl|csiacreditaciones.csiltda.cl|csihaberes.csiltda.cl","","false"
"3.22.107.56","courses.nickmccullum.com","","","","","courses.nickmccullum.com","","false"
"3.22.107.55","kube-apiserver","","","","","8183b6983179f1d53c9aca4655f1fe39.yl4.us-east-2.eks.amazonaws.com|ip-10-0-42-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.23|10.0.42.12","false"
"3.22.107.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.107.60","utilidades-q.bosch.com.mx","","","","","utilidades-q.bosch.com.mx","","false"
"3.22.107.62","oauth-sandbox.oclc.org","OCLC, Inc","US","Dublin","Ohio","oauth-sandbox.oclc.org","","false"
"3.22.107.68","mcprod.orderosv.com","Magento Cloud","FR","","","","","true"
"3.22.107.73","yzoq4gpn52ghi.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.107.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shib.io|analytics.shib.io|shib.io","","false"
"3.22.107.76","*.futurethinknow.com","","","","","*.futurethinknow.com","","false"
"3.22.107.81","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.107.89","vendorbillingcenter.com","","","","","vendorbillingcenter.com","","false"
"3.22.107.94","*.sandboxcernercentral.com","","","","","*.sandboxcernercentral.com|sandboxcernercentral.com|*.api.sandboxcernercentral.com","","false"
"3.22.107.100","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.107.107","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.22.107.109","*.carestar.tools","","","","","*.carestar.tools","","false"
"3.22.107.113","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.22.107.116","order.universitytees.com","","","","","order.universitytees.com|order.onpointpromos.com|order.717ink.com|billz.universitytees.com|order.uteescorporatesales.com","","false"
"3.22.107.128","scim.truework-corp.com","","","","","scim.truework-corp.com","","false"
"3.22.107.127","srg.dr.catnms.com","","","","","srg.dr.catnms.com","","false"
"3.22.107.130","*.paylease.com","PayLease, LLC","US","San Diego","California","*.paylease.com|paylease.com","","false"
"3.22.107.133","kube-apiserver","","","","","28d50080556ba398a1b98989e95549e9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-59-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.138|172.16.59.116","false"
"3.22.107.134","*.thebenefitsapp.com","","","","","*.thebenefitsapp.com|thebenefitsapp.com","","false"
"3.22.107.135","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.22.107.137","api.pure-nature-prod.x-one.cloud","","","","","api.pure-nature-prod.x-one.cloud","","false"
"3.22.107.138","kube-apiserver","","","","","bab857c18923dee1d4a89655fc452a15.sk1.us-east-2.eks.amazonaws.com|ip-172-16-35-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.2.233|172.16.35.237","false"
"3.22.107.147","*.test.buildwithsygma.com","","","","","*.test.buildwithsygma.com","","false"
"3.22.107.151","use2.live.rtcp.on.epicgames.com","","","","","use2.live.rtcp.on.epicgames.com|*.use2.live.rtcp.on.epicgames.com","","false"
"3.22.107.149","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.22.107.164","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.22.107.169","*.tacorosa.club","","","","","*.tacorosa.club","","false"
"3.22.107.173","*.testnet.casperlabs.io","","","","","*.testnet.casperlabs.io|testnet.casperlabs.io","","false"
"3.22.107.179","kube-apiserver","","","","","053cd33c1d79206b4fe1d183ef65a507.yl4.us-east-2.eks.amazonaws.com|ip-172-16-99-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.99.148","false"
"3.22.107.181","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.107.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.107.186","flyteaiapp.com","","","","","flyteaiapp.com|www.flyteaiapp.com|*.flyteaiapp.com","","false"
"3.22.107.190","entertainmentexchange.com","","","","","entertainmentexchange.com","","false"
"3.22.107.191","Haspee P2P Mediator","Glen Plaid Technologies LLC","US","Marietta","Georgia","","","false"
"3.22.107.193","*.apps.projectsforce.com","","","","","*.apps.projectsforce.com","","false"
"3.22.107.201","origin.spe-uat.spe.lower.k1.m1.brightspot.cloud","","","","","origin.spe-uat.spe.lower.k1.m1.brightspot.cloud|verify.origin.spe-uat.spe.lower.k1.m1.brightspot.cloud|*.cms.spe-uat.spe.lower.k1.m1.brightspot.cloud|spe-uat.spe.lower.k1.m1.brightspot.cloud|*.origin.spe-uat.spe.lower.k1.m1.brightspot.cloud|cms.spe-uat.spe.lower.k1.m1.brightspot.cloud|static.spe-uat.spe.lower.k1.m1.brightspot.cloud|*.spe-uat.spe.lower.k1.m1.brightspot.cloud|verify.cms.spe-uat.spe.lower.k1.m1.brightspot.cloud","","false"
"3.22.107.214","account.publicpower.org","","","","","account.publicpower.org","","false"
"3.22.107.219","api.dev.strongdm.com","","","","","api.dev.strongdm.com|api.us-east-2.dev.strongdm.com","","false"
"3.22.107.238","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.22.107.248","www.novhut.com","","","","","www.novhut.com","","false"
"3.22.108.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.108.6","secure.prep.optimost.link","","","","","secure.prep.optimost.link","","false"
"3.22.108.14","dammouslaw.com","","","","","dammouslaw.com","","false"
"3.22.108.16","*.grapevineoffice.dev","","","","","*.grapevineoffice.dev","","false"
"3.22.108.20","fileshare.saicds.com","","","","","fileshare.saicds.com","","false"
"3.22.108.22","*.internal.clubcar.com","","","","","*.internal.clubcar.com","","false"
"3.22.108.24","*.tinkerlink.com","","","","","*.tinkerlink.com","","false"
"3.22.108.26","*.p9n5hlbg4jci6.us-east-2.cs.amazonlightsail.com","","","","","*.p9n5hlbg4jci6.us-east-2.cs.amazonlightsail.com","","false"
"3.22.108.31","citrixworkflows.sharefile.com","","","","","citrixworkflows.sharefile.com","","false"
"3.22.108.41","bloqrock.net","","","","","bloqrock.net|vesper.finance.bloqrock.net","","false"
"3.22.108.48","rockit.doop.nu","","","","","rockit.doop.nu|rockit-ext.doop.nu","","false"
"3.22.108.51","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.22.108.53","insight2.avisystems.com","","","","","insight2.avisystems.com","","false"
"3.22.108.56","faas.signeoapp.com","","","","","faas.signeoapp.com","","false"
"3.22.108.58","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.22.108.60","dollysdream.org.au","","","","","dollysdream.org.au|*.dollysdream.org.au","","false"
"3.22.108.64","*.razorinvoice.com","","","","","*.razorinvoice.com","","false"
"3.22.108.65","*.detroitledger.tech","","","","","*.detroitledger.tech","","false"
"3.22.108.66","inventario.manejoagranel.com","","","","","inventario.manejoagranel.com","","false"
"3.22.108.75","api.trecco.io","","","","","api.trecco.io","","false"
"3.22.108.86","scyncecontrol.net","","","","","scyncecontrol.net|www.scyncecontrol.net|*.scyncecontrol.net","","false"
"3.22.108.90","dev.estfl.com","","","","","dev.estfl.com","","false"
"3.22.108.99","test-4-swagspace.space","","","","","test-4-swagspace.space|*.test-4-swagspace.space","","false"
"3.22.108.101","eigenify.com","","","","","eigenify.com","","false"
"3.22.108.104","getezzybrands.com","","","","","getezzybrands.com","","false"
"3.22.108.126","cloud.nesshq.com","","","","","cloud.nesshq.com","","false"
"3.22.108.133","jpworldenterprise.com","","","","","jpworldenterprise.com|www.jpworldenterprise.com","","false"
"3.22.108.135","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.22.108.141","kube-apiserver","","","","","7a0cd5dcc642dad134f0cb03b2c29d71.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.190|10.0.101.147","false"
"3.22.108.138","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"3.22.108.144","*.useast-2-https-canary.waf.aws.dev","","","","","*.useast-2-https-canary.waf.aws.dev","","false"
"3.22.108.146","*.videyo.tv","","","","","*.videyo.tv|*.mobiclass.co|mobiclass.co|videyo.tv","","false"
"3.22.108.148","*.fuj8v153d3egs.us-east-2.cs.amazonlightsail.com","","","","","*.fuj8v153d3egs.us-east-2.cs.amazonlightsail.com","","false"
"3.22.108.150","*.wecounsel.com","","","","","*.wecounsel.com","","false"
"3.22.108.151","*.us-taut-purple.cell.us.nr-ops.net","","","","","*.us-taut-purple.cell.us.nr-ops.net|*.us-taut-purple.cell.us.nr-data.net","","false"
"3.22.108.155","lomaverde.bigeo.cl","","","","","lomaverde.bigeo.cl","","false"
"3.22.108.160","*.junolive.dev","","","","","*.junolive.dev","","false"
"3.22.108.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.108.172","disc1.discec2americabtransportationremote.co.uk","","","","","disc1.discec2americabtransportationremote.co.uk","","false"
"3.22.108.170","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.22.108.178","eval.koverse.com","","","","","eval.koverse.com|*.eval.koverse.com","","false"
"3.22.108.186","trellahealth.com","","","","","*.data.corp.trellahealth.com|*.dev.corp.trellahealth.com|*.prod.corp.trellahealth.com|*.qa.corp.trellahealth.com|*.rc.corp.trellahealth.com|*.trellahealth.com|trellahealth.com","","false"
"3.22.108.192","*.akm2gr.usa-e2.cloudhub.io","","","","","*.akm2gr.usa-e2.cloudhub.io|*.internal-akm2gr.usa-e2.cloudhub.io","","false"
"3.22.108.207","mdm-qa3-integrations.oncentive.com","","","","","mdm-qa3-integrations.oncentive.com","","false"
"3.22.108.212","api.qa.app.logicallhealth.com","","","","","api.qa.app.logicallhealth.com","","false"
"3.22.108.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.108.214","harna.app","","","","","harna.app|*.harna.app","","false"
"3.22.108.219","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.22.108.222","rfuisbmhtgxpq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.108.224","*.cree8.space","","","","","*.cree8.space|cree8.space","","false"
"3.22.108.226","*.savl.com","","","","","*.savl.com","","false"
"3.22.108.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.108.231","uat.us.parcelpending.com","","","","","pmd.uat.us.parcelpending.com|api-uat.us.parcelpending.com|myaccount-uat.us.parcelpending.com|portal-uat.us.parcelpending.com|ws.pso.pmd.uat.us.parcelpending.com|pmd.neomachine.uat.us.parcelpending.com|ws.uat.us.parcelpending.com|uat.us.parcelpending.com|www.uat.us.parcelpending.com","","false"
"3.22.108.237","kube-apiserver","","","","","59ebef0c04e629cd3ca31a7b6fdbc9fa.sk1.us-east-2.eks.amazonaws.com|ip-172-16-48-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.1.6.33|172.16.48.251","false"
"3.22.108.249","*.fbg-dev.com","","","","","*.fbg-dev.com","","false"
"3.22.108.251","opsworks-instance-service.us-east-2.amazonaws.com","","","","","opsworks-instance-service.us-east-2.amazonaws.com","","false"
"3.22.108.252","test-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"3.22.109.2","wonderinvention.com","","","","","wonderinvention.com|*.wonderinvention.com","","false"
"3.22.109.5","insurance.drndata.com","","","","","insurance.drndata.com","","false"
"3.22.109.8","tradestrike.uk","","","","","tradestrike.uk|www.tradestrike.uk|*.tradestrike.uk","","false"
"3.22.109.17","lumenbridge.com","","","","","lumenbridge.com|mqtt.lumenbridge.com|portal.lumenbridge.com","","false"
"3.22.109.16","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.22.109.21","kube-apiserver","","","","","62f62b72ce734d8d09c3ec8fc0d34ea3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-185-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.195|10.0.185.9","false"
"3.22.109.28","mcstaging.weatherbeeta.com","Magento Cloud","FR","","","","","true"
"3.22.109.34","*.lockrmail.com","","","","","*.lockrmail.com|lockrmail.com","","false"
"3.22.109.46","lp.fabrani.com.br","","","","","lp.fabrani.com.br|www.lp.fabrani.com.br","","false"
"3.22.109.55","mydb-dbl1c1t4n3t-v2.licitanet.com.br","","","","","mydb-dbl1c1t4n3t-v2.licitanet.com.br","","false"
"3.22.109.63","*.brightline.tv","Brightline Partners","US","New York","New York","*.brightline.tv|brightline.tv","","false"
"3.22.109.69","mcprod.newcountryorganics.com","Magento Cloud","FR","","","","","true"
"3.22.109.70","fortress.infra.thebricks.io","","","","","fortress.infra.thebricks.io","","false"
"3.22.109.78","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.22.109.85","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.22.109.87","*.swipedon.com","","","","","*.swipedon.com|swipedon.com","","false"
"3.22.109.89","1mplatform.com","","","","","1mplatform.com|*.1mplatform.com","","false"
"3.22.109.92","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"3.22.109.100","*.tsunamiexpress.com","","","","","*.tsunamiexpress.com","","false"
"3.22.109.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin-api-v2.agroevox.com.br","","false"
"3.22.109.109","kube-apiserver","","","","","46c7cfaaa815280f0f26be8310714cc3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.172|10.0.55.202","false"
"3.22.109.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.109.120","cuatrodeoro.com","","","","","cuatrodeoro.com","","false"
"3.22.109.127","r.us-east-2.awstrack.me","","","","","r.us-east-2.awstrack.me|*.r.us-east-2.awstrack.me","","false"
"3.22.109.130","semaphore.redbird.io","","","","","semaphore.redbird.io","","false"
"3.22.109.141","*.procentive.com","","","","","*.procentive.com|procentive.com","","false"
"3.22.109.145","ultidevwebapps.cloudapp.net","","","","","","","true"
"3.22.109.164","westervilledental.com","","","","","westervilledental.com|www.westervilledental.com","","false"
"3.22.109.169","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.109.181","*.upward-finance.com","","","","","*.upward-finance.com","","false"
"3.22.109.182","*.qualistech.mx","","","","","*.qualistech.mx|qualistech.mx","","false"
"3.22.109.186","mcprod.mbemrocatalog.com","Magento Cloud","FR","","","","","true"
"3.22.109.185","kube-apiserver","","","","","ccc929e9f79f1ea28d40dfd5afcb4379.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.159|10.0.122.202","false"
"3.22.109.190","ma-sc.org","","","","","ma-sc.org|www.ma-sc.org","","false"
"3.22.109.189","mudpie.com","Magento Cloud","FR","","","","","true"
"3.22.109.196","*.dentco.tw","","","","","*.dentco.tw","","false"
"3.22.109.194","staging.eggmed.com","","","","","staging.eggmed.com|test-api.eggmed.com","","false"
"3.22.109.201","kube-apiserver","","","","","cefc08933a175e05db246faa930c90f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.143.168|172.16.180.169","false"
"3.22.109.207","kube-apiserver","","","","","10832bcd580308a07e535b94e2517e16.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.247|10.0.166.248","false"
"3.22.109.204","live.finao.com","","","","","live.finao.com","","false"
"3.22.109.229","storedomain.shuttlecentral.com","","","","","storedomain.shuttlecentral.com","","false"
"3.22.109.226","*.district.devci.apollok12.com","","","","","*.district.devci.apollok12.com|district.devci.apollok12.com|api.devci.apollok12.com|identity.devci.apollok12.com|console.devci.apollok12.com|teacher.devci.apollok12.com|healthstatus.devci.apollok12.com","","false"
"3.22.109.230","TRAEFIK DEFAULT CERT","","","","","7cff351957f65ef063e2fdf5776a84b7.c1bbcbce3bcec7966298366c11ee1a6c.traefik.default","","true"
"3.22.109.235","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.22.109.233","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.22.109.234","*.myposterservice.com","","","","","*.myposterservice.com|myposterservice.com","","false"
