IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.156.144","auth-int-aws-us.webmethods.io","International Business Machines Corporation","US","Armonk","New York","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io|*.private.int-aws-us.webmethods.io|*.private.int-aws-de.webmethods.io|*.private.int-aw-au.webmethods.io|*.auth.int-aws-us.webmethods.io|*.auth.int-aws-de.webmethods.io|*.auth.int-aw-au.webmethods.io|*.private.apigw-aw-au.webmethods.io|*.private.apigw-aw-us.webmethods.io|*.private.apigw-aw-eu.webmethods.io|*.mft-aw-au.webmethods.io|*.mft-aw-de.webmethods.io|*.mft-aw-us.webmethods.io|*.private.mft-aw-au.webmethods.io|*.private.mft-aw-us.webmethods.io|*.private.mft-aw-de.webmethods.io","","false"
"52.58.156.160","cae-lb.rt.scw.jungheinrichcloud.com","","","","","cae-lb.rt.scw.jungheinrichcloud.com|*.rt.scw.jungheinrichcloud.com","","false"
"52.58.156.165","trial-entra-live.relock.fun","","","","","trial-entra-live.relock.fun","","false"
"52.58.156.173","fast21.tpconnects.online","","","","","fast21.tpconnects.online","","false"
"52.58.156.163","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.58.156.178","reg.bat.plus.movilizer.cloud","","","","","reg.bat.plus.movilizer.cloud|reg.bat.plus.movilizer.com","","false"
"52.58.156.181","platform-lb-1.eu.cdo.cisco.com","","","","","platform-lb-1.eu.cdo.cisco.com","","false"
"52.58.156.184","*.adeopos.hr","Neoinfo d.o.o.","HR","Zagreb","","*.adeopos.hr","","false"
"52.58.156.186","*.integrationbshp.pt","","","","","*.integrationbshp.pt","","false"
"52.58.156.191","commerce.blz.dev","","","","","commerce.blz.dev|*.commerce.blz.dev","","false"
"52.58.156.194","iqosuat.com","","","","","iqosuat.com","","false"
"52.58.156.197","connect.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","connect.syngentadigitalapps.com|outwiaz2app1p.prc.syngenta.org|outwiaz3app2p.prc.syngenta.org|www.myacreone.com|myacreone.com","","false"
"52.58.156.200","","","PL","Krakow","Malopolskie","prod.tf-lkq.net","","false"
"52.58.156.203","*.cbs.boschsecurity.com","KEENFINITY GMBH","DE","Munich","","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"52.58.156.212","*.2khwjqb40s2dy.eu-central-1.cs.amazonlightsail.com","","","","","*.2khwjqb40s2dy.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.156.216","*.navigator.trading.volue.com","","","","","*.navigator.trading.volue.com","","false"
"52.58.156.222","*.ccenter.pairfinance.com","","","","","*.ccenter.pairfinance.com|ccenter.pairfinance.com","","false"
"52.58.156.232","bbs.com","","","","","bbs.com|*.bbs.com","","false"
"52.58.156.231","*.imotions.com","","","","","*.imotions.com","","false"
"52.58.156.245","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.156.252","*.cendas.app","","","","","*.cendas.app","","false"
"52.58.157.8","v2.efectivo.app","","","","","v2.efectivo.app|*.v2.efectivo.app","","false"
"52.58.157.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.157.21","*.net.euc1r.ivucloud.com","","","","","*.net.euc1r.ivucloud.com","","false"
"52.58.157.26","www.webquality.it","","","","","www.webquality.it","","false"
"52.58.157.28","TRAEFIK DEFAULT CERT","","","","","5b557348a1c2d1639d17389abf2929f1.f54fec26c9d483fe454331ab789bad7c.traefik.default","","true"
"52.58.157.29","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"52.58.157.33","*.sensefly.io","","","","","*.sensefly.io|sensefly.io","","false"
"52.58.157.38","specmark.app","","","","","specmark.app|*.specmark.app","","false"
"52.58.157.36","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.c1.fixrate.no|api.internal.c1.fixrate.no|api-c1-fixrate-no-p6e35s-800787843.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.58.157.76","sereng-prod-bacon-sptccg-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-sptccg-cdn-lb.sereng.miniclippt.com","","false"
"52.58.157.74","boltze-ldp-test.lobster-cloud.com","","","","","boltze-ldp-test.lobster-cloud.com","","false"
"52.58.157.79","*.tmes.trendmicro.eu","Trend Micro Incorporated","US","Cupertino","California","*.tmes.trendmicro.eu|*.in.tmes.trendmicro.eu|in.tmes.trendmicro.eu|*.relay.tmes.trendmicro.eu|relay.tmes.trendmicro.eu|tmes.trendmicro.eu","","false"
"52.58.157.77","www.example.com","Bitnami","","","","","","true"
"52.58.157.87","auth.orchardreach.com","","","","","auth.orchardreach.com","","false"
"52.58.157.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.157.96","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.58.157.104","api.railstack.eu","","","","","api.railstack.eu","","false"
"52.58.157.102","*.gkjtb1a8f2d0c.eu-central-1.cs.amazonlightsail.com","","","","","*.gkjtb1a8f2d0c.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.157.100","*.cn-01.allunity.com","","","","","*.canton.cn-01.allunity.com|*.cn-01.allunity.com","","false"
"52.58.157.108","www.eywaonline.com","","","","","www.eywaonline.com","","false"
"52.58.157.109","prod.nfz-dts.cloud.wholesaleservices.de","","","","","prod.nfz-dts.cloud.wholesaleservices.de","","false"
"52.58.157.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.157.123","*.eks-eu-central-1-public.prod.pricing.ridedev.io","","","","","*.eks-eu-central-1-public.prod.pricing.ridedev.io","","false"
"52.58.157.125","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.58.157.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.157.130","*.koopla8088.com","","","","","*.koopla8088.com|koopla8088.com","","false"
"52.58.157.135","*.oneqaservices.oneqa.flukebiomedical.com","","","","","*.oneqaservices.oneqa.flukebiomedical.com|oneqaservices.oneqa.flukebiomedical.com","","false"
"52.58.157.133","open-telemetry.sandbox.dealmaking-auction.royalfloraholland.com","","","","","open-telemetry.sandbox.dealmaking-auction.royalfloraholland.com","","false"
"52.58.157.143","*.test.farmazonrx.com.tr","","","","","*.test.farmazonrx.com.tr|test.farmazonrx.com.tr","","false"
"52.58.157.149","preprod.auth.rtl.de","","","","","preprod.auth.rtl.de|*.preprod.auth.rtl.de","","false"
"52.58.157.154","*.dev.grenton.cloud","","","","","*.dev.grenton.cloud|dev.grenton.cloud","","false"
"52.58.157.157","coffee-brewer.search-filters-staging.aws.idealo.cloud","","","","","coffee-brewer.search-filters-staging.aws.idealo.cloud","","false"
"52.58.157.155","auth.amely.ro","","","","","auth.amely.ro|program.amely.ro","","false"
"52.58.157.177","extranet.test.b3r.li","","","","","extranet.test.b3r.li","","false"
"52.58.157.163","aposync.de","","","","","aposync.de|*.staging.aposync.de","","false"
"52.58.157.178","*.mgd-tech.com","","","","","*.mgd-tech.com","","false"
"52.58.157.196","mtr.devops.telekom.de","","","","","mtr.devops.telekom.de|*.mtr.devops.telekom.de","","false"
"52.58.157.190","dev.markdown-api.c2comms.cloud","","","","","dev.markdown-api.c2comms.cloud","","false"
"52.58.157.188","red-infra-weblayer-httpd-prod-01","Unspecified","US","","","red-infra-weblayer-httpd-prod-01","","false"
"52.58.157.180","pubengine.de","","","","","pubengine.de|*.ipcheck.pubengine.de|*.pubengine.de|*.prelive2.pubengine.de","","false"
"52.58.157.187","*.kingsmith.com.cn","","","","","*.kingsmith.com.cn|kingsmith.com.cn","","false"
"52.58.157.220","lg-kitchen.com","","","","","lg-kitchen.com|www.lg-kitchen.com","","false"
"52.58.157.199","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.58.157.208","*.eu.modix.net","","","","","*.eu.modix.net|eu.modix.net","","false"
"52.58.157.216","hamsterpos.com","","","","","hamsterpos.com|*.shop.hamsterpos.com|portal.hamsterpos.com","","false"
"52.58.157.228","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"52.58.157.233","st.atlasmetrics.org","","","","","st.atlasmetrics.org|*.st.atlasmetrics.org","","false"
"52.58.157.227","backend.prod.br.hrnmtech.de","","","","","backend.prod.br.hrnmtech.de","","false"
"52.58.157.239","kube-apiserver","","","","","dcac7ab4cd865f34f32b8483e73446bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.15|10.0.119.244","false"
"52.58.157.254","whiteponyacademy.pl","","","","","whiteponyacademy.pl|www.whiteponyacademy.pl","","false"
"52.58.157.253","*.uat-cashpresso.com","Raiffeisen Informatik GmbH & Co KG","AT","","Wien","*.uat-cashpresso.com|admin.bnpl.uat-cashpresso.com|admin.claim.bnpl.uat-cashpresso.com|admin.customer.uat-cashpresso.com|admin.mmds.bnpl.uat-cashpresso.com|admin.purchase.bnpl.uat-cashpresso.com|admin.uat-cashpresso.com|adot.uat-cashpresso.com|backend.uat-cashpresso.com|billing.bnpl.uat-cashpresso.com|cashflow.bnpl.uat-cashpresso.com|internal.backend.uat-cashpresso.com|internal.billing.bnpl.uat-cashpresso.com|internal.cashflow.bnpl.uat-cashpresso.com|internal.claim.bnpl.uat-cashpresso.com|internal.customer.uat-cashpresso.com|internal.mmds.bnpl.uat-cashpresso.com|internal.purchase.bnpl.uat-cashpresso.com|internal.risk.bnpl.uat-cashpresso.com|kafka-ui.uat-cashpresso.com|my.uat-cashpresso.com|partner.uat-cashpresso.com|reporting.uat-cashpresso.com|rest.claim.bnpl.uat-cashpresso.com|rest.consumer.bnpl.uat-cashpresso.com|rest.mmds.bnpl.uat-cashpresso.com|rest.purchase.bnpl.uat-cashpresso.com|rest.uat-cashpresso.com|risk.bnpl.uat-cashpresso.com|toapp.uat-cashpresso.com|uat-cashpresso.com|unleash-proxy.uat-cashpresso.com|unleash.uat-cashpresso.com|www.consumer.uat-cashpresso.com|www.purchase.bnpl.uat-cashpresso.com","","false"
"52.58.158.12","prod.yospace.ai","","","","","prod.yospace.ai|int.prod.yospace.ai|*.prod.yospace.ai|*.int.prod.yospace.ai","","false"
"52.58.158.9","*.dev.handyticket.link","","","","","*.dev.handyticket.link|dev.handyticket.link","","false"
"52.58.158.14","kube-apiserver","","","","","c390379d383b31d83716e0f7f7c016a9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.192|10.0.104.78","false"
"52.58.158.28","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.158.26","sports-betting-service.picks.dazn-dev.com","","","","","sports-betting-service.picks.dazn-dev.com","","false"
"52.58.158.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.158.46","*.longboateng.com","","","","","*.longboateng.com","","false"
"52.58.158.48","*.fixably.com","","","","","*.fixably.com","","false"
"52.58.158.59","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
