IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.92.181","kube-apiserver","","","","","3032529ebb2f135f5f67bde7cd9af7cb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-164-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.106|10.0.164.133","false"
"44.241.92.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.92.187","nas.global.nonprod.connect.aws.a2z.com","","","","","nas.global.nonprod.connect.aws.a2z.com","","false"
"44.241.92.201","gin.spiritwalkgames.com","","","","","gin.spiritwalkgames.com|test-environment.spiritwalkgames.com|st-george.spiritwalkgames.com|hendricks.spiritwalkgames.com","","false"
"44.241.92.202","kube-apiserver","","","","","d6d3658ee1bf388bb6c0b4a8a2e18bb5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.242.189|10.0.59.184","false"
"44.241.92.205","*.arbimed.com","","","","","*.arbimed.com","","false"
"44.241.92.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.241.92.217","*.rnd.miradortx.io","","","","","*.rnd.miradortx.io","","false"
"44.241.92.222","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"44.241.92.225","lwis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|lily-wis-cell-1.us-west-2.amazonaws.com","","false"
"44.241.92.230","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.241.92.241","connector.orion.file.ai","","","","","connector.orion.file.ai","","false"
"44.241.92.248","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"44.241.92.245","*.poc.inoxoft.tech","","","","","*.poc.inoxoft.tech","","false"
"44.241.92.253","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.241.92.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.92.255","ip-172-31-8-216.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.241.93.2","8afdd3b75fb74904a36a8cf2dd.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","8afdd3b75fb74904a36a8cf2dd.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-6.000000000000.af963048.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-6.000000000000.af963048.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.241.93.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.18","*.toluna.com","Toluna USA","US","Wilton","CT","*.toluna.com|toluna.com","","false"
"44.241.93.19","cache.emailonacid.com","","","","","cache.emailonacid.com","","false"
"44.241.93.21","beta.us-west-2.sortation-rainbow-road.aft.amazon.dev","","","","","beta.us-west-2.sortation-rainbow-road.aft.amazon.dev","","false"
"44.241.93.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.23","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.241.93.25","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"44.241.93.37","capitalone.sealights.co","","","","","capitalone.sealights.co|prod-capitalone-gw.sealights.co|ingest.capitalone.sealights.co","","false"
"44.241.93.43","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"44.241.93.44","mdm.ecs-mdm-mda.prod.eapdeprd.realogyprod.com","","","","","mdm.ecs-mdm-mda.prod.eapdeprd.realogyprod.com","","false"
"44.241.93.47","*.nnmcsaas.elluciancloud.com","","","","","*.nnmcsaas.elluciancloud.com","","false"
"44.241.93.54","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.241.93.57","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"44.241.93.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.69","*.prod.ili-prod.darkvisiontech.com","","","","","*.prod.ili-prod.darkvisiontech.com","","false"
"44.241.93.83","geoapi.pas.forwoodsafety.com","","","","","geoapi.pas.forwoodsafety.com","","false"
"44.241.93.86","*.flora.build","","","","","*.flora.build","","false"
"44.241.93.95","kube-apiserver","","","","","1e5da94a96b2f1a1b704487efeb1ae63.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.187|10.0.56.84","false"
"44.241.93.99","*.us.truckerpath.com","","","","","*.us.truckerpath.com|*.truckerpath.com","","false"
"44.241.93.107","nestjs.713881807529.gamma.enterprise.webapp.kuiper.amazon.dev","","","","","nestjs.713881807529.gamma.enterprise.webapp.kuiper.amazon.dev","","false"
"44.241.93.103","account-access-beta.us-west-2.api.aws","","","","","account-access-beta.us-west-2.api.aws|preview.account-access-beta.us-west-2.api.aws","","false"
"44.241.93.102","kube-apiserver","","","","","5e7687ed32e3340ce877512d6813d573.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-118-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8e:49ce:edd6::1|2600:1f14:b5f:a303::8ad7|172.16.118.110","false"
"44.241.93.106","kube-apiserver","","","","","992d244bdb03df2c4a5814321e26cc16.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-96-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.127|10.0.96.224","false"
"44.241.93.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.93.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.137","eks-e3w.prod1-east-amex.1.cequence.cloud","","","","","eks-e3w.prod1-east-amex.1.cequence.cloud","","false"
"44.241.93.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.146","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.241.93.145","rcluster.io","Riot","US","LAX","CA","","","true"
"44.241.93.147","security.ris-ann-data-api.staging.principalaws.com","","","","","security.ris-ann-data-api.staging.principalaws.com","","false"
"44.241.93.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.163","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.241.93.173","kube-apiserver","","","","","0c4484e02d77ebd972fbef9eb5ceb68d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.57.240","false"
"44.241.93.175","kube-apiserver","","","","","0c8b85a9f62688cc4f69e8adfda1dd49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.141.69|172.16.61.59","false"
"44.241.93.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.181","primary-alb.shop.trendlife.com","","","","","primary-alb.shop.trendlife.com","","false"
"44.241.93.183","release-gtrwkx-5df3cb.rls.sh","","","","","release-gtrwkx-5df3cb.rls.sh|*.release-gtrwkx-5df3cb.rls.sh","","false"
"44.241.93.188","cameo.applied.dev","","","","","cameo.applied.dev","","false"
"44.241.93.190","*.vr-slots.playbonkers.com","","","","","*.vr-slots.playbonkers.com","","false"
"44.241.93.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.93.205","ssadarsh-cop.dev.genesis-primitives.aws.dev","","","","","ssadarsh-cop.dev.genesis-primitives.aws.dev","","false"
"44.241.93.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.93.218","guardian.beta.radar.protectai.com","","","","","guardian.beta.radar.protectai.com","","false"
"44.241.93.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.93.226","*.tetontechnology.com","","","","","*.tetontechnology.com","","false"
"44.241.93.231","*.rach.io","","","","","*.rach.io","","false"
"44.241.93.245","*.t91aqr6pl4aig.us-west-2.cs.amazonlightsail.com","","","","","*.t91aqr6pl4aig.us-west-2.cs.amazonlightsail.com","","false"
"44.241.93.248","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"44.241.93.247","cell2.gamma.us-west-2.abacus.athena.aws.dev","","","","","cell2.gamma.us-west-2.abacus.athena.aws.dev","","false"
"44.241.93.249","global.askgileadmedical.com","Gilead Sciences Inc.","US","Foster City","California","global.askgileadmedical.com|www.global.askgileadmedical.com|dev.global.askgileadmedical.com|devg.global.askgileadmedical.com|test.global.askgileadmedical.com|testg.global.askgileadmedical.com|patient.askgileadmedical.com|www.patient.askgileadmedical.com|test.patient.askgileadmedical.com|testg.patient.askgileadmedical.com|dev.patient.askgileadmedical.com|devg.patient.askgileadmedical.com","","false"
"44.241.93.251","*.labs.flwapp.site","","","","","*.labs.flwapp.site","","false"
"44.241.94.2","work.withmagenta.ai","","","","","work.withmagenta.ai|docs.withmagenta.ai|signup.withmagenta.ai|api.work.withmagenta.ai|temporal.work.withmagenta.ai","","false"
"44.241.94.5","fassport.co","","","","","fassport.co|*.fassport.co","","false"
"44.241.94.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.94.11","introcast.io","","","","","introcast.io|*.introcast.io","","false"
"44.241.94.10","api.getoliver.com","","","","","api.getoliver.com","","false"
"44.241.94.21","*.crunchyroll.com","","","","","*.crunchyroll.com|*.cx-prod.com|crunchyroll.com","","false"
"44.241.94.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.94.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.94.34","unifi-notification.stg.svc.ui.com","","","","","unifi-notification.stg.svc.ui.com|*.unifi-notification.stg.svc.ui.com","","false"
"44.241.94.36","*.configsocial.com","","","","","*.configsocial.com","","false"
"44.241.94.41","*.mctlive.com","Mortgage Capital Trading, Inc","US","San Diego","California","*.mctlive.com|mctlive.com","","false"
"44.241.94.44","*.expn-gso-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.expn-gso-us.splunkcloud.com|expn-gso-us.splunkcloud.com|*.pvt.expn-gso-us.splunkcloud.com|http-inputs-expn-gso-us.splunkcloud.com|*.http-inputs-expn-gso-us.splunkcloud.com|akamai-inputs-expn-gso-us.splunkcloud.com|*.akamai-inputs-expn-gso-us.splunkcloud.com|http-inputs-ack-expn-gso-us.splunkcloud.com|*.http-inputs-ack-expn-gso-us.splunkcloud.com|http-inputs-firehose-expn-gso-us.splunkcloud.com|*.http-inputs-firehose-expn-gso-us.splunkcloud.com|es-expn-gso-us.splunkcloud.com|*.es-expn-gso-us.splunkcloud.com|pvt.expn-gso-us.splunkcloud.com","","false"
"44.241.94.78","*.unqork.io","","","","","*.unqork.io","","false"
"44.241.94.92","*.hidonix.com","","","","","*.hidonix.com","","false"
"44.241.94.94","hudsonui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.94.116","smsui.directv.com","DIRECTV, LLC.","US","El Segundo","California","smsui.directv.com","","false"
"44.241.94.126","kube-apiserver","","","","","3ece5d516d07639c5962bb3bc4e22391.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.117.25|172.16.96.229","false"
"44.241.94.127","production.platone.red","","","","","production.platone.red|*.production.platone.red","","false"
"44.241.94.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chumsai.com|chumsai.com","","false"
"44.241.94.138","kube-apiserver","","","","","752cb81b4e924c965ba192879e3facfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.64|172.16.112.36","false"
"44.241.94.143","shinestyadmin.com","","","","","shinestyadmin.com|*.shinestyadmin.com","","false"
"44.241.94.146","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"44.241.94.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.94.158","elastic-prod.evipscloud.com","","","","","elastic-prod.evipscloud.com","","false"
"44.241.94.160","blastingecho.com","","","","","blastingecho.com|www.blastingecho.com","","false"
"44.241.94.159","*.n7interactive.com","","","","","*.n7interactive.com","","false"
"44.241.94.163","ai.agenciaestelar.com","","","","","ai.agenciaestelar.com","","false"
"44.241.94.166","kube-apiserver","","","","","475520693c551f7759a773a7ba401219.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-172-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:856b:3f02::1|2600:1f14:6a6:7905:348:d0f6:e05e:1660|172.16.172.206","false"
"44.241.94.169","mdm.ecs-id-map-service.uat.eapdeprd.realogyprod.com","","","","","mdm.ecs-id-map-service.uat.eapdeprd.realogyprod.com","","false"
"44.241.94.174","*.data-plat-dev.angi.cloud","","","","","*.data-plat-dev.angi.cloud","","false"
"44.241.94.179","kube-apiserver","","","","","8f7f05ef909dae96589631b16d3beec1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.137.25|172.16.108.63","false"
"44.241.94.182","*.cloud.presencesleep.com","","","","","*.cloud.presencesleep.com","","false"
"44.241.94.187","kube-apiserver","","","","","d8a6a529ba39f55f9d86893c5f8d71cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.20.86|172.16.97.209","false"
"44.241.94.190","*.prod.mwx.ext.mobilityware.com","","","","","*.prod.mwx.ext.mobilityware.com","","false"
"44.241.94.189","","","","","","*.otlp-logs-restricted.pdx9adx.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9adx.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9adx.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9adx.snowflakecomputing.com|*.restricted.pdx9adx.snowflakecomputing.com|*.telemetry-restricted.pdx9adx.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9adx.snowflakecomputing.com","","false"
"44.241.94.194","desqubro.com","","","","","desqubro.com","","false"
"44.241.94.199","web-backend-f9-dev.riskrecon.com","","","","","web-backend-f9-dev.riskrecon.com|vendor-portal-f9-dev.riskrecon.com|customer-portal-f9-dev.riskrecon.com","","false"
"44.241.94.213","*.dev.godaddyrdap.com","","","","","*.dev.godaddyrdap.com|dev.godaddyrdap.com","","false"
"44.241.94.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.94.216","betaonebox.us-west-2.ar.controlplane.bedrock.aws.dev","","","","","betaonebox.us-west-2.ar.controlplane.bedrock.aws.dev","","false"
"44.241.94.230","*.yabagbq16rxr0.us-west-2.cs.amazonlightsail.com","","","","","*.yabagbq16rxr0.us-west-2.cs.amazonlightsail.com","","false"
"44.241.94.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.94.235","grupobolivar.parameta.co","","","","","grupobolivar.parameta.co","","false"
"44.241.95.1","re-93c26ad45c2446d6bd592bb75a363a4b.ecs.us-west-2.on.aws","","","","","re-93c26ad45c2446d6bd592bb75a363a4b.ecs.us-west-2.on.aws","","false"
"44.241.95.4","*.eduwrccdc-02.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eduwrccdc-02.splunkcloud.com|eduwrccdc-02.splunkcloud.com|*.pvt.eduwrccdc-02.splunkcloud.com|http-inputs-eduwrccdc-02.splunkcloud.com|*.http-inputs-eduwrccdc-02.splunkcloud.com|akamai-inputs-eduwrccdc-02.splunkcloud.com|*.akamai-inputs-eduwrccdc-02.splunkcloud.com|http-inputs-ack-eduwrccdc-02.splunkcloud.com|*.http-inputs-ack-eduwrccdc-02.splunkcloud.com|http-inputs-firehose-eduwrccdc-02.splunkcloud.com|*.http-inputs-firehose-eduwrccdc-02.splunkcloud.com|pvt.eduwrccdc-02.splunkcloud.com","","false"
"44.241.95.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.95.7","api.securityexpert-preview.oleria.ai","","","","","api.securityexpert-preview.oleria.ai","","false"
"44.241.95.19","airflow-serverless.us-west-2.api.aws","","","","","airflow-serverless.us-west-2.api.aws|*.airflow-serverless.us-west-2.vpce.amazonaws.com","","false"
"44.241.95.17","proxy.stark-temple-1934.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-temple-1934.herokuspace.com","","false"
"44.241.95.23","*.chegg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chegg.splunkcloud.com|chegg.splunkcloud.com|*.pvt.chegg.splunkcloud.com|http-inputs-chegg.splunkcloud.com|*.http-inputs-chegg.splunkcloud.com|akamai-inputs-chegg.splunkcloud.com|*.akamai-inputs-chegg.splunkcloud.com|http-inputs-ack-chegg.splunkcloud.com|*.http-inputs-ack-chegg.splunkcloud.com|http-inputs-firehose-chegg.splunkcloud.com|*.http-inputs-firehose-chegg.splunkcloud.com|es-chegg.splunkcloud.com|*.es-chegg.splunkcloud.com|pvt.chegg.splunkcloud.com","","false"
"44.241.95.25","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.241.95.28","msf.gg","","","","","msf.gg|*.msf.gg","","false"
"44.241.95.42","kube-apiserver","","","","","58f2a47a7c8ac83a0944db62b92fe68c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.149.243|172.16.38.168","false"
