IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.119.201","classicenterprises.ind.in","","","","","classicenterprises.ind.in|www.classicenterprises.ind.in","","false"
"65.2.119.203","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.2.119.213","managed-tls-forgeweb-p-is1-fca91087d395.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-is1-fca91087d395.cloudos.autodesk.com|l3adapter.forgeweb-p-is1.cloudos.autodesk.com|fevnt-pub.ap-south-1.api.autodesk.com","","false"
"65.2.119.221","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.119.244","dashboard.gryphon-analytics.com","","","","","dashboard.gryphon-analytics.com","","false"
"65.2.119.252","etutor.co","","","","","etutor.co|*.etutor.co","","false"
"65.2.120.2","kube-apiserver","","","","","b0909ae82f213f52211cb7983207bbdc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.99|172.16.38.168","false"
"65.2.119.255","*.chartr.in","","","","","*.chartr.in|chartr.in|*.webhooks.chartr.in","","false"
"65.2.119.254","parityconsulting.in","","","","","parityconsulting.in|www.parityconsulting.in","","false"
"65.2.120.0","*.sidh.io","","","","","*.sidh.io|sidh.io","","false"
"65.2.120.8","bayestree.com","","","","","bayestree.com|*.bayestree.com","","false"
"65.2.120.5","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.120.3","api.flexifunnels.com","","","","","api.flexifunnels.com","","false"
"65.2.120.19","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"65.2.120.28","alishaxyz.work.gd","","","","","*.alishaxyz.work.gd|alishaxyz.work.gd","","false"
"65.2.120.27","cuarzo.in","","","","","cuarzo.in","","false"
"65.2.120.30","*.onyxinsight.com","","","","","*.onyxinsight.com","","false"
"65.2.120.33","*.convegenius.live","","","","","*.convegenius.live","","false"
"65.2.120.35","keralalotteries.pro","","","","","keralalotteries.pro|*.keralalotteries.pro","","false"
"65.2.120.36","*.neubergdiagnostics.com","","","","","*.neubergdiagnostics.com|neubergdiagnostics.com","","false"
"65.2.120.39","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"65.2.120.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tribefit.ai|tribefit.ai","","false"
"65.2.120.42","*.deltastep.com","","","","","*.deltastep.com","","false"
"65.2.120.49","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.120.60","avcc.ac.in","","","","","avcc.ac.in|www.avcc.ac.in|mail.avcc.ac.in|cpanel.avcc.ac.in|webmail.avcc.ac.in|webdisk.avcc.ac.in|cpcontacts.avcc.ac.in|cpcalendars.avcc.ac.in|autodiscover.avcc.ac.in","","true"
"65.2.120.65","*.tatamotors.com","","","","","*.tatamotors.com|*.infoportal.tatamotors.com","","false"
"65.2.120.66","api.bareandwoven.com","","","","","api.bareandwoven.com","","false"
"65.2.120.68","*.gscmaven.com","","","","","*.gscmaven.com","","false"
"65.2.120.81","*.webbtree.com","","","","","*.webbtree.com|webbtree.com","","false"
"65.2.120.79","bizzpluscrm.com","","","","","bizzpluscrm.com|*.bizzpluscrm.com","","false"
"65.2.120.85","65.2.120.85","","","","","65.2.120.85","","false"
"65.2.120.100","apac2.delvreports.capillarytech.com","","","","","apac2.delvreports.capillarytech.com|dlrs.sgcrm.ccdelivery.capillarytech.com|dlr.sgcrm.cc.capillarytech.com","","false"
"65.2.120.102","*.goodspace.ai","","","","","*.goodspace.ai|goodspace.ai","","false"
"65.2.120.107","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"65.2.120.111","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.120.118","sybnoc-driverx.app","","","","","sybnoc-driverx.app","","false"
"65.2.120.125","*.matrix.cards","","","","","*.matrix.cards","","false"
"65.2.120.130","oneauth.dev.heartfulness.org","","","","","oneauth.dev.heartfulness.org","","false"
"65.2.120.140","*.videocrypt.in","","","","","*.videocrypt.in","","false"
"65.2.120.144","ka.1h-staging.artpark.in","","","","","bbmp.1h-staging.artpark.in|ka.1h-staging.artpark.in|pcmc.1h-staging.artpark.in","","false"
"65.2.120.145","waqti.com","","","","","waqti.com|www.waqti.com","","false"
"65.2.120.154","api-dev.ozoo.ai","","","","","api-dev.ozoo.ai","","false"
"65.2.120.160","qa.ompratishthan.org","","","","","qa.ompratishthan.org","","false"
"65.2.120.161","rule-config-service.tv-vctrl-dev.quickplay.com","","","","","rule-config-service.tv-vctrl-dev.quickplay.com","","false"
"65.2.120.166","api.public.hrms.in1.juspay.in","","","","","api.public.hrms.in1.juspay.in","","false"
"65.2.120.164","*.prayag.ai","","","","","*.prayag.ai","","false"
"65.2.120.167","infokut.com","","","","","infokut.com","","false"
"65.2.120.175","staging.liquide.life","","","","","staging.liquide.life","","false"
"65.2.120.173","india.com","","","","","india.com|cricketcountry.com|*.india.com|*.cricketcountry.com","","false"
"65.2.120.185","*.conveyerweb.com","Gadget Software, Inc.","US","Hackensack","New Jersey","*.conveyerweb.com","","false"
"65.2.120.191","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"65.2.120.216","*.minerva.ap-south-1.amazonaws.com","","","","","*.minerva.ap-south-1.amazonaws.com|minerva.ap-south-1.amazonaws.com","","false"
"65.2.120.219","*.chfl.co.in","CENTRUM HOUSING FINANCE LIMITED","IN","Mumbai","Maharashtra","*.chfl.co.in|chfl.co.in","","false"
"65.2.120.223","help.instadigin.com","","","","","help.instadigin.com","","false"
"65.2.120.226","brickandearth.approachcrm.com","","","","","brickandearth.approachcrm.com","","false"
"65.2.120.225","analytics.vahango.app","","","","","analytics.vahango.app","","false"
"65.2.120.238","castviva.com","","","","","castviva.com|*.castviva.com","","false"
"65.2.120.237","yourzephyr.com","","","","","yourzephyr.com","","false"
"65.2.120.241","fieldsales.lsq-staging.com","","","","","fieldsales.lsq-staging.com|*.fieldsales.lsq-staging.com","","false"
"65.2.120.249","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.2.120.250","zd3196.illusionblack.com","","","","","zd3196.illusionblack.com","","false"
"65.2.120.251","judge0.goodfit.email","","","","","judge0.goodfit.email","","false"
"65.2.121.10","developer-pharmacy-admin.plazza.in","","","","","developer-pharmacy-admin.plazza.in","","false"
"65.2.121.22","*.microsave.net","MSC","IN","Mumbai","Maharastra","","","true"
"65.2.121.29","fallback.local","","","","","","","true"
"65.2.121.42","token.bvbpos.io","","","","","token.bvbpos.io","","false"
"65.2.121.64","www.toprankers.com","","","","","www.toprankers.com|toprankers.com","","false"
"65.2.121.74","aquamind.utkarshjoshi.com","","","","","aquamind-api.utkarshjoshi.com|aquamind.utkarshjoshi.com","","false"
"65.2.121.96","ip-172-31-13-105.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-13-105.ap-south-1.compute.internal","","false"
"65.2.121.99","api.pjhtechnology.com","","","","","api.pjhtechnology.com","","false"
"65.2.121.117","bioquestacademy.com","","","","","bioquestacademy.com","","false"
"65.2.121.121","club.rapteehv.com","","","","","club.rapteehv.com","","false"
"65.2.121.125","drkothe.panchakshartechnology.com","","","","","drkothe.panchakshartechnology.com","","false"
"65.2.121.158","api.ndu.digital","","","","","api.ndu.digital","","false"
"65.2.121.203","*.amityonline.com","","","","","*.amityonline.com|www.amityonline.com|amityonline.com","","false"
"65.2.121.202","bjvip888.com","","","","","bjvip888.com|www.bjvip888.com","","false"
"65.2.121.230","code.myhealthcare.life","","","","","code.myhealthcare.life","","false"
"65.2.121.234","*.medblaze.com","","","","","*.medblaze.com|medblaze.com","","false"
"65.2.121.247","dsplog.com","","","","","dsplog.com","","false"
"65.2.121.248","vpn.palmonas.tech","","","","","vpn.palmonas.tech","","false"
"65.2.122.22","dreamdrape.in","","","","","dreamdrape.in|www.dreamdrape.in","","false"
"65.2.122.34","ip-172-31-21-245.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.2.122.42","lifecares.in","","","","","lifecares.in|www.lifecares.in","","false"
"65.2.122.55","api.bishnoiengineers.com","","","","","api.bishnoiengineers.com","","false"
"65.2.122.75","*.download-ap-south-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-south-1.prod.phoenix.devices.amazon.dev|download-ap-south-1.prod.phoenix.devices.amazon.dev","","false"
"65.2.122.170","TRAEFIK DEFAULT CERT","","","","","70482c50a57dc93f6ddfcf0b32b53526.9fd064d61020ab29e673a07fc430dfe5.traefik.default","","true"
"65.2.122.224","alpha-aws.app.aone.ai","","","","","alpha-aws.app.aone.ai","","false"
"65.2.122.252","expert.expertbridge.co","","","","","expert.expertbridge.co","","false"
"65.2.122.254","15.207.180.170","","","","","","15.207.180.170","false"
"65.2.123.0","mercidaytoday.ae","","","","","mercidaytoday.ae","","false"
"65.2.123.9","joyyadb.com","","","","","joyyadb.com","","false"
"65.2.123.15","api-xgn.gravtian.com","","","","","api-xgn.gravtian.com","","false"
"65.2.123.35","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"65.2.123.74","astrovedham.com","","","","","astrovedham.com|www.astrovedham.com","","false"
"65.2.123.78","d365sales.incubxperts.ai","","","","","d365sales.incubxperts.ai","","false"
"65.2.123.135","admin.cready.in","","","","","admin.cready.in","","false"
"65.2.123.139","canary.infinitylinkage.com","","","","","canary.infinitylinkage.com","","false"
"65.2.123.172","linenclubconnect.gofrontlyne.com","","","","","linenclubconnect.gofrontlyne.com","","false"
"65.2.123.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.123.195","rummylive.in","","","","","*.rummylive.in|rummylive.in","","false"
"65.2.123.200","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"65.2.123.207","api.documintq.com","","","","","api.documintq.com","","false"
"65.2.123.233","i.telanganafinancedept.com","","","","","i.telanganafinancedept.com","","false"
"65.2.124.34","*.clickpost.in","","","","","*.clickpost.in","","false"
"65.2.124.46","devadminapi.healthcare.digicoffer.com","","","","","devadminapi.healthcare.digicoffer.com","","false"
"65.2.124.51","*.carnegiespeech.com","Carnegie Speech, LLC","US","Pittsburgh","Pennsylvania","*.carnegiespeech.com|carnegiespeech.com","","false"
"65.2.124.56","theindianstudents.com","","","","","theindianstudents.com|www.theindianstudents.com","","false"
"65.2.124.69","ip-172-31-34-17.ap-south-1.compute.internal","","","","","ip-172-31-34-17.ap-south-1.compute.internal","","true"
"65.2.124.72","api.gramophone.in","","","","","api.gramophone.in","","false"
"65.2.124.79","api.apexshoes.net","","","","","api.apexshoes.net","","false"
"65.2.124.88","eventoquatapi.riolabz.com","","","","","eventoquatapi.riolabz.com","","false"
"65.2.124.89","TRAEFIK DEFAULT CERT","","","","","f78772c8a8ee17427826f203dbb2e002.feae8e0c32f9b41a46bab3b51b8d0109.traefik.default","","true"
"65.2.124.98","*.indianexpress.com","IE ONLINE MEDIA SERVICES PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.indianexpress.com|indianexpress.com","","false"
"65.2.124.112","qcbot.okaygo.in","","","","","qcbot.okaygo.in","","false"
"65.2.124.117","api.ghartakdelivery.com","","","","","api.ghartakdelivery.com","","false"
"65.2.124.144","app.mymantrapro.com","","","","","app.mymantrapro.com","","false"
"65.2.124.148","drafterai.in","","","","","drafterai.in|www.drafterai.in","","false"
"65.2.124.156","phozt.com","","","","","admin.phozt.com|phozt.com|www.phozt.com","","false"
"65.2.124.162","chat.ekspans.com","","","","","chat.ekspans.com","","false"
"65.2.124.171","rl.wecreateproblems.com","","","","","rl.wecreateproblems.com","","false"
"65.2.124.178","work.dgex.ai","","","","","work.dgex.ai","","false"
"65.2.124.182","api.livk.app","","","","","api.livk.app","","false"
"65.2.124.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pluspedirect.com|pluspedirect.com","","false"
"65.2.124.196","theskystadium.com","","","","","theskystadium.com|www.theskystadium.com","","false"
"65.2.124.202","api.codewithme.co.in","","","","","api.codewithme.co.in","","false"
"65.2.124.225","ip-172-26-5-93","","","","","ip-172-26-5-93","","true"
"65.2.125.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.125.18","ip-172-26-1-80","","","","","ip-172-26-1-80","","true"
"65.2.125.29","perkart.in","","","","","perkart.in","","false"
"65.2.125.33","65.2.125.33","","","","","65.2.125.33","","false"
"65.2.125.34","blog.thesikka.com","","","","","blog.thesikka.com","","false"
"65.2.125.62","*.aps1.dev.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.2.125.77","*.asptax.com","","","","","*.asptax.com|asptax.com","","false"
"65.2.125.80","nitiai.jnanaranjan.dev","","","","","nitiai.jnanaranjan.dev","","false"
"65.2.125.86","TRAEFIK DEFAULT CERT","","","","","0f33be2a10c7976d6858ce97f763633f.1afc085c1e48054f891062e92f1d278b.traefik.default","","true"
"65.2.125.111","1mg.medqpro.com","","","","","1mg.medqpro.com|1mgmigration.medqpro.com","","false"
"65.2.125.116","*.odin.trade","Synapsewave Innovations Private Limited","IN","Mumbai","Maharashtra","*.odin.trade|odin.trade","","false"
"65.2.125.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.125.129","api.atmcloud.kassiatech.com","","","","","api.atmcloud.kassiatech.com","","false"
"65.2.125.136","koreanexamhelp.com","","","","","koreanexamhelp.com|www.koreanexamhelp.com","","false"
"65.2.125.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aiguru.in|aiguru.in","","false"
"65.2.125.152","swayamanalytics.com","","","","","swayamanalytics.com|www.swayamanalytics.com","","false"
"65.2.125.149","sendy.reskilll.co.in","","","","","sendy.reskilll.co.in","","false"
"65.2.125.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.125.177","enjioyleuisurelyfun.com","","","","","enjioyleuisurelyfun.com|*.enjioyleuisurelyfun.com|*.gamicarivalplay.com|gamicarivalplay.com","","false"
"65.2.125.181","glownsharp.com","","","","","glownsharp.com|www.glownsharp.com","","false"
"65.2.125.218","n8n.baapofai.com","","","","","n8n.baapofai.com","","false"
"65.2.125.221","*.moestaging.com","","","","","*.moestaging.com","","false"
"65.2.125.230","api.credwik.com","","","","","api.credwik.com","","false"
"65.2.125.249","spincrush.online","","","","","spincrush.online|www.spincrush.online","","false"
"65.2.126.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.126.31","hrmsdev.propla.one","","","","","hrmsdev.propla.one","","false"
"65.2.126.34","campaignapi.birdvisiontech.com","","","","","campaignapi.birdvisiontech.com","","false"
"65.2.126.44","api.smartcampus.suhanshtech.com","","","","","api.smartcampus.suhanshtech.com","","false"
"65.2.126.48","wellness.evexia.in","","","","","wellness.evexia.in|www.wellness.evexia.in","","false"
"65.2.126.60","payment.upi-fast.com","","","","","payment.upi-fast.com","","false"
"65.2.126.80","folcon.voguefit.in","","","","","folcon.voguefit.in","","false"
"65.2.126.103","o2op2p.ascratech.com","","","","","o2op2p.ascratech.com","","false"
"65.2.126.106","petsby.in","","","","","petsby.in|www.petsby.in","","false"
"65.2.126.112","api.cubic.app.enjo.ai","","","","","api.cubic.app.enjo.ai","","false"
"65.2.126.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.astrologyapi.com","","false"
"65.2.126.133","api.comepay.fun","","","","","api.comepay.fun","","false"
"65.2.126.159","chat-api.cloudhire.ai","","","","","chat-api.cloudhire.ai","","false"
"65.2.126.168","testapi.xellarfx.live","","","","","testapi.xellarfx.live","","false"
"65.2.126.175","book100.game","","","","","book100.game","","false"
"65.2.126.185","hasmihandicrafts.in","","","","","hasmihandicrafts.in|www.hasmihandicrafts.in","","false"
"65.2.126.189","nyps.in","","","","","nyps.in","","false"
"65.2.126.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ptlark.com|ptlark.com","","false"
"65.2.126.195","thegolfrevolution.com","","","","","thegolfrevolution.com|www.thegolfrevolution.com","","false"
"65.2.126.200","theunitytech.com","","","","","theunitytech.com|www.theunitytech.com","","false"
"65.2.126.229","api.inclass.siddharthp.com","","","","","api.inclass.siddharthp.com","","false"
"65.2.126.233","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.2.126.238","kvpl.kristujayanti.edu.in","","","","","kvpl.kristujayanti.edu.in","","false"
"65.2.126.248","ip-172-26-11-119.ap-south-1.compute.internal","","","","","ip-172-26-11-119.ap-south-1.compute.internal","","true"
"65.2.127.10","align360-backend-prod.joulestowatts.com","","","","","align360-backend-prod.joulestowatts.com","","false"
"65.2.127.52","trust-safety.hangoutclub.in","","","","","trust-safety.hangoutclub.in","","false"
"65.2.127.63","dev.thijar.com","","","","","dev.thijar.com","","false"
"65.2.127.73","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.127.88","backend.jouls.co.in","","","","","backend.jouls.co.in","","false"
"65.2.127.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goodpay88.io|goodpay88.io","","false"
"65.2.127.127","apalya.com","apalya","IN","HYD","TS","","","true"
"65.2.127.139","vakra.co.in","","","","","vakra.co.in|www.vakra.co.in","","false"
"65.2.127.151","api.docex.in","","","","","api.docex.in","","false"
"65.2.127.157","Cloudflare","","US","","","","","false"
"65.2.127.164","0p3n41g0.adityabakare.xyz","","","","","0p3n41g0.adityabakare.xyz","","false"
"65.2.127.165","brain.pipadacapital.com","","","","","brain.pipadacapital.com","","false"
"65.2.127.168","insyncdental.com","","","","","insyncdental.com|www.insyncdental.com","","false"
"65.2.127.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.127.180","balancemaster.wgab.world","","","","","balancemaster.wgab.world","","false"
"65.2.127.201","*.miostack.com","","","","","*.miostack.com|miostack.com","","false"
"65.2.127.216","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.2.127.231","*.krypc.com","","","","","*.krypc.com|krypc.com","","false"
"65.2.127.247","sruniq.com","","","","","sruniq.com|www.sruniq.com","","false"
"65.2.127.250","designmocker.com","","","","","designmocker.com","","false"
"65.2.128.9","udhaarportal.com","","","","","udhaarportal.com|www.udhaarportal.com","","false"
"65.2.128.15","api.flare.pv-diagnostics.com","","","","","api.flare.pv-diagnostics.com","","false"
"65.2.128.18","65.2.128.18","","","","","65.2.128.18","","false"
"65.2.128.31","*.rubikr.com","","","","","*.rubikr.com|rubikr.com","","false"
"65.2.128.45","ashishprabhakar.online","","","","","ashishprabhakar.online|www.ashishprabhakar.online","","false"
"65.2.128.74","lovewithoutreason.org","","","","","lovewithoutreason.org|www.lovewithoutreason.org","","false"
"65.2.128.78","test.iprep.in","","","","","test.iprep.in","","false"
"65.2.128.79","apibot.finmoo.tech","","","","","apibot.finmoo.tech","","false"
"65.2.128.86","ip-172-31-41-22.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.2.128.98","sarasai-backend.theartisanworld.com","","","","","sarasai-backend.theartisanworld.com","","false"
"65.2.128.100","api.cokarma.brynklabs.in","","","","","api.cokarma.brynklabs.in","","false"
"65.2.128.104","api.bitstrade.in","","","","","api.bitstrade.in","","false"
"65.2.128.82","*.teenpattiflush.com","","","","","*.teenpattiflush.com|teenpattiflush.com","","false"
"65.2.128.134","api.auditmate.app","","","","","api.auditmate.app","","false"
"65.2.128.135","hplc-ai.xoidlabs.com","","","","","hplc-ai.xoidlabs.com","","false"
"65.2.128.138","admin.iownit.in","","","","","admin.iownit.in","","false"
"65.2.128.147","anantapg.com","","","","","anantapg.com|www.anantapg.com","","false"
"65.2.128.162","*.ncfe.org.in","","","","","*.ncfe.org.in|ncfe.org.in","","false"
"65.2.128.177","bharatraksha.co","","","","","bharatraksha.co|www.bharatraksha.co","","false"
"65.2.128.181","alkabyfood.com","","","","","admin.alkabyfood.com|alkabyfood.com|api.alkabyfood.com|www.alkabyfood.com","","false"
"65.2.128.192","staging.ensuredfuture.in","","","","","staging.ensuredfuture.in","","false"
"65.2.128.200","www.example.com","Bitnami","","","","","","true"
"65.2.128.207","www.spurtreetech.com","","","","","spurtreetechnologies.co|www.spurtreetech.com|www.spurtreetech.in|www.spurtreetech.us|www.spurtreetechnologies.com|www.spurtreetechnologies.us","","false"
"65.2.128.210","flareup.digital","","","","","flareup.digital","","false"
"65.2.128.213","drupal.rohitasya.online","","","","","drupal.rohitasya.online","","false"
"65.2.129.5","medical.mabsolinfotech.cloud","","","","","medical.mabsolinfotech.cloud","","false"
"65.2.129.38","goinsureindia.com","","","","","goinsureindia.com|www.goinsureindia.com","","false"
"65.2.129.49","tootly.in","","","","","*.tootly.in|tootly.in","","false"
"65.2.129.54","hexmesh.ai","","","","","hexmesh.ai|www.hexmesh.ai","","false"
"65.2.129.65","api.printkaatm.com","","","","","api.printkaatm.com","","false"
"65.2.129.70","ip-172-26-4-28","","","","","ip-172-26-4-28","","true"
