IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.67.159","hookapp.sa","","","","","hookapp.sa","","false"
"52.59.67.163","lm.cargotime.ru","","","","","lm.cargotime.ru","","false"
"52.59.67.166","tstcomon.vodafone.de","Vodafone GmbH","DE","Duesseldorf","Nordrhein-Westfalen","tstcomon.vodafone.de","","false"
"52.59.67.175","kube-apiserver","","","","","615151045df411c523dd378805c5c07d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd50:5f15:b021::1|2a05:d014:f7f:6803::1b9f|172.16.34.246","false"
"52.59.67.179","kube-apiserver","","","","","b81d43a8e92e33d90f665d2d2e09407b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.20.167|172.16.191.181","false"
"52.59.67.186","TRAEFIK DEFAULT CERT","","","","","1ac15c26c5b87b7e65abb42c2dd283de.fe697dfe963225da5fc173873f4f057d.traefik.default","","true"
"52.59.67.191","10.84.41.141","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.41.141","false"
"52.59.67.189","","","","","","nhwhbwx2.openflow.gls-dwh.eu-central-1.aws.snowflake-customer.app","","false"
"52.59.67.180","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i509778ab-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i509778ab-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i509778ab-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i509778ab-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i509778ab-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i509778ab-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i509778ab-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.67.203","pbs.tpcsrv.com","","","","","pbs.tpcsrv.com|tpcsrv.com|www.tpcsrv.com|dev.tpcsrv.com","","false"
"52.59.67.207","nonlive.tidalwave.platform.otto.de","","","","","nonlive.tidalwave.platform.otto.de|*.nonlive.tidalwave.platform.otto.de","","false"
"52.59.67.245","TRAEFIK DEFAULT CERT","","","","","394f769c1c5228abccdb46d28ee71fd0.1fa84757ca8b1908d983144e8fc0750f.traefik.default","","true"
"52.59.67.254","*.eu.hypernative.xyz","","","","","*.eu.hypernative.xyz|eu.hypernative.xyz","","false"
"52.59.68.1","*.prod.trial.vsdv-composer.aumovio.cloud","AUMOVIO SE","DE","Frankfurt am Main","","*.prod.trial.vsdv-composer.aumovio.cloud|prod.trial.vsdv-composer.aumovio.cloud","","false"
"52.59.68.10","*.eu.nio.com","","","","","*.eu.nio.com|eu.nio.com","","false"
"52.59.68.13","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.68.20","pinet.oebs.net","","","","","oebs.net|pinet.oebs.net","","false"
"52.59.68.43","*.wappier.com","","","","","*.wappier.com|wappier.com","","false"
"52.59.68.61","*.staging.aws.asuro.de","","","","","*.staging.aws.asuro.de","","false"
"52.59.68.62","main.spillway.eu-central-1.prod.basin.security.aws.dev","","","","","main.spillway.eu-central-1.prod.basin.security.aws.dev","","false"
"52.59.68.64","*.vorgvo56mpl5s.eu-central-1.cs.amazonlightsail.com","","","","","*.vorgvo56mpl5s.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.68.65","kube-apiserver","","","","","9d3b6706dba03a6d73e508bd1c5c610e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.196.15|172.16.114.195","false"
"52.59.68.76","*.dev.pos.pditechnologies.com","","","","","*.dev.pos.pditechnologies.com","","false"
"52.59.68.80","*.9egvr1h2n9s6k.eu-central-1.cs.amazonlightsail.com","","","","","*.9egvr1h2n9s6k.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.68.86","kube-apiserver","","","","","e8caf13d050a53555370cb477fe80baf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.163|172.16.48.14","false"
"52.59.68.95","*.longboateng.com","","","","","*.longboateng.com","","false"
"52.59.68.99","keycloak.dev.nd.oeapp.eu","","","","","keycloak.dev.nd.oeapp.eu","","false"
"52.59.68.104","*.blue-internal.de","","","","","*.blue-internal.de","","false"
"52.59.68.110","demo.lab.leapter.com","","","","","demo.lab.leapter.com","","false"
"52.59.68.112","TRAEFIK DEFAULT CERT","","","","","d600e2be58b4489cae2353d85254d655.0c372906fffde536d9879d040eb9ec9f.traefik.default","","true"
"52.59.68.119","frluke.org","","","","","frluke.org|www.frluke.org","","false"
"52.59.68.121","*.sbom.siemens.com","","","","","*.sbom.siemens.com","","false"
"52.59.68.116","kube-apiserver","","","","","8673882250dafb8042bb95cf452f2fd4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.40.0.1|172.4.115.226|10.0.105.94","false"
"52.59.68.131","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.59.68.135","*.cmrad.com","","","","","*.cmrad.com","","false"
"52.59.68.137","TRAEFIK DEFAULT CERT","","","","","147e70edf0301666ac22d475d1285d54.ae48cc581b78d13b2b3115c88ccc7942.traefik.default","","true"
"52.59.68.139","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"52.59.68.142","*.yamaha-motor.eu","Yamaha Motor Europe N.V.","NL","","North-Holland","*.yamaha-motor.eu|yamaha-motor.eu","","false"
"52.59.68.147","mcstaging.steiff.com","Magento Cloud","FR","","","","","true"
"52.59.67.182","plaretech.com","","","","","plaretech.com|mail.plaretech.com|www.plaretech.com","","false"
"52.59.68.159","TRAEFIK DEFAULT CERT","","","","","9a36b0de819e0f54076054e9ca538cf1.12467a44e54fd5694f0a5e9ea929f4c6.traefik.default","","true"
"52.59.68.182","delivery.connect.suedtirol.live","","","","","delivery.connect.suedtirol.live","","false"
"52.59.68.197","*.sawoo.org","","","","","*.sawoo.org|sawoo.org","","false"
"52.59.68.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.68.205","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.59.68.248","customer.wellenstein-fundus.de","","","","","customer.wellenstein-fundus.de","","false"
"52.59.68.250","api.railstack.eu","","","","","api.railstack.eu","","false"
"52.59.68.254","app.pay.int.bluecode.ng","","","","","app.pay.int.bluecode.ng|vas-scheme-api.pay.int.bluecode.ng|contracts-api.pay.int.bluecode.ng|export-api.pay.int.bluecode.ng|payments-reports.pay.int.bluecode.ng|payments-admin.pay.int.bluecode.ng|helpdesk.pay.int.bluecode.ng|token-server-scheme-api.pay.int.bluecode.ng|sdk.pay.int.bluecode.ng|go.pay.int.bluecode.ng|assets.pay.int.bluecode.ng|vas-partner-api.pay.int.bluecode.ng|sdk-ca.pay.int.bluecode.ng|clearing-zak.pay.int.bluecode.ng|token-server-internal.pay.int.bluecode.ng|clearing-sim.pay.int.bluecode.ng|payments-api.pay.int.bluecode.ng|sdk-ws.pay.int.bluecode.ng|n2n.pay.int.bluecode.ng|internal-api.pay.int.bluecode.ng|vas-api.pay.int.bluecode.ng|vas-gateway-api.pay.int.bluecode.ng","","false"
"52.59.69.11","*.yeedi.com","深圳瑞科时尚电子有限公司","CN","","广东省","*.yeedi.com|yeedi.com","","false"
"52.59.69.23","ppmp.int.bayer.com","","","","","ppmp.int.bayer.com|*.ppmp.int.bayer.com","","false"
"52.59.69.31","sagemaker.eu-central-1.amazonaws.com","","","","","sagemaker.eu-central-1.amazonaws.com|*.sagemaker.eu-central-1.vpce.api.aws|*.api.sagemaker.eu-central-1.vpce.amazonaws.com|api.sagemaker.eu-central-1.api.aws|sagemaker.eu-central-1.api.aws|api.sagemaker.eu-central-1.amazonaws.com","","false"
"52.59.69.36","gitlab-ro.mania-int.cloudapp.man","","","","","gitlab-ro.mania-int.cloudapp.man","","false"
"52.59.69.39","server2.becreativegroup.co.uk","","","","","server2.becreativegroup.co.uk","","false"
"52.59.69.51","events.c5pro.com","","","","","events.c5pro.com|login.events.c5pro.com","","false"
"52.59.69.74","ecs-eu-central-1.prod.threadresearch.com","","","","","ecs-eu-central-1.prod.threadresearch.com|*.eu.platform.threadresearch.com","","false"
"52.59.69.110","bl-de-statusboard-dev.blanc-fischer.com","","","","","bl-de-statusboard-dev.blanc-fischer.com","","false"
"52.59.69.109","*.onepoint.game","","","","","*.onepoint.game","","false"
"52.59.69.120","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"52.59.69.125","kube-apiserver","","","","","cccfc8c69c49d9908becdc2f76bc23c9.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-110-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:852c:3872::1|2a05:d014:3ae:a502::893a|172.16.110.73","false"
"52.59.69.139","*.uncountable.com","","","","","*.uncountable.com","","false"
"52.59.69.144","api.proctoring.examunit.com","","","","","api.proctoring.examunit.com|proctoringapi.examunit.com","","false"
"52.59.69.147","TRAEFIK DEFAULT CERT","","","","","abafc2a762f54a2203a65a4e5e997c60.587f0c71bb8e42fc3fe26bf7f9fc6fc5.traefik.default","","true"
"52.59.69.152","opensearch.gls-croatia.com","","","","","opensearch.gls-croatia.com","","false"
"52.59.69.153","*.tb-origins.com","","","","","*.tb-origins.com|tb-origins.com","","false"
"52.59.69.159","prod.aristrat.ai","","","","","prod.aristrat.ai","","false"
"52.59.69.162","kube-apiserver","","","","","a4b938bd3f8183ca4514bbb8de859648.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.147|172.16.45.72","false"
"52.59.69.163","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"52.59.69.176","chargesoft.co","","","","","chargesoft.co|www.chargesoft.co","","false"
"52.59.69.170","*.digitelematica.org","","","","","*.digitelematica.org","","false"
"52.59.69.182","fleetster.de","","","","","fleetster.de|*.fleetster.de","","false"
"52.59.69.184","*.julius66.net","","","","","*.julius66.net","","false"
"52.59.69.186","sso.pr-3991.frontendlegacy.stage.aws.statista.com","","","","","sso.pr-3991.frontendlegacy.stage.aws.statista.com|geo-sso.pr-3991.frontendlegacy.stage.aws.statista.com","","false"
"52.59.69.204","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"52.59.69.200","*.webratio.com","","","","","*.webratio.com|webratio.com","","false"
"52.59.69.208","hddirekt.com","","","","","hddirekt.com","","false"
"52.59.69.216","dev.graph.eismann.io","","","","","dev.graph.eismann.io|dev.graph.foodexplorer.io","","false"
"52.59.69.224","*.iq-a.eupreprod11.smartcommunications.cloud","","","","","*.iq-a.eupreprod11.smartcommunications.cloud","","false"
"52.59.69.228","www.centroteatralebresciano.it","","","","","centroteatralebresciano.it|www.centroteatralebresciano.it","","false"
"52.59.69.233","*.solarisgo.solaris-staging.com","","","","","*.solarisgo.solaris-staging.com","","false"
"52.59.69.237","app.polliquest.de","","","","","app.polliquest.de","","false"
"52.59.69.246","*.beckman.com","","","","","*.beckman.com|beckman.com","","false"
"52.59.69.248","dev.resivo.link","","","","","dev.resivo.link|*.dev.resivo.link","","false"
"52.59.69.252","startmy.training","","","","","*.startmy.training|startmy.training","","false"
"52.59.69.253","kube-apiserver","","","","","41631f6d0b39de00043ad8e33b47b7cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.101.27|172.16.183.6","false"
"52.59.70.13","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"52.59.70.12","*.uhub.biz","","","","","*.uhub.biz","","false"
"52.59.70.14","az2.fra53.fra.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az2.fra53.fra.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"52.59.70.24","tfffantezilig.com","","","","","tfffantezilig.com|*.tfffantezilig.com|*.test.tfffantezilig.com","","false"
"52.59.70.27","eet.prod.uniper.e-star.com","","","","","eet.prod.uniper.e-star.com","","false"
"52.59.70.32","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.59.70.28","*.is.p.tv2dev.dk","","","","","*.is.p.tv2dev.dk|*.is.tv2net.dk|*.tv2.dk|*.tv2net.dk|*.election.tv2api.dk|*.ttv.tv2api.dk|*.api.tv2.dk|*.epg.tv2api.dk|*.sport.tv2api.dk|*.weather.tv2api.dk|*.production.kube.tv2net.dk|*.election-backend.tv2api.dk","","false"
"52.59.70.37","*.kaiterra.com","","","","","*.kaiterra.com|*.test.kaiterra.com","","false"
"52.59.70.43","client-bff.tp24services.net","","","","","client-bff.tp24services.net","","false"
"52.59.70.44","*.inflow.lu","","","","","*.inflow.lu","","false"
"52.59.70.47","*.ashampoo.com","","","","","*.ashampoo.com|ashampoo.com","","false"
"52.59.70.58","kvk-tov.innovatielab-demo.nl","","","","","kvk-tov.innovatielab-demo.nl","","false"
"52.59.70.60","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"52.59.70.61","kube-apiserver","","","","","f6707f0c2b4e79996ad3d7abb7e88657.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.109.212.26|10.0.40.61","false"
"52.59.70.92","curator.rhapsode.com","","","","","curator.rhapsode.com|rhapsode.area9lyceum.com|mks.curator.rhapsode.com|eu.curator.rhapsode.com|mks.eu.rhapsode.com|eu.rhapsode.area9lyceum.com","","false"
"52.59.70.97","code.myai-tst.swisscom.ch","","","","","code.myai-tst.swisscom.ch","","false"
"52.59.70.117","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.59.70.109","*.risk-test.zalan.do","","","","","*.risk-test.zalan.do","","false"
"52.59.70.125","ws.staging.examhub.webthinx.com","","","","","ws.staging.examhub.webthinx.com","","false"
"52.59.70.136","dev.randomhouse.aws-arvato.com","","","","","dev.randomhouse.aws-arvato.com|*.dev.randomhouse.aws-arvato.com","","false"
"52.59.70.146","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"52.59.70.155","crowdfox.cloud","","","","","crowdfox.cloud|*.crowdfox.cloud","","false"
"52.59.70.161","*.jks68m.deu-c1.cloudhub.io","","","","","*.internal-jks68m.deu-c1.cloudhub.io|*.jks68m.deu-c1.cloudhub.io","","false"
"52.59.70.167","stage.m10payments.com","","","","","stage.m10payments.com|*.stage.m10payments.com","","false"
"52.59.70.168","*.switchcase.dev","","","","","*.switchcase.dev|switchcase.dev","","false"
"52.59.70.169","variantum.net","","","","","variantum.net|*.variantum.com|*.variantum.net","","false"
"52.59.70.172","*.synapsis-analytics.com","","","","","*.synapsis-analytics.com|synapsis-analytics.com","","false"
"52.59.70.184","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.59.70.189","*.cludes.com","","","","","*.cludes.com","","false"
"52.59.70.190","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"52.59.70.201","app.vexioncards.one","","","","","app.vexioncards.one|*.app.vexioncards.one","","false"
"52.59.70.208","*.lotusflare-eu.runpanther.net","","","","","*.lotusflare-eu.runpanther.net","","false"
"52.59.70.219","east-capital.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","east-capital.app.eu.cdo.cisco.com","","false"
"52.59.70.221","*.q-smp.com","","","","","*.q-smp.com|q-smp.com","","false"
"52.59.70.223","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.59.70.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sideltasaha.com.tr|sideltasaha.com.tr","","false"
"52.59.70.237","*.clearly.app","","","","","*.clearly.app","","false"
"52.59.70.243","gentherm.eu.securelinkcloud.net","","","","","gentherm.eu.securelinkcloud.net","","false"
"52.59.70.252","api.liztor.com","","","","","api.liztor.com","","false"
"52.59.70.254","kube-apiserver","","","","","1b0f39c3faf6780f075e42745ed6eeba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.146|10.0.185.140","false"
"52.59.71.8","cerem-dev.net","","","","","cerem-dev.net|*.cerem-dev.net","","false"
"52.59.71.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.59.71.12","*.staging.esmiley.com","","","","","*.staging.esmiley.com|staging.dc.esmiley.com|*.staging.dc.esmiley.com","","false"
"52.59.71.25","im.isip.ca","","","","","im.isip.ca|www.im.isip.ca","","false"
"52.59.71.39","*.production.swing.aws.myneva.cloud","","","","","*.production.swing.aws.myneva.cloud|production.swing.aws.myneva.cloud","","false"
"52.59.71.43","ai.tech-zeus.cloud","","","","","ai.tech-zeus.cloud","","false"
"52.59.71.56","","","","","","","","null"
"52.59.71.55","plesk.mustang.axesscom.com","","","","","plesk.mustang.axesscom.com","","false"
"52.59.71.63","dtaiopsprd-flamboyant-salerno-iwc31q0.cribl.cloud","","","","","dtaiopsprd-flamboyant-salerno-iwc31q0.cribl.cloud|default.dtaiopsprd.flamboyant-salerno-iwc31q0.cribl.cloud|*.dtaiopsprd.flamboyant-salerno-iwc31q0.cribl.cloud","","false"
"52.59.71.64","backend.tst.ggp-validator.theitsolutions.io","","","","","backend.tst.ggp-validator.theitsolutions.io|*.backend.tst.ggp-validator.theitsolutions.io","","false"
"52.59.71.66","home--td4iee.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","home--td4iee.app.eu.cdo.cisco.com","","false"
"52.59.71.78","*.cliniclowns.aws.coffeeit.nl","","","","","*.cliniclowns.aws.coffeeit.nl","","false"
"52.59.71.82","gemeenten.platform-vensters.net","","","","","gemeenten.platform-vensters.net","","false"
"52.59.71.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.71.80","*.silverstreet.com","","","","","*.silverstreet.com|silverstreet.com","","false"
"52.59.71.89","*.cbgrant.eu.devcb.in","","","","","*.cbgrant.eu.devcb.in","","false"
"52.59.71.100","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.59.71.108","finni.it","","","","","finni.it|galdiolo.net|www.finni.it|www.galdiolo.net","","false"
"52.59.71.110","lineoptimizer-nexus.koerber.com","","","","","lineoptimizer-nexus.koerber.com|docker-proxy-lineoptimizer-nexus.koerber.com|docker-lineoptimizer-nexus.koerber.com","","false"
"52.59.71.111","*.mcs.conuti.dev","","","","","*.mcs.conuti.dev","","false"
"52.59.71.109","*.zeppelin.prod.ataccama.online","","","","","*.zeppelin.prod.ataccama.online|zeppelin.prod.ataccama.online","","false"
"52.59.71.118","dev.digicom.vodafone.com","","","","","dev.digicom.vodafone.com|*.dev.digicom.vodafone.com","","false"
"52.59.71.119","www.busenco.be","","","","","www.busenco.be","","false"
"52.59.71.129","1password-scim-bridge.its.minicliptech.com","","","","","1password-scim-bridge.its.minicliptech.com","","false"
"52.59.71.122","*.srcngk8sd.ext.aws.zooplus.io","","","","","*.srcngk8sd.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"52.59.71.135","*.nikonint.com","","","","","*.nikonint.com","","false"
"52.59.71.142","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"52.59.71.150","*.ae4f26q6kb37c.eu-central-1.cs.amazonlightsail.com","","","","","*.ae4f26q6kb37c.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.71.156","*.trzsr7y7q54dr.eu-central-1.cs.amazonlightsail.com","","","","","*.trzsr7y7q54dr.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.71.178","v4-wp-doc.ino.cx","","","","","v4-wp-doc.ino.cx","","false"
"52.59.71.189","*.ai4ddso-tst.aws.alliander.com","","","","","*.ai4ddso-tst.aws.alliander.com","","false"
"52.59.71.191","api.byecoin.com","","","","","api.byecoin.com|auth.byecoin.com|mail.byecoin.com","","false"
"52.59.71.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.71.202","*.chkjtb.deu-c1.eu1.cloudhub.io","","","","","*.chkjtb.deu-c1.eu1.cloudhub.io|*.internal-chkjtb.deu-c1.eu1.cloudhub.io","","false"
"52.59.71.223","ch.uat.doe.mcd.com","McDonald's Corporation","US","Chicago","Illinois","ch.uat.doe.mcd.com","","false"
"52.59.71.230","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.da-valid-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.da-valid-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.da-valid-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.da-valid-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.da-valid-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.da-valid-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.da-valid-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.71.238","sdm.scale.eu","","","","","sdm.scale.eu|*.review.sdm.scale.eu|*.sdm.scale.eu|*.storybooks.sdm.scale.eu","","false"
"52.59.71.243","live.eu10.apm.services.cloud.sap","","","","","ag.live.eu10.apm.services.cloud.sap|live.eu10.apm.services.cloud.sap","","false"
"52.59.72.16","*.gremonsystems.com","","","","","*.gremonsystems.com|gremonsystems.com","","false"
"52.59.72.7","*.athennian.com","","","","","*.athennian.com|*.eu.athennian.com","","false"
"52.59.72.21","admin.amiabila.com","","","","","admin.amiabila.com","","false"
"52.59.72.20","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"52.59.72.29","52.59.72.29","","","","","52.59.72.29","","false"
"52.59.72.25","kube-apiserver","","","","","bee4b0317f1dd892e86712958e6813fe.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.175|10.0.106.177","false"
"52.59.72.40","emobility-gateway-api.spt-payments.biz","","","","","emobility-gateway-api.spt-payments.biz","","false"
"52.59.72.37","gisgro.eu","","","","","gisgro.eu|*.gisgro.eu|gisgro.com|*.gisgro.com","","false"
"52.59.72.42","login-proxy.intservers.net","","","","","login-proxy.intservers.net|*.login-proxy.intservers.net","","false"
"52.59.72.49","grafana.greatcircle.be","","","","","grafana.greatcircle.be","","false"
"52.59.72.55","kube-apiserver","","","","","af8e19e769f0cb3ebe779330425e17b9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.84|10.0.33.11","false"
"52.59.72.59","epifood.devjeco.com","","","","","epifood.devjeco.com","","false"
"52.59.72.57","habby.com","","","","","habby.com|*.habby.com","","false"
