IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.5.129","kube-apiserver","","","","","a4de2029917075fd58a239a9635d8838.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.2.137|172.16.115.202","false"
"44.239.5.131","stg.ngc.nvidia.com","","","","","stg.ngc.nvidia.com|*.stg.ngc.nvidia.com","","false"
"44.239.5.132","kube-apiserver","","","","","0f48f50d59d3093611c9c6c26c56118c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.52.252|10.0.176.19","false"
"44.239.5.138","aps-aws-pdf.allprobailbond.com","","","","","aps-aws-pdf.allprobailbond.com","","false"
"44.239.5.140","*.sunrun.customers.aws.chalk.ai","","","","","*.sunrun.customers.aws.chalk.ai","","false"
"44.239.5.146","kube-apiserver","","","","","e73e253af0d92e7408a258f6ae8f7cc0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-103-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.103.2","false"
"44.239.5.152","*.pepci.ci","","","","","*.pepci.ci","","false"
"44.239.5.162","new.modusvault.com","","","","","new.modusvault.com","","false"
"44.239.5.163","haproxy-ingress.haproxy-ingress","","","","","","","false"
"44.239.5.165","*.revesderecho.com","","","","","*.revesderecho.com","","false"
"44.239.5.180","www.sh-oddfellows.org","","","","","www.sh-oddfellows.org|sh-oddfellows.org","","false"
"44.239.5.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.5.190","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"44.239.5.195","*.cld-kvedzwag2qa8i5bj.b7503p.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b7503p.s.anyscale-test.com","","false"
"44.239.5.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.5.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.5.201","kube-apiserver","","","","","2af01626ef67e85cdb209d72bad05388.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.82|10.0.173.53","false"
"44.239.5.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.5.207","","","","","","*.otlp-logs-restricted.pdx9apx.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9apx.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9apx.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9apx.snowflakecomputing.com|*.restricted.pdx9apx.snowflakecomputing.com|*.telemetry-restricted.pdx9apx.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9apx.snowflakecomputing.com","","false"
"44.239.5.209","*.smarthqfoodecosystem.com","","","","","*.smarthqfoodecosystem.com","","false"
"44.239.5.219","beta.risetogetherapp.org","","","","","beta.risetogetherapp.org","","false"
"44.239.5.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.5.228","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.239.5.234","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"44.239.5.239","swiftlyr.com","","","","","swiftlyr.com|*.swiftlyr.com","","false"
"44.239.5.244","dist.verdazo.com","","","","","dist.verdazo.com|tile.verdazo.com","","false"
"44.239.5.251","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.239.6.1","*.events.gaia.data.bagelcode.com","","","","","*.events.gaia.data.bagelcode.com","","false"
"44.239.6.11","www.example.com","Bitnami","","","","","","true"
"44.239.6.5","allure.hardcoretech.co","","","","","allure.hardcoretech.co","","false"
"44.239.6.8","*.azgfd.stagingaz.gov","","","","","*.azgfd.stagingaz.gov|azgfd.stagingaz.gov","","false"
"44.239.6.12","uat.stg.solex.com","FATCO Holdings, LLC","US","Santa Ana","California","uat.stg.solex.com","","false"
"44.239.6.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.6.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.25","programs.healtheintent.com","","","","","programs.healtheintent.com|*.programs.healtheintent.com","","false"
"44.239.6.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.6.27","ve-6887cf73106a48e7b0c3609d56e7f25d.ecs.us-west-2.on.aws","","","","","ve-6887cf73106a48e7b0c3609d56e7f25d.ecs.us-west-2.on.aws","","false"
"44.239.6.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.6.50","*.us-west-2.prod.monitoring.expedia.com","Expedia, Inc.","US","Corporate","Washington","*.us-west-2.prod.monitoring.expedia.com","","false"
"44.239.6.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.6.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.69","geru.com","","","","","geru.com|*.geru.com","","false"
"44.239.6.80","kube-apiserver","","","","","b0368a16af74d71235ee6e7c12e0f56e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.18.79|172.16.122.18","false"
"44.239.6.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.82","mcprod.grupocoresa.com","Magento Cloud","FR","","","","","true"
"44.239.6.87","donations.janson.io","","","","","donations.janson.io","","false"
"44.239.6.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.6.98","api.qa.cincconnect.com","","","","","api.qa.cincconnect.com","","false"
"44.239.6.104","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"44.239.6.105","kube-apiserver","","","","","d98e39d55f367b4ca3e101cd50818bb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.48.126|172.16.41.104","false"
"44.239.6.108","traefik.stg.gbil.mckinsey.com","","","","","traefik.stg.gbil.mckinsey.com|*.stg.gbil.mckinsey.com","","false"
"44.239.6.109","*.usw2.prod.validic.com","","","","","*.usw2.prod.validic.com|*.syncmydevice.com|*.prod.validic.com","","false"
"44.239.6.110","kube-apiserver","","","","","e0f819a452e12cd5f84c3ae1d3cc2592.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.114|172.16.99.69","false"
"44.239.6.113","tabextgw.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","tabextgw.spe.sony.com|tableau.spe.sony.com","","false"
"44.239.6.122","bot.privatesea.io","","","","","bot.privatesea.io|*.bot.privatesea.io","","false"
"44.239.6.126","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.239.6.134","quah-c.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","","","","quah-c.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","false"
"44.239.6.135","cbzhelp.com","","","","","cbzhelp.com|www.cbzhelp.com","","false"
"44.239.6.136","outofpocketexp.com","","","","","outofpocketexp.com|*.outofpocketexp.com","","false"
"44.239.6.137","*.dasera.dev","","","","","*.dasera.dev","","false"
"44.239.6.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.6.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.6.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.6.148","kube-apiserver","","","","","b4b8a7b847c808360f0fc89aa07e6abf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.61.25.10|10.0.43.122","false"
"44.239.6.146","*.aeries.net","","","","","*.aeries.net","","false"
"44.239.6.156","prod.offers.rewards.internal.plat.vizio.com","","","","","prod.offers.rewards.internal.plat.vizio.com","","false"
"44.239.6.165","boldty.com","","","","","boldty.com|*.boldty.com","","false"
"44.239.6.164","kube-apiserver","","","","","1d08e3a99d4b4913931307f900cbb391.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.107.184|172.16.167.131","false"
"44.239.6.191","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.239.6.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.206","kube-apiserver","","","","","977b0b9bfa31a4cab40bc54d2eb6a639.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.214|172.16.101.92","false"
"44.239.6.209","dev.paradox.ai","","","","","dev.paradox.ai|*.dev.paradox.ai","","false"
"44.239.6.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.214","actions.x12.org","","","","","actions.x12.org|www.actions.x12.org","","false"
"44.239.6.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.6.217","*.customer-hub.global.wu-us.ping.cloud","","","","","*.customer-hub.global.wu-us.ping.cloud|*.wu.us2.ping.cloud","","false"
"44.239.6.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.6.228","*.sendtonews.com","","","","","*.sendtonews.com","","false"
"44.239.6.235","ze.smartbear.com","","","","","ze.smartbear.com|*.ze.smartbear.com","","false"
"44.239.6.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.6.240","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.239.6.245","spade.twitch.tv","","","","","spade.twitch.tv|peel.twitch.tv|trowel.twitch.tv|shovel.twitch.tv|beacon.twitch.tv","","false"
"44.239.6.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.7.16","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"44.239.7.27","*.HearNow.com","Audio & Video Labs Inc","US","Portland","Oregon","*.HearNow.com|HearNow.com","","false"
"44.239.7.32","cpq-cto-dev-api.everpuredata.com","Pure Storage, Inc.","US","Santa Clara","California","cpq-cto-dev-api.everpuredata.com","","false"
"44.239.7.33","*.multiplicityassess.com","","","","","*.multiplicityassess.com","","false"
"44.239.7.41","dual.lmras.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.239.7.43","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.239.7.57","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-west-2.fulfillment.domains.prod.aws.gdcld.net","","false"
"44.239.7.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.7.59","*.arsaurab.mq-dev.us-west-2.on.aws","","","","","*.arsaurab.mq-dev.us-west-2.on.aws","","false"
"44.239.7.68","nextiva.io","","","","","nextiva.io|*.nextiva.io","","false"
"44.239.7.66","aimeta.kxailab.com","","","","","aimeta.kxailab.com","","false"
"44.239.7.63","fe.fxm.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fe.fxm.scot.amazon.dev|dewreports-fe.amazon.com","","false"
"44.239.7.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.7.70","*.navusoft.net","","","","","*.navusoft.net","","false"
"44.239.7.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.7.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.7.75","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.239.7.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.7.103","*.triumlimited.com","","","","","*.triumlimited.com","","false"
"44.239.7.104","api.arkarra-cot.personal.scopes.afss.aws.dev","","","","","api.arkarra-cot.personal.scopes.afss.aws.dev","","false"
"44.239.7.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.7.122","prospect2.app","","","","","prospect2.app|*.prospect2.app","","false"
"44.239.7.126","app.fqintel.com","","","","","app.fqintel.com","","false"
"44.239.7.128","diamondjob.com","","","","","diamondjob.com|*.diamondjob.com","","false"
"44.239.7.129","*.zybooks.com","","","","","*.zybooks.com|*.beta.kube.zybooks.com|*.prestaging.kube.zybooks.com|*.dev.kube.zybooks.com|*.internal.zybooks.com|*.staging.kube.zybooks.com","","false"
"44.239.7.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.7.133","*.cm01.tatango.com","","","","","*.cm01.tatango.com|cm01.tatango.com","","false"
"44.239.7.142","polaris.data.together.ai","","","","","polaris.data.together.ai","","false"
"44.239.7.145","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.239.7.147","*.development.autoventive.com","","","","","*.development.autoventive.com","","false"
"44.239.7.150","us-west-2.prod.heimdallservice.heimdall.insights.aws.a2z.com","","","","","us-west-2.prod.heimdallservice.heimdall.insights.aws.a2z.com","","false"
"44.239.7.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.7.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.7.183","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.7.199","*.almanac.cloversites.com","SITE ORGANIC, L.L.C.","US","Lenoir City","Tennessee","*.almanac.cloversites.com|almanac.cloversites.com","","false"
"44.239.7.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.7.208","datagov.prod.us.mntv-infra.com","","","","","datagov.prod.us.mntv-infra.com","","false"
"44.239.7.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.7.213","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"44.239.7.219","*.pointdebit.com","","","","","*.pointdebit.com","","false"
"44.239.7.221","www.songuard.com","","","","","www.songuard.com|songuard.com|app.songuard.com","","false"
"44.239.7.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.7.235","querier.pdx-01.us-west-2.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.pdx-01.us-west-2.prod.aws.guppy.cloudwatch.aws.dev","","false"
"44.239.7.237","dev.drivepowerline.com","","","","","dev.drivepowerline.com","","false"
"44.239.7.240","*.performusai.planful.com","","","","","*.performusai.planful.com|performusai.planful.com","","false"
"44.239.7.250","kube-apiserver","","","","","1840dc5559a9886257a13ba1af67ef9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.199|172.16.58.135","false"
"44.239.7.253","spm-uniadex.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-uniadex.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.239.8.3","pin.dev.login.nvidia.com","","","","","pin.dev.login.nvidia.com","","false"
"44.239.8.9","*.tst3.livevox.com","","","","","*.tst3.livevox.com|tst3.livevox.com","","false"
"44.239.8.10","ephemeral.candiddating.net","","","","","ephemeral.candiddating.net|*.ephemeral.candiddating.net","","false"
"44.239.8.26","kube-apiserver","","","","","4900f49a42c9d1f64cea26a3c33d1260.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.184|10.0.171.73","false"
"44.239.8.33","","","","","","*.temptest003045.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003045.us-west-2.aws.snowflakecomputing.com|*.temptest003045.us-west-2.privatelink.snowflakecomputing.com|*.temptest003045.us-west-2.snowflakecomputing.com","","false"
"44.239.8.43","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"44.239.8.51","*.fe-beta.testaccountcreationservice.advertising.amazon.dev","","","","","*.fe-beta.testaccountcreationservice.advertising.amazon.dev|alb.fe-beta.testaccountcreationservice.advertising.amazon.dev|nlb.fe-beta.testaccountcreationservice.advertising.amazon.dev","","false"
"44.239.8.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.58","qz.com","","","","","qz.com|*.shiftnews.com|*.qz.com|shiftnews.com|onenews.com|shiftntp.com|*.onenews.com|*.shiftntp.com","","false"
"44.239.8.69","*.sansi.com","","","","","*.sansi.com|sansi.com","","false"
"44.239.8.76","*.gateway.lchittam-hid.dev.genesis-primitives.aws.dev","","","","","*.gateway.lchittam-hid.dev.genesis-primitives.aws.dev","","false"
"44.239.8.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.81","el8-sandbox-services.el8.io","","","","","el8-sandbox-services.el8.io|caregaps.sandbox.elationemr.com|explore.elationemr.com|sandbox.elationemr.com|www.explore.elationemr.com|*.el8-sandbox-services.el8.io|sandbox.fhir.elationemr.com|app.sandbox.elationpassport.com|live.www.sandbox.elationemr.com|live.sandbox.elationemr.com|www.sandbox.elationemr.com|sandbox.billing.elationemr.com","","false"
"44.239.8.87","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.239.8.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.97","*.us1.devci.ctmsaas.com","","","","","*.us1.devci.ctmsaas.com|*.prod.us1.devci.ctmsaas.com","","false"
"44.239.8.95","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.239.8.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.8.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.8.123","www.example.com","Bitnami","","","","","","true"
"44.239.8.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.128","*.bluqc.com","","","","","*.bluqc.com|theblucloud.com|bluqc.com|*.theblucloud.com|*.blumqc.com|blumqc.com","","false"
"44.239.8.141","kube-apiserver","","","","","5ae84ed848d0400278cdac9b629a89ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.38|172.16.59.222","false"
"44.239.8.149","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.239.8.150","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.239.8.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.153","stage3.us.shop.abb.com","Magento Cloud","FR","","","","","true"
"44.239.8.158","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"44.239.8.169","kindwellonecm.com","","","","","kindwellonecm.com|*.kindwellonecm.com","","false"
"44.239.8.179","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.239.8.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.8.206","vsp-app-aws-us-west-2-dev.com","","","","","vsp-app-aws-us-west-2-dev.com","","false"
"44.239.8.210","mcprod.christianlight.org","Magento Cloud","FR","","","","","true"
"44.239.8.216","getchargefuze.dev","","","","","getchargefuze.dev|*.getchargefuze.dev","","false"
"44.239.8.220","zms-rg1-wally1a.pdx2.zpabeta.net","Zscaler","US","San Jose","California","zms-rg1-wally1a.pdx2.zpabeta.net","","false"
"44.239.8.224","cta.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","cta.jpmchase.com","","false"
"44.239.8.225","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"44.239.8.229","kube-apiserver","","","","","df7fb6c48fd81da0177606d1b19ecea7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-62-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.29.54|172.16.62.118","false"
"44.239.8.231","stg47.sealdocs.com","","","","","stg47.sealdocs.com|*.stg47.sealdocs.com","","false"
"44.239.8.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.8.254","azeban.foxwire.org","","","","","azeban.foxwire.org","","false"
"44.239.9.1","alb.prod.www.docs.aws.a2z.com","","","","","alb.prod.www.docs.aws.a2z.com|alb-fo.prod.www.docs.aws.a2z.com","","false"
"44.239.9.4","","SpinupWP","US","","","","","true"
"44.239.9.7","dev.platform.hoag.digital","","","","","dev.platform.hoag.digital|*.hoaghealth.org|*.dev.platform.hoag.digital|*.hoag.org|*.dev.hoag.io|*.hoagmedicalgroup.com|*.hoag.io","","false"
"44.239.9.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.9.12","*.configsocial.com","","","","","*.configsocial.com","","false"
"44.239.9.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.9.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.9.32","parts.sielift.com","","","","","parts.sielift.com","","false"
"44.239.9.39","sohe2.sohe.cales.arizona.edu","","","","","sohe2.sohe.cales.arizona.edu","","false"
"44.239.9.57","*.spought.com","","","","","*.spought.com","","false"
"44.239.9.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.9.76","post-season-app.platform-staging.apex-mp.com","","","","","post-season-app.platform-staging.apex-mp.com|*.post-season-app.platform-staging.apex-mp.com","","false"
"44.239.9.81","fe.beta.composer-kindle-notifications.kindle.amazon.dev","","","","","fe.beta.composer-kindle-notifications.kindle.amazon.dev","","false"
"44.239.9.83","*.quadratichq.com","","","","","*.quadratichq.com","","false"
"44.239.9.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.9.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.9.99","*.se10hnke8krau.us-west-2.cs.amazonlightsail.com","","","","","*.se10hnke8krau.us-west-2.cs.amazonlightsail.com","","false"
"44.239.9.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.9.105","dev.ex.us-west-2.supgrav.a.alameda.aws.dev","","","","","dev.ex.us-west-2.supgrav.a.alameda.aws.dev","","false"
"44.239.9.107","b2capi.educationadvanced.com","","","","","b2capi.educationadvanced.com","","false"
"44.239.9.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
