IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.40.161","rollingseeds.com","","","","","rollingseeds.com|*.rollingseeds.com","","false"
"3.37.40.165","*.timblo.io","","","","","*.timblo.io|timblo.io","","false"
"3.37.40.163","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"3.37.40.169","hana-api.edgetrade.co","","","","","hana-api.edgetrade.co","","false"
"3.37.40.172","m-talk.org","","","","","m-talk.org|www.m-talk.org","","false"
"3.37.40.179","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.37.40.189","coturn-test.uxi.kr","","","","","coturn-test.uxi.kr","","false"
"3.37.40.185","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.40.202","heyseller.kr","","","","","heyseller.kr|*.heyseller.kr","","false"
"3.37.40.204","hancomdocs.com","","","","","hancomdocs.com|*.hancomdocs.com","","false"
"3.37.40.206","*.clickmate.link","","","","","*.clickmate.link","","false"
"3.37.40.208","*.woomi.cloud","","","","","*.woomi.cloud","","false"
"3.37.40.207","test.odoo15.issico.com","","","","","test.odoo15.issico.com|odoo15.issico.com|*.test.odoo15.issico.com","","false"
"3.37.40.220","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"3.37.40.216","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.40.221","easyinvesting.app","","","","","easyinvesting.app|www.easyinvesting.app","","false"
"3.37.40.223","*.jayuparty.kr","","","","","*.jayuparty.kr","","false"
"3.37.40.243","*.zgcrb1dfc3c2g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.zgcrb1dfc3c2g.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.40.246","*.lgchem.com","LG Chem, Ltd","KR","Yeongdeungpo District","Seoul","*.lgchem.com|lgchem.com","","false"
"3.37.40.248","rd-edgeflow-custo.a8795e28.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.a8795e28.beta.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.rd-edgeflow-custo.a8795e28.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.37.40.250","friendly-pharmacist.com","","","","","friendly-pharmacist.com|*.friendly-pharmacist.com","","false"
"3.37.40.251","canary-2.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.37.40.252","*.op.gg","","","","","*.op.gg|op.gg|*.s.op.gg|*.our.gg|our.gg","","false"
"3.37.41.2","api.enernet.kr","","","","","api.enernet.kr","","false"
"3.37.41.5","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"3.37.41.9","kube-apiserver","","","","","35428e2f7b5ee929f232d76636eecc7f.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-102-67.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.188|10.0.102.67","false"
"3.37.41.12","kube-apiserver","","","","","11795107cf783467897f6aafe814652e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-79.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.11.76|10.0.98.79","false"
"3.37.41.17","blog.wordvice.com","","","","","blog.wordvice.com|blog.wordvice.jp|blog.wordvice.com.tr|blog.wordvice.cn|blog.essayreview.co.kr|blog.wordvice.com.tw","","false"
"3.37.41.18","prod.ap-northeast-2.lists.due.aws.dev","","","","","prod.ap-northeast-2.lists.due.aws.dev|ob.prod.ap-northeast-2.lists.due.aws.dev","","false"
"3.37.41.40","*.bakaobank.cloud","","","","","*.bakaobank.cloud|*.stg.bakaobank.cloud|*.test.bakaobank.cloud|*.dev.bakaobank.cloud","","false"
"3.37.41.36","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
"3.37.41.54","api.gopizza.kr","","","","","api.gopizza.kr","","false"
"3.37.41.57","*.withplus.live","","","","","*.withplus.live","","false"
"3.37.41.69","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.41.70","*.kevit.co.kr","","","","","*.kevit.co.kr|kevit.co.kr","","false"
"3.37.41.73","*.pointmonster.co.kr","","","","","*.pointmonster.co.kr","","false"
"3.37.41.78","*.f3d.to","","","","","*.f3d.to|*.feather.app|*.feather.art|*.softsket.ch|*.vkein.softsket.ch|f3d.to","","false"
"3.37.41.84","call2.info","","","","","call2.info","","false"
"3.37.41.90","wgmadi.com","","","","","wgmadi.com|mgr.wgmadi.com|www.wgmadi.com","","false"
"3.37.41.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.41.106","stage-reppin-api.candplugin.com","","","","","stage-reppin-api.candplugin.com|stage-reppin.candplugin.com","","false"
"3.37.41.110","*.ofu.co.kr","","","","","*.ofu.co.kr|ofu.co.kr","","false"
"3.37.41.109","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.37.41.107","*.life4cut.net","","","","","*.life4cut.net","","false"
"3.37.41.113","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"3.37.41.102","app-uphill.com","","","","","app-uphill.com|*.app-uphill.com","","false"
"3.37.41.115","*.cutback.video","","","","","*.cutback.video|cutback.video","","false"
"3.37.41.117","*.terminal-dev.codeit.kr","","","","","*.terminal-dev.codeit.kr","","false"
"3.37.41.121","*.noraent.com","","","","","*.noraent.com","","false"
"3.37.41.126","api.xigrocoltd.com","","","","","api.xigrocoltd.com|ciuh32wky.xigrocoltd.com","","false"
"3.37.41.127","onedns.co.kr","","","","","onedns.co.kr|*.onedns.co.kr","","false"
"3.37.41.125","xn--2y5b21au1p8te.com","","","","","xn--2y5b21au1p8te.com|mgr.xn--2y5b21au1p8te.com|www.xn--2y5b21au1p8te.com","","false"
"3.37.41.132","*.sidorigins.com","","","","","*.sidorigins.com","","false"
"3.37.41.131","*.enzacta.com","Enzacta USA, LLC","US","Cheyenne","Wyoming","*.enzacta.com|enzacta.com","","false"
"3.37.41.138","clutchwalletstaging.xyz","","","","","clutchwalletstaging.xyz|*.clutchwalletstaging.xyz","","false"
"3.37.41.140","*.couplepass.com","","","","","*.couplepass.com","","false"
"3.37.41.142","*.nextunicorn.kr","","","","","*.nextunicorn.kr|nextunicorn.kr","","false"
"3.37.41.145","*.petping.com","","","","","*.petping.com","","false"
"3.37.41.149","*.apne2.factorialenergy.com","","","","","*.apne2.factorialenergy.com|apne2.factorialenergy.com","","false"
"3.37.41.155","wiselycompany.co.kr","","","","","wiselycompany.co.kr|*.wiselycompany.co.kr","","false"
"3.37.41.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.41.158","*.axxe-l.com","","","","","*.axxe-l.com|axxe-l.com","","false"
"3.37.41.165","*.prize.town","","","","","*.prize.town","","false"
"3.37.41.166","*.beusable.net","","","","","*.beusable.net","","false"
"3.37.41.171","kube-apiserver","","","","","123424aade61ef7080f6b7a9ac7001b0.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.162|10.0.97.68","false"
"3.37.41.184","*.payments.sqnshft.io","","","","","*.payments.sqnshft.io","","false"
"3.37.41.183","b2btrade.tomato-pos.com","","","","","b2btrade.tomato-pos.com","","false"
"3.37.41.194","kube-apiserver","","","","","fd7fa8c1e5e2e0ff0bd759803333675c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-151.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.220|10.0.101.151","false"
"3.37.41.208","*.okkiosk.co.kr","","","","","*.okkiosk.co.kr","","false"
"3.37.41.216","*.labangba.com","","","","","*.labangba.com|*.ably.labangba.com|*.plus.labangba.com|*.runcm.labangba.com|*.lpointlive.labangba.com|*.kblive.labangba.com","","false"
"3.37.41.214","*.tamburins.com","","","","","*.tamburins.com|tamburins.com","","false"
"3.37.41.224","*.gb-on.co.kr","","","","","*.gb-on.co.kr|gb-on.co.kr","","false"
"3.37.41.227","kube-apiserver","","","","","4086e3bfc18258b5516f3040d9497623.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.135.127|10.0.106.152","false"
"3.37.41.229","*.miricanvas.com","","","","","*.miricanvas.com","","false"
"3.37.41.228","*.aworksrpa.com","","","","","*.aworksrpa.com|aworksrpa.com","","false"
"3.37.41.232","*.lxxlikrw.com","","","","","*.lxxlikrw.com","","false"
"3.37.41.244","*.readwalkwrite.com","","","","","*.readwalkwrite.com|readwalkwrite.com","","false"
"3.37.41.247","*.double1004.com","","","","","*.double1004.com","","false"
"3.37.41.245","infinitybuying.com","","","","","infinitybuying.com|*.infinitybuying.com","","false"
"3.37.41.250","*.congkong.net","","","","","*.congkong.net|*.rofconference2026korea.net|*.shinhan-upyoung.co.kr","","false"
"3.37.41.252","*.skbioscience.com","SK Bioscience Co.,Ltd","KR","Seongnam-si","Gyeonggi-do","*.skbioscience.com|skbioscience.com","","false"
"3.37.41.254","*.q2j020nr20obu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q2j020nr20obu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.42.3","api.textiledesignbank.com","","","","","api.textiledesignbank.com","","false"
"3.37.42.12","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.42.15","kube-apiserver","","","","","0d8f14db4df37e1ca75f16f0aa7a1678.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-38-53.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.137|10.0.38.53","false"
"3.37.42.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.42.27","sync.drimage.com","","","","","sync.drimage.com|*.sync.drimage.com","","false"
"3.37.42.33","oneretinaclinic.com","","","","","admin.oneretinaclinic.com|api.oneretinaclinic.com|oneretinaclinic.com|www.oneretinaclinic.com","","false"
"3.37.42.39","*.ecoeno.co.kr","","","","","*.ecoeno.co.kr","","false"
"3.37.42.54","*.0m6td9meopua8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0m6td9meopua8.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.42.61","kube-apiserver","","","","","eaffe41ac8ddad4f2d3925cf9daca672.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-186-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.29.245|172.16.186.208","false"
"3.37.42.63","api-aroom.gonggong.ai","","","","","api-aroom.gonggong.ai","","false"
"3.37.42.68","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"3.37.42.79","*.actfltesting.org","","","","","*.actfltesting.org","","false"
"3.37.42.82","*.sikdae.com","","","","","*.sikdae.com|sikdae.com","","false"
"3.37.42.84","*.campus-navi.com","","","","","*.campus-navi.com","","false"
"3.37.42.87","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.37.42.90","*.sngy.io","","","","","*.sngy.io","","false"
"3.37.42.91","eximpayplus.com","","","","","eximpayplus.com|www.eximpayplus.com","","false"
"3.37.42.104","s24.metory.kr","","","","","s24.metory.kr","","false"
"3.37.42.117","rb-dashboard.duckdns.org","","","","","rb-dashboard.duckdns.org","","false"
"3.37.42.121","*.sooplive.com","","","","","*.sooplive.com","","false"
"3.37.42.123","globalassistance.co.kr","","","","","globalassistance.co.kr|www.globalassistance.co.kr","","false"
"3.37.42.126","boombit.pro","","","","","boombit.pro|*.boombit.pro","","false"
"3.37.42.133","admin.amd.nnps.kr","","","","","admin.amd.nnps.kr","","false"
"3.37.42.136","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"3.37.42.146","www.gilrnd.com","","","","","www.gilrnd.com|hrpc.gilrnd.com|gilrnd.com","","false"
"3.37.42.152","platform.iwill.services","","","","","platform.iwill.services","","false"
"3.37.42.155","*.dnklabs.co","","","","","*.dnklabs.co|dnklabs.co","","false"
"3.37.42.161","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"3.37.42.170","happywork-queen.com","","","","","happywork-queen.com|*.happywork-queen.com","","false"
"3.37.42.171","*.goya-alert.com","","","","","*.goya-alert.com|goya-alert.com","","false"
"3.37.42.172","*.cats4me.biz","","","","","*.cats4me.biz","","false"
"3.37.42.176","*.arain-friend.com","","","","","*.arain-friend.com|arain-friend.com","","false"
"3.37.42.178","drms.kor-dr.com","","","","","drms.kor-dr.com","","false"
"3.37.42.180","*.fairyhr.com","","","","","*.fairyhr.com","","false"
"3.37.42.179","www.hanuri.or.kr","","","","","www.hanuri.or.kr","","false"
"3.37.42.187","*.api.riido.io","","","","","*.api.riido.io","","false"
"3.37.42.190","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.37.42.205","www.example.com","Bitnami","","","","","","true"
"3.37.42.209","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.37.42.211","bridge.flex.team","","","","","bridge.flex.team|*.bridge.flex.team","","false"
"3.37.42.210","*.butterfly-korea.co.kr","","","","","*.butterfly-korea.co.kr","","false"
"3.37.42.216","westart.or.kr","","","","","westart.or.kr|stg.westart.or.kr|www.westart.or.kr","","false"
"3.37.42.222","*.koreapolyschool.com","","","","","*.koreapolyschool.com|koreapolyschool.com","","false"
"3.37.42.225","*.xmd.co.kr","","","","","*.xmd.co.kr","","false"
"3.37.42.228","pmsim.kro.kr","","","","","pmsim.kro.kr","","false"
"3.37.42.231","*.mindheal.io","","","","","*.mindheal.io|mindheal.io","","false"
"3.37.42.233","itsm.ustracloud.com","","","","","itsm.ustracloud.com","","false"
"3.37.42.235","jebs.kr","","","","","jebs.kr|www.jebs.kr|*.jebs.kr","","false"
"3.37.42.245","*.mychefmall.com","","","","","*.mychefmall.com","","false"
"3.37.42.247","carmasterapp.com","","","","","carmasterapp.com|mall-admin.carmasterapp.com|admin.carmasterapp.com|partner.carmasterapp.com|mall.carmasterapp.com","","false"
"3.37.43.1","dev.liveanywhere.me","","","","","dev.liveanywhere.me|*.dev.liveanywhere.me","","false"
"3.37.43.5","*.pr6ndpeyqgbpj.ap-northeast-2.cs.amazonlightsail.com","","","","","*.pr6ndpeyqgbpj.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.43.7","*.ai.wadizdata.com","","","","","*.ai.wadizdata.com","","false"
"3.37.43.9","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.37.43.14","geo3d.building-energy.org","","","","","geo3d.building-energy.org","","false"
"3.37.43.26","*.rhv.hybegames.com","","","","","*.rhv.hybegames.com|*.superbcorp.com|*.hybecorp.com","","false"
"3.37.43.29","agent-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev","","false"
"3.37.43.30","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.240.2.7|10.240.2.8|10.240.2.10|10.240.2.14|10.240.2.23|10.240.2.40|10.240.2.55","false"
"3.37.43.33","www.onjourney.co.kr","","","","","www.onjourney.co.kr|api.stg.ymyd.onjourney.co.kr","","false"
"3.37.43.42","*.hist.co.kr","Hanjin Information Systems & Telecommunication Co., Ltd","KR","Gangseo-gu","Seoul","*.hist.co.kr|hist.co.kr","","false"
"3.37.43.44","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.37.43.50","dev.api.doeat.io","","","","","dev.api.doeat.io|*.dev.api.doeat.io","","false"
"3.37.43.54","*.lawkit.kr","","","","","*.lawkit.kr|lawkit.kr","","false"
"3.37.43.56","*.butfit.io","","","","","*.butfit.io","","false"
"3.37.43.59","kube-apiserver","","","","","af6809f5626474dbc9da3ce6e998f190.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.24|10.0.121.215","false"
"3.37.43.66","sinsunro.com","","","","","sinsunro.com|*.sinsunro.com","","false"
"3.37.43.69","qa.id-us.me","","","","","qa.id-us.me|*.qa.id-us.me","","false"
"3.37.43.85","*.dev.cats4me.net","","","","","*.dev.cats4me.net","","false"
"3.37.43.88","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com","","false"
"3.37.43.87","*.stackup.me","","","","","*.stackup.me","","false"
"3.37.43.91","emart.com","","","","","emart.com|*.emart.com","","false"
"3.37.43.93","itfl.io","","","","","itfl.io|*.itfl.io","","false"
"3.37.43.94","snack-team1.duckdns.org","","","","","snack-team1.duckdns.org","","false"
"3.37.43.102","*.ediya.com","주식회사 이디야","KR","Gangnam District","Seoul","*.ediya.com|ediya.com","","false"
"3.37.43.104","qrcall.kr","","","","","*.api.qrcall.kr|*.bff.qrcall.kr|*.cdn.qrcall.kr|*.media.qrcall.kr|*.qrcall.kr|*.web.qrcall.kr|qrcall.kr","","false"
"3.37.43.107","tckt.co.kr","","","","","tckt.co.kr|*.tckt.co.kr","","false"
"3.37.43.111","*.unipicker.com","","","","","*.unipicker.com","","false"
"3.37.43.114","i3t-stage.com","","","","","i3t-stage.com|*.i3t-stage.com","","false"
"3.37.43.118","api.meeteam.alom-sejong.com","","","","","api.meeteam.alom-sejong.com","","false"
"3.37.43.119","kube-apiserver","","","","","be9fee126287f7c53099551d4cfc11b2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.15|172.16.34.94","false"
"3.37.43.122","*.carmerce.co.kr","","","","","*.carmerce.co.kr|*.carmerce.com","","false"
"3.37.43.138","myaQ9v63wchD3jxt.net","","","","","","","false"
"3.37.43.143","geekdev.shop","","","","","geekdev.shop","","false"
"3.37.43.150","*.planfit.ai","","","","","*.planfit.ai","","false"
"3.37.43.151","www.refercheck.co.kr","","","","","www.refercheck.co.kr|www.refercheck.co|refercheck.co|refercheck.co.kr","","false"
"3.37.43.156","*.only1.co.kr","","","","","*.only1.co.kr|only1.co.kr","","false"
"3.37.43.162","rebellions.ai","","","","","rebellions.ai|*.rebellions.ai","","false"
"3.37.43.167","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.37.43.180","beusable.net","","","","","beusable.net|*.beusable.net","","false"
"3.37.43.184","*.istockmall.co.kr","","","","","*.istockmall.co.kr|istockmall.co.kr","","false"
"3.37.43.190","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.37.43.192","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"3.37.43.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.43.196","gonet.com.tw","","","","","gonet.com.tw|www.gonet.com.tw","","false"
"3.37.43.203","projects.ketiict.com","","","","","projects.ketiict.com","","false"
"3.37.43.205","secernai.net","","","","","secernai.net|*.secernai.net","","false"
"3.37.43.207","*.metaschole.co.kr","","","","","*.metaschole.co.kr","","false"
"3.37.43.219","*.xcast.co.kr","","","","","*.xcast.co.kr","","false"
"3.37.43.222","hwaranglaw.kr","","","","","hwaranglaw.kr|www.hwaranglaw.kr","","false"
"3.37.43.225","*.sgev.kr","","","","","*.sgev.kr|sgev.kr","","false"
"3.37.43.238","wavepos.co.kr","","","","","wavepos.co.kr|*.wavepos.co.kr","","false"
"3.37.43.240","kube-apiserver","","","","","7a96aec3728748079df332b83055d8bf.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-62-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.242|10.0.62.162","false"
"3.37.43.249","*.sumologic.net","","","","","*.sumologic.net","","false"
"3.37.44.31","api.3-37-44-31.sslip.io","","","","","api.3-37-44-31.sslip.io","","false"
"3.37.44.32","pma.information31.kr","","","","","pma.information31.kr","","false"
"3.37.44.40","*.t-cf94f1b5.kinesisvideo.ap-northeast-2.amazonaws.com","","","","","*.t-cf94f1b5.kinesisvideo.ap-northeast-2.amazonaws.com|*.t-cf94f1b5.kinesisvideo.ap-northeast-2.api.aws","","false"
"3.37.44.104","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"3.37.45.75","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"3.37.45.89","*.icebridge.io","","","","","*.icebridge.io|icebridge.io","","false"
"3.37.45.102","api.ieum.it","","","","","api.ieum.it","","false"
"3.37.45.109","*.acecounter.com","NHN ACE Corporation","KR","","Gyeonggi-do","*.acecounter.com|acecounter.com","","false"
"3.37.45.186","devx2.indextops.com","","","","","devx.indextops.com|devx2.indextops.com","","false"
"3.37.45.250","service.c-zero.kr","","","","","service.c-zero.kr","","false"
"3.37.46.145","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"3.37.46.200","*.flow.team","","","","","*.flow.team|flow.team","","false"
"3.37.46.221","bts.seereal.io","","","","","bts.seereal.io","","false"
"3.37.46.234","file.allcomics.org","","","","","file.allcomics.org","","false"
"3.37.47.4","utssboss.huimindaihuan.top","","","","","utssboss.huimindaihuan.top","","false"
"3.37.47.7","kube-apiserver","","","","","c123502ffbfdb4de5f60bff2f7e26f22.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-174-35.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.109|10.0.174.35","false"
"3.37.47.11","patchday.io","","","","","patchday.io|www.patchday.io","","false"
"3.37.47.22","saju-maeul.kr","","","","","saju-maeul.kr|www.saju-maeul.kr","","false"
"3.37.47.25","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"3.37.47.32","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"3.37.47.37","api.collina.info","","","","","api.collina.info","","false"
"3.37.47.42","argocd.kepco-power-prd.homeiotservices.com","","","","","argocd.kepco-power-prd.homeiotservices.com","","false"
"3.37.47.44","*.avikus.ai","","","","","*.avikus.ai","","false"
"3.37.47.43","jayuapi.com","","","","","jayuapi.com","","false"
"3.37.47.47","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"3.37.47.59","rich-auction.com","","","","","rich-auction.com","","false"
"3.37.47.61","kube-apiserver","","","","","dbefdbd3245fc01401241aa3300cb283.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.248|10.0.121.71","false"
"3.37.47.63","hancom.com","","","","","hancom.com|*.hancom.com","","false"
"3.37.47.65","*.double1004.com","","","","","*.double1004.com","","false"
"3.37.47.68","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"3.37.47.75","*.naturerepublic.com","Nature Republic Co., Ltd.","KR","Gangnam-gu","Seoul","*.naturerepublic.com|naturerepublic.com","","false"
