IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.222.226.165","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"52.222.226.163","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"52.222.226.72","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"52.222.226.73","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"52.222.226.59","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"52.222.226.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"52.222.226.69","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"52.222.226.68","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"52.222.226.57","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|apx-security-fr.audible.fr|origin-www.audible.fr","","false"
"52.222.226.67","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"52.222.226.66","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"52.222.226.65","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"52.222.226.162","appstore.good.com","","","","","appstore.good.com","","false"
"52.222.226.20","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"52.222.226.161","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"52.222.226.83","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.222.226.160","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"52.222.226.119","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"52.222.226.159","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"52.222.226.118","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"52.222.226.97","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"52.222.226.96","ondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"52.222.226.125","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"52.222.226.80","emailsaastest.appviewx.tech","","","","","emailsaastest.appviewx.tech","","false"
"52.222.226.74","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"52.222.226.170","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"52.222.224.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.226.112","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.222.226.117","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"52.222.226.158","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"52.222.226.124","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"52.222.226.78","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"52.222.226.94","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"52.222.226.122","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"52.222.226.169","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.222.226.139","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"52.222.226.182","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"52.222.226.88","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"52.222.226.95","*.playstove.com","","","","","*.playstove.com","","false"
"52.222.226.130","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"52.222.226.156","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"52.222.226.234","guide.com","","","","","guide.com|*.guide.com","","false"
"52.222.226.142","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"52.222.226.131","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"52.222.226.231","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"52.222.226.129","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi.amazon.cl|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"52.222.226.225","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"52.222.226.132","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"52.222.226.223","slow.amazon.com","","","","","slow.amazon.com","","false"
"52.222.226.155","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"52.222.226.135","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"52.222.226.113","*.corp.tatasteel.com","Tata Steel Limited","IN","","Jharkhand","*.corp.tatasteel.com|corp.tatasteel.com","","false"
"52.222.224.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.226.103","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.222.226.176","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"52.222.226.174","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.222.226.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.222.226.233","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"52.222.226.104","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"52.222.226.232","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"52.222.226.110","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"52.222.226.108","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"52.222.226.105","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"52.222.226.75","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"52.222.226.229","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"52.222.226.148","*.altium.com","","","","","*.altium.com|altium.com","","false"
"52.222.226.63","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"52.222.226.221","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"52.222.227.45","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"52.222.226.219","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.222.226.217","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"52.222.226.216","*.galler.io","","","","","*.galler.io|galler.io","","false"
"52.222.226.220","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"52.222.226.215","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"52.222.226.213","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"52.222.224.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.227.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"52.222.226.177","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"52.222.226.208","*.riiiver.com","","","","","*.riiiver.com","","false"
"52.222.226.207","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"52.222.226.211","angular.mrowl.com","","","","","angular.mrowl.com","","false"
