IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.93.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.93.216","subsense-dev.subsense.be","","","","","subsense-dev.subsense.be","","false"
"34.228.93.201","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"34.228.93.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.93.199","*.dkr.ecr-fips.us-east-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-east-1.amazonaws.com|*.dkr-ecr-fips.us-east-1.on.aws|*.dkr.ecr-fips.us-east-1.vpce.amazonaws.com","","false"
"34.228.93.190","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.228.93.213","*.conversionsapigateway.com","Meta Platforms, Inc.","US","Menlo Park","California","*.conversionsapigateway.com|*.capigateway.com|conversionsapigateway.com","","false"
"34.228.93.221","mysaferack.com","","","","","mysaferack.com|dev.mysaferack.com|www.mysaferack.com|myspots.site","","false"
"34.228.93.186","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
"34.228.93.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.93.232","kube-apiserver","","","","","65f6e2f2a2425e985f1881b2dab447ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.208.173|172.16.160.98","false"
"34.228.93.205","*.bju.edu","","","","","*.bju.edu","","false"
"34.228.93.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.93.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.93.223","*.ecofactura.mx","","","","","*.ecofactura.mx","","false"
"34.228.93.241","sfpg.intakedesk.net","","","","","sfpg.intakedesk.net","","false"
"34.228.93.240","itsworthmore.com","","","","","itsworthmore.com|*.itsworthmore.com","","false"
"34.228.93.235","chat-api.wolken-csm-stage.wolkenai.com","","","","","chat-api.wolken-csm-stage.wolkenai.com","","false"
"34.228.93.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pro6.com.br|pro6.com.br","","false"
"34.228.93.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.93.247","*.amble.pro","","","","","*.amble.pro","","false"
"34.228.93.251","*.cursor.sh","","","","","cursor.sh|*.cursor.sh|*.api2.cursor.sh|api2.cursor.sh|*.api3.cursor.sh|api3.cursor.sh|*.api4.cursor.sh|api4.cursor.sh|*.agent.api5.cursor.sh|agent.api5.cursor.sh|*.agent.us.api5.cursor.sh|agent.us.api5.cursor.sh|*.agent.global.api5.cursor.sh|agent.global.api5.cursor.sh|*.agentn.us.api5.cursor.sh|agentn.us.api5.cursor.sh|*.agentn.global.api5.cursor.sh|agentn.global.api5.cursor.sh|*.agent.api5direct.cursor.sh|agent.api5direct.cursor.sh|*.agent.api5geo.cursor.sh|agent.api5geo.cursor.sh","","false"
"34.228.94.0","printproductionportal.com","","","","","printproductionportal.com|*.mediasourcingportal.com|*.printproductionportal.com|*.mediaproductionportal.com|mediaproductionportal.com|mediasourcingportal.com","","false"
"34.228.94.5","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.228.94.6","energeely.com.br","","","","","energeely.com.br|www.energeely.com.br","","false"
"34.228.93.252","downloads.gatling.io","","","","","downloads.gatling.io","","false"
"34.228.94.16","zd710.illusionblack.com","","","","","zd710.illusionblack.com","","false"
"34.228.94.28","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"34.228.94.35","prodclone4-workspace-service.uitech-preprod.boomi.com","","","","","prodclone4-workspace-service.uitech-preprod.boomi.com","","false"
"34.228.94.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","warp-portal.847310313553.aws.bain.dev|warp-prt1.847310313553.aws.bain.dev","","false"
"34.228.94.54","kube-apiserver","","","","","dc4f94f30aed09ccb1f2320661592f86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.131.85|172.16.112.157","false"
"34.228.94.57","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.228.94.64","*.acc.yms-lite.aws.inform-cloud.io","","","","","*.acc.yms-lite.aws.inform-cloud.io","","false"
"34.228.94.68","dashv2.esgidev.com","","","","","dashv2.esgidev.com|*.dashv2.esgidev.com","","false"
"34.228.94.67","cyberscholar.world","","","","","cyberscholar.world|www.cyberscholar.world","","false"
"34.228.94.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.94.79","ca-b9dd020f7b3948bea7a0236fb998d9bb.ecs.us-east-1.on.aws","","","","","ca-b9dd020f7b3948bea7a0236fb998d9bb.ecs.us-east-1.on.aws","","false"
"34.228.94.81","*.sandbox.maisaedu.services","","","","","*.sandbox.maisaedu.services","","false"
"34.228.94.72","kube-apiserver","","","","","5e848e765f96686a75cdc1df94b9d012.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.61|172.16.99.224","false"
"34.228.94.83","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"34.228.94.94","beta.us-east-1.awscognitodeviceservice.cognito.aws.dev","","","","","beta.us-east-1.awscognitodeviceservice.cognito.aws.dev|*.beta.us-east-1.awscognitodeviceservice.cognito.aws.dev","","false"
"34.228.94.97","aws.finray.io","","","","","aws.finray.io|*.aws.finray.io","","false"
"34.228.94.110","*.goin.org","","","","","*.goin.org","","false"
"34.228.94.108","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"34.228.94.115","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.228.94.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.94.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acto.com|acto.com","","false"
"34.228.94.116","rlpsignature.hostedlw.com","","","","","rlpsignature.hostedlw.com","","false"
"34.228.94.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.94.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.94.136","corteva.research.odm.genestack.com","","","","","corteva.research.odm.genestack.com|*.corteva.research.odm.genestack.com","","false"
"34.228.94.139","voicebot.mooo.com","","","","","voicebot.mooo.com","","false"
"34.228.94.112","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.228.94.149","*.infra.opendoor.com","","","","","*.infra.opendoor.com","","false"
"34.228.94.162","api-engine.getanchorgrid.com","","","","","api-engine.getanchorgrid.com","","false"
"34.228.94.163","bidlive.mainauctionhouse.com","","","","","bidlive.mainauctionhouse.com","","false"
"34.228.94.165","collection.nelsonmuseum.co.nz","","","","","collection.nelsonmuseum.co.nz","","false"
"34.228.94.171","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"34.228.94.174","oriotime.com","","","","","oriotime.com|*.oriotime.com","","false"
"34.228.94.175","beta-iad.stswebapp.10foot.advertising.amazon.dev","","","","","beta-iad.stswebapp.10foot.advertising.amazon.dev","","false"
"34.228.94.179","api.meetsugar.xyz","","","","","api.meetsugar.xyz|api.cms.meetsugar.xyz|cloudfront.meetsugar.xyz","","false"
"34.228.94.184","*.decisivapps.com","","","","","*.decisivapps.com|*.decisiv.com|*.decisiv.net","","false"
"34.228.94.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myorder.food|myorder.food","","false"
"34.228.94.193","dev.databook.io","","","","","dev.databook.io|*.dev.databook.io","","false"
"34.228.94.189","atlantis.allidevelopment.com","","","","","atlantis.allidevelopment.com","","false"
"34.228.94.198","*.softsurroundings.com","","","","","*.softsurroundings.com","","false"
"34.228.94.202","posrip.com","","","","","posrip.com|*.api.shopkeepdemo.com|*.internal.staging.posrip.com|*.getshopkeep.com|*.office.staging.posrip.com|shopkeepdev.com|*.shopkeepdemo.com|posrip-staging.com|*.shopkeep-staging.com|*.internal.posrip-staging.com|*.api.getshopkeep.com|*.external.posrip-staging.com|*.shopkeepdev.com|getshopkeep.com|*.staging.posrip.com|shopkeepdemo.com|*.posrip.com|*.office.posrip-staging.com|*.external.staging.posrip.com|*.shopkeepaccounting.com|*.posrip-staging.com|shopkeep-staging.com","","false"
"34.228.94.203","qa.uscyberrange.net","","","","","qa.uscyberrange.net|*.qa.uscyberrange.net","","false"
"34.228.94.208","*.gst.worknetai.com","","","","","*.gst.worknetai.com|*.api.gst.worknetai.com|*.app.gst.worknetai.com|*.admin.gst.worknetai.com|*.webhooks.gst.worknetai.com","","false"
"34.228.94.220","*.dailyvoice.com","","","","","*.dailyvoice.com|dailyvoice.com","","false"
"34.228.94.225","qa.n8n.boulder.care","","","","","qa.n8n.boulder.care","","false"
"34.228.94.233","adv-int5-gtwy-104956-cit1.3533.aws.ally.com","","","","","adv-int5-gtwy-104956-cit1.3533.aws.ally.com","","false"
"34.228.94.245","*.release.zingproduction.com","","","","","*.release.zingproduction.com|release.zingproduction.com","","false"
"34.228.94.248","*.farsight-ai.com","","","","","*.farsight-ai.com|farsight-ai.com","","false"
"34.228.94.252","eleoslaw.com","","","","","eleoslaw.com|*.eleoslaw.com","","false"
"34.228.94.254","*.us-east-1.neptune-p8.divel-dee.aps.p8.neptune.aws.dev","","","","","*.us-east-1.neptune-p8.divel-dee.aps.p8.neptune.aws.dev","","false"
"34.228.95.6","*.gettenacious.com","","","","","*.gettenacious.com|gettenacious.com","","false"
"34.228.95.10","vhlapi.com","","","","","vhlapi.com","","false"
"34.228.95.9","*.neeyamo.works","","","","","*.neeyamo.works","","false"
"34.228.95.11","leiturinha-blog-br.api.leiturinha.com.br","","","","","leiturinha-blog-br.api.leiturinha.com.br","","false"
"34.228.95.21","garantaja.com","","","","","garantaja.com|*.garantaja.com","","false"
"34.228.95.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.228.95.30","staging.groupvan.com","","","","","staging.groupvan.com|*.staging.groupvan.com","","false"
"34.228.95.26","*.insight-kc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.insight-kc.splunkcloud.com|insight-kc.splunkcloud.com|*.pvt.insight-kc.splunkcloud.com|http-inputs-insight-kc.splunkcloud.com|*.http-inputs-insight-kc.splunkcloud.com|akamai-inputs-insight-kc.splunkcloud.com|*.akamai-inputs-insight-kc.splunkcloud.com|http-inputs-ack-insight-kc.splunkcloud.com|*.http-inputs-ack-insight-kc.splunkcloud.com|http-inputs-firehose-insight-kc.splunkcloud.com|*.http-inputs-firehose-insight-kc.splunkcloud.com|pvt.insight-kc.splunkcloud.com","","false"
"34.228.95.41","kube-apiserver","","","","","bec72b0e1babbd664c03e5a167a1f493.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.142|10.0.189.243","false"
"34.228.95.33","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.228.95.46","api.sparkeddating.com","","","","","api.sparkeddating.com","","false"
"34.228.95.58","*.hellowalnut.com","","","","","*.hellowalnut.com","","false"
"34.228.95.51","*.foxweather.com","","","","","*.foxweather.com|*.d-vpc.foxweather.com|*.d-vpc-prv.foxweather.com|foxweather.com","","false"
"34.228.95.61","kube-apiserver","","","","","27e94ed5d1cd57f1c320a280547189f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.159.0|172.16.57.90","false"
"34.228.95.67","*.dev.convo.io","","","","","*.dev.convo.io","","false"
"34.228.95.99","rep-apigee-qa.hgiebqv1vafp.services.ally.com","","","","","rep-apigee-qa.hgiebqv1vafp.services.ally.com","","false"
"34.228.95.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.95.66","cdi-frontend.sponteeducacional.net.br","","","","","cdi-frontend.sponteeducacional.net.br","","false"
"34.228.95.87","*.dev-sleep.xtrodes.com","","","","","*.dev-sleep.xtrodes.com","","false"
"34.228.95.122","apple.therewards.store","","","","","apple.therewards.store","","false"
"34.228.95.103","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"34.228.95.68","*.alosim.com","","","","","*.alosim.com","","false"
"34.228.95.113","dev.onsiteiq.io","","","","","dev.onsiteiq.io|*.dev.onsiteiq.io","","false"
"34.228.95.85","zeldamaps.com","","","","","zeldamaps.com|mail.zeldamaps.com|www.zeldamaps.com|cpanel.zeldamaps.com|webmail.zeldamaps.com|webdisk.zeldamaps.com|cpcontacts.zeldamaps.com|cpcalendars.zeldamaps.com|autodiscover.zeldamaps.com","","true"
"34.228.95.116","34.228.95.116","","","","","34.228.95.116","","false"
"34.228.95.130","*.consumer-prod.campspot.com","","","","","*.consumer-prod.campspot.com|campspot.com|campspotawards.com|www.campspotawards.com|*.campspot.com","","false"
"34.228.95.140","*.us-east-1.elb.amazonaws.com","","US","","","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com","","true"
"34.228.95.138","*.gamma.waf-dataplane-us-east-1.com","Amazon.com Inc.","US","Seattle","Washington","*.iad5.gamma.waf-dataplane-us-east-1.com|*.iad6.gamma.waf-dataplane-us-east-1.com|*.iad7.gamma.waf-dataplane-us-east-1.com|*.iad12.gamma.waf-dataplane-us-east-1.com|*.gamma.waf-dataplane-us-east-1.com|*.iad1.gamma.waf-dataplane-us-east-1.com|*.iad62.gamma.waf-dataplane-us-east-1.com|*.iad188.gamma.waf-dataplane-us-east-1.com","","false"
"34.228.95.139","kube-apiserver","","","","","39d5eacc112a57007ae187ca8c9a0c3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.222.73|172.16.120.96","false"
"34.228.95.151","internal.maxdev.firstlook.biz","","","","","internal.maxdev.firstlook.biz|*.internal.maxdev.firstlook.biz","","false"
"34.228.95.131","kube-apiserver","","","","","877bcfc0adece7d5b7e8b48e5e346752.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.11.87|172.16.164.173","false"
"34.228.95.86","fc4fdab4-b4e9-46a6-8492-5a4ecca2c303.customer.divvycloud.com","","","","","fc4fdab4-b4e9-46a6-8492-5a4ecca2c303.customer.divvycloud.com","","false"
"34.228.95.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.95.179","mpd.connectwise.com","","","","","mpd.connectwise.com","","false"
"34.228.95.170","*.clone.api.nutrislice.com","","","","","*.clone.api.nutrislice.com|clone.api.nutrislice.com","","false"
"34.228.95.175","saclge.com.br","LG CNS BRASIL SERVICOS DE T.I. LTDA","BR","São Paulo","São Paulo","saclge.com.br","","false"
"34.228.95.162","breadpayments.com","","","","","breadpayments.com|breadpayment.com|*.breadpayments.com|*.breadpayment.com","","false"
"34.228.95.189","coverage.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","coverage.here.com|coverage.sit.here.com","","false"
"34.228.95.174","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mgt-int.vcnl.p3.openshiftapps.com|api.mgt-int.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.228.95.196","client.purplyapp.com","","","","","client.purplyapp.com","","false"
"34.228.95.177","TRAEFIK DEFAULT CERT","","","","","b7a1e1422fb58d3d904c18918fa293c1.2c52ddaa5cacb1c349cc47b50e5ee496.traefik.default","","true"
"34.228.95.195","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"34.228.95.203","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"34.228.95.230","kube-apiserver","","","","","2f1bce549ba53ad5d033aea2b724caef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.206|10.0.108.224","false"
"34.228.95.220","*.contentpilot.net","","","","","*.contentpilot.net","","false"
"34.228.95.250","ngsearch-external-aws.drivesim.omniverse.nvidia.com","","","","","ngsearch-external-aws.drivesim.omniverse.nvidia.com","","false"
"34.228.95.217","azautowrap.com","","","","","azautowrap.com","","false"
"34.228.95.249","wahoofitness.com","Wahoo Fitness LLC","US","","Georgia","wahoofitness.com|*.rgtcycling.com|*.staging.wahoofitness.com|*.staging.wahooligan.com|*.thesufferfest.com|*.wahoofitness.com|*.wahooligan.com|rgtcycling.com|thesufferfest.com|wahooligan.com","","false"
"34.228.95.236","dev.qa2l.com","","","","","dev.qa2l.com","","false"
"34.228.95.243","*.dreamteam.app","","","","","*.dreamteam.app|dreamteam.app","","false"
"34.228.95.239","*.privalia.com.mx","","","","","*.privalia.com.mx|*.privaliacloud.com.mx|*.prvstatic.com.mx|privalia.com.mx|privaliacloud.com.mx|prvstatic.com.mx","","false"
"34.228.95.207","api.stm-tm-pd0083-p.acxq.p1.openshiftapps.com","","","","","*.apps.stm-tm-pd0083-p.acxq.p1.openshiftapps.com|api.stm-tm-pd0083-p.acxq.p1.openshiftapps.com|rh-api.stm-tm-pd0083-p.acxq.p1.openshiftapps.com","","false"
"34.228.96.18","*.dev.firstperformance.com","","","","","*.dev.firstperformance.com","","false"
"34.228.96.3","*.3d8w1j1nyajq2.us-east-1.cs.amazonlightsail.com","","","","","*.3d8w1j1nyajq2.us-east-1.cs.amazonlightsail.com","","false"
"34.228.96.19","*.cleanr.engineering","","","","","*.cleanr.engineering|cleanr.engineering","","false"
"34.228.95.254","metrics.gamma.us-east-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.us-east-1.ml-platform.aws.a2z.com|*.metrics.sagemaker.gamma.us-east-1.vpce.amazonaws.com|*.vpce-svc-02853be921f19ef1b.us-east-1.vpce.amazonaws.com","","false"
"34.228.96.1","*.nie.netease.com","","","","","*.nie.netease.com","","false"
"34.228.96.24","*.scx-stg.net","","","","","*.scx-stg.net|*.streetcontxt.com|*.documents.scx-stg.net|*.documents.stg01.scx-stg.net|*.stg01.scx-stg.net|*.documents.streetcontxt.com|*.email.streetcontxt.net|*.email.scx-stg.net","","false"
"34.228.96.13","reach360.com","","","","","reach360.com|*.reach360.com","","false"
"34.228.96.28","*.infradev.yipit.systems","","","","","*.infradev.yipit.systems","","false"
"34.228.96.30","proxy.aqueous-eyrie-2532.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-eyrie-2532.herokuspace.com","","false"
"34.228.96.46","kube-apiserver","","","","","f23ee574881878bca28213067daa9fd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.102|172.16.180.184","false"
"34.228.96.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.harpiahealth.com|harpiahealth.com","","false"
"34.228.96.63","*.beta.enterprisegpt.com","","","","","*.beta.enterprisegpt.com","","false"
"34.228.96.59","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"34.228.96.73","testauthorg1.arcpublishing.com","","","","","testauthorg1.arcpublishing.com|*.dev.testauthorg1.arcpublishing.com|*.sandbox.testauthorg1.arcpublishing.com|*.testauthorg1.arcpublishing.com|*.outboundfeeds.testauthorg1.arcpublishing.com|*.outboundfeeds-sandbox.testauthorg1.arcpublishing.com|*.staging.testauthorg1.arcpublishing.com","","false"
"34.228.96.87","*.dutchie.dev","","","","","*.dutchie.dev","","false"
"34.228.96.90","*.accurate.com","","","","","*.accurate.com","","false"
"34.228.96.84","push-notification-api-devnet-v2.pump.fun","","","","","push-notification-api-devnet-v2.pump.fun","","false"
"34.228.96.88","wlc.awscaisre.coxautoinc.com","","","","","wlc.awscaisre.coxautoinc.com","","false"
"34.228.96.89","*.e-arke.com","","","","","*.e-arke.com|e-arke.com","","false"
"34.228.96.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.96.117","*.3lift.com","","","","","*.3lift.com","","false"
"34.228.96.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.96.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.96.114","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"34.228.96.147","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"34.228.96.125","omkona.people.aws.dev","","","","","omkona.people.aws.dev","","false"
"34.228.96.127","*.c70.airflow.us-east-1.on.aws","","","","","*.c70.airflow.us-east-1.on.aws","","false"
"34.228.96.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.228.96.157","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"34.228.96.175","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
