IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.129.187","selfdating.org","","","","","selfdating.org|*.selfdating.org","","false"
"43.202.129.197","verify-deployment.6675b781.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.6675b781.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.verify-deployment.6675b781.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"43.202.129.204","*.281b9qudmejvk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.281b9qudmejvk.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.129.203","*.chunjae-ai.com","","","","","*.chunjae-ai.com","","false"
"43.202.129.210","dkreborn.co.kr","","","","","dkreborn.co.kr|*.dkreborn.co.kr","","false"
"43.202.129.211","https-latency-map.sginfra.net","","","","","https-latency-map.sginfra.net","","false"
"43.202.129.215","*.tblm.co","","","","","*.tblm.co","","false"
"43.202.129.216","sandbox.gms.vxgms.com","","","","","sandbox.gms.vxgms.com|sandbox.gms.calsplatz.com|*.vxgms.com|sandbox.ext-api-gms.calsplatz.com","","false"
"43.202.129.220","*.wizlab.net","","","","","*.wizlab.net","","false"
"43.202.129.233","jobgo.sysmate.co.kr","","","","","jobgo.sysmate.co.kr","","false"
"43.202.129.238","kr.prd.ws.channel.torder.com","","","","","kr.prd.ws.channel.torder.com","","false"
"43.202.129.237","*.jeffworld.io","","","","","*.jeffworld.io","","false"
"43.202.129.250","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"43.202.130.1","*.arcteryx.co.kr","","","","","*.arcteryx.co.kr","","false"
"43.202.130.3","cn.data.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","cn.data.samsungcloud.com|www.cn.data.samsungcloud.com","","false"
"43.202.130.7","admin.ssam.vap.ai","","","","","admin.ssam.vap.ai|api.ssam.vap.ai","","false"
"43.202.130.8","univ.me","","","","","univ.me|*.univ.me","","false"
"43.202.130.10","*.lotteon.com","","","","","*.lotteon.com|lotteon.com","","false"
"43.202.130.15","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.23","nspo2o-hub-prod.nikecloud.com","","","","","nspo2o-hub-prod.nikecloud.com|*.nspo2o-hub-prod.nikecloud.com","","false"
"43.202.130.25","procurement.lgensol.com","LG ENERGY SOLUTION, LTD.","KR","Yeongdeungpo District","Seoul","procurement.lgensol.com","","false"
"43.202.130.39","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"43.202.130.40","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.48","luv-code.com","","","","","luv-code.com","","false"
"43.202.130.60","TRAEFIK DEFAULT CERT","","","","","7f2452cb1b23abd56f0719f07a5e2ead.78c98e60fc6b4ac1693ab72cc407e5fa.traefik.default","","true"
"43.202.130.62","channel.io","","","","","channel.io|*.channel.io","","false"
"43.202.130.65","*.reviewshare.io","","","","","*.reviewshare.io|reviewshare.io","","false"
"43.202.130.69","icn.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","icn.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"43.202.130.76","kube-apiserver","","","","","4af20bde1e4028aab95a7800ccc0ff09.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.18.178|172.16.59.7","false"
"43.202.130.79","*.ahpo.io","","","","","*.ahpo.io","","false"
"43.202.130.77","eoldo.com","","","","","chulseok.com|eoldo.com|www.chulseok.com|www.eoldo.com","","false"
"43.202.130.80","*.aideeps.co.kr","","","","","*.aideeps.co.kr","","false"
"43.202.130.97","tire-pick.com","","","","","tire-pick.com|*.tire-pick.com","","false"
"43.202.130.44","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"43.202.130.98","*.picdot.co.kr","","","","","*.picdot.co.kr","","false"
"43.202.130.99","*.dabeeo.co.kr","","","","","*.dabeeo.co.kr","","false"
"43.202.130.100","cnbis.co.kr","","","","","cnbis.co.kr|www.cnbis.co.kr","","false"
"43.202.130.106","nanopola.com","","","","","nanopola.com|www.nanopola.com","","false"
"43.202.130.112","juperich.kr","","","","","juperich.kr|www.juperich.kr","","false"
"43.202.130.118","*.api.speacher.co.kr","","","","","*.api.speacher.co.kr|*.ai.speacher.co.kr","","false"
"43.202.130.131","*.ubikhan.com","","","","","*.ubikhan.com","","false"
"43.202.130.134","dev.flexis.team","","","","","dev.flexis.team|*.dev.flexis.team","","false"
"43.202.130.130","nongshimtk.com","","","","","nongshimtk.com|*.dnteac.nongshimtk.com|*.nteac.nongshimtk.com|*.nongshimtk.com","","false"
"43.202.130.136","matchstock.me","","","","","matchstock.me|www.matchstock.me","","false"
"43.202.130.141","kube-apiserver","","","","","c2b4c260b61c770878eb99d299cae36a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.136|172.16.33.36","false"
"43.202.130.142","dive.myvoice.kr","","","","","dive.myvoice.kr","","false"
"43.202.130.144","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.153","vendorview.biz","","","","","vendorview.biz|api.vendorview.biz|www.vendorview.biz|www.api.vendorview.biz","","false"
"43.202.130.154","*.blackyak.com","","","","","*.blackyak.com|blackyak.com","","false"
"43.202.130.157","tsdriver.co.kr","","","","","tsdriver.co.kr|*.tsdriver.co.kr","","false"
"43.202.130.160","*.rimco.co.kr","","","","","*.rimco.co.kr","","false"
"43.202.130.161","*.amanocloud.co.kr","","","","","*.amanocloud.co.kr","","false"
"43.202.130.163","www.hd-hyundaishellbaseoil.co.kr","HD HYUNDAI and SHELL Base Oil Co., Ltd","KR","Seosan-si","Chungcheongnam-do","www.hd-hyundaishellbaseoil.co.kr|hd-hyundaishellbaseoil.co.kr","","false"
"43.202.130.171","*.dev-docple-plus.com","","","","","*.dev-docple-plus.com|dev-docple-plus.com","","false"
"43.202.130.173","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"43.202.130.178","almaguitar.com","","","","","almaguitar.com|www.almaguitar.com","","false"
"43.202.130.187","*.painzerolab.com","","","","","*.painzerolab.com","","false"
"43.202.130.192","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.202.130.202","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.130.201","kube-apiserver","","","","","585d5c3020f284dd2bc4ffdf6fba4dc6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.142|10.0.33.157","false"
"43.202.130.210","poola.co.kr","","","","","poola.co.kr|*.poola.co.kr","","false"
"43.202.130.209","backtest.nodeblack.click","","","","","backtest.nodeblack.click","","false"
"43.202.130.220","dongwhavietnam.com","","","","","dongwhavietnam.com|*.dongwhavietnam.com","","false"
"43.202.130.224","*.3hqr66xzzxgqw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3hqr66xzzxgqw.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.130.229","*.hmnqrjquou0go.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hmnqrjquou0go.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.130.230","town.smoody.ai","","","","","town.smoody.ai|*.m.smoody.ai|*.town.smoody.ai|*.pt.smoody.ai","","false"
"43.202.130.237","*.quebon.tv","","","","","*.quebon.tv","","false"
"43.202.130.236","rtbt.adpiex.com","","","","","rtbt.adpiex.com","","false"
"43.202.131.10","*.wdgbook.com","","","","","*.wdgbook.com","","false"
"43.202.131.11","tnec.fpg.kr","","","","","tnec.fpg.kr|*.tnec.fpg.kr","","false"
"43.202.131.14","kesb.co.kr","","","","","kesb.co.kr|*.kesb.co.kr","","false"
"43.202.131.18","*.oq.vet","","","","","*.oq.vet","","false"
"43.202.131.19","kube-apiserver","","","","","45cc4e6bca7f702496ffacb46500fd2e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-172.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.156|172.16.104.172","false"
"43.202.131.17","momi.pew-pew.xyz","","","","","momi.pew-pew.xyz","","false"
"43.202.131.21","heremt.com","","","","","heremt.com|*.heremt.com","","false"
"43.202.131.23","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"43.202.131.28","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"43.202.131.30","*.dev.mmtalk.kr","","","","","*.dev.mmtalk.kr","","false"
"43.202.131.39","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.131.52","kube-apiserver","","","","","d35e1501459101dbe10add6b7a14b863.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-32-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.39|10.0.32.26","false"
"43.202.131.53","qa.inpark-ent.com","","","","","qa.inpark-ent.com|*.qa.inpark-ent.com","","false"
"43.202.131.54","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.131.55","firmware.nconnect.co.kr","","","","","firmware.nconnect.co.kr","","false"
"43.202.131.63","admin.exotropia.nnps.kr","","","","","admin.exotropia.nnps.kr","","false"
"43.202.131.68","*.albamon.com","","","","","*.albamon.com|*.am.prd.jobko.io|*.prd.albamon.com","","false"
"43.202.131.74","www.hosting.kr","","","","","www.hosting.kr","","false"
"43.202.131.76","*.topas.net","토파스여행정보 주식회사","KR","Jung District","Seoul","*.topas.net|topas.net","","false"
"43.202.131.84","*.nebp.lge.com","","","","","*.nebp.lge.com","","false"
"43.202.131.85","rosersim.com","","","","","rosersim.com|www.rosersim.com","","false"
"43.202.131.78","imauction.net","","","","","imauction.net","","false"
"43.202.131.87","*.netinsight.co.kr","","","","","*.netinsight.co.kr|netinsight.co.kr","","false"
"43.202.131.112","*.dtcp.co.kr","","","","","*.dtcp.co.kr","","false"
"43.202.131.116","*.angelflow.co.kr","","","","","*.angelflow.co.kr","","false"
"43.202.131.118","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr|*.pc.gling.co.kr","","false"
"43.202.131.119","kube-apiserver","","","","","1963781b5a889c7256a61e0f70d203ee.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-96-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.146|10.0.96.149","false"
"43.202.131.124","*.biztow.co.kr","","","","","*.biztow.co.kr","","false"
"43.202.131.125","welcar.kr","","","","","welcar.kr|*.welcar.kr","","false"
"43.202.131.134","*.meuron.io","","","","","*.meuron.io","","false"
"43.202.131.138","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"43.202.131.136","dplanex.com","","","","","dplanex.com|*.dplanex.com","","false"
"43.202.131.151","*.howbuild.com","","","","","*.howbuild.com","","false"
"43.202.131.150","*.id.benxdevops.io","","","","","*.id.benxdevops.io","","false"
"43.202.131.157","g1ga.dpip.ap-northeast-2.promenad.alameda.aws.dev","","","","","g1ga.dpip.ap-northeast-2.promenad.alameda.aws.dev","","false"
"43.202.131.155","*.getaim.co","","","","","*.getaim.co","","false"
"43.202.131.164","test.lotteon.com","","","","","test.lotteon.com","","false"
"43.202.131.169","tee.sandbox-apno2.magiclabs.com","","","","","tee.sandbox-apno2.magiclabs.com","","false"
"43.202.131.173","*.kees.tv","","","","","*.kees.tv","","false"
"43.202.131.178","pre-lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.202.131.179","*.csb.gamma.ap-northeast-2.highlander.aws.a2z.com","","","","","*.csb.gamma.ap-northeast-2.highlander.aws.a2z.com","","false"
"43.202.131.181","*.barunsoncard.com","Barunncompany Inc.","KR","Paju-si","Gyeonggi-do","*.barunsoncard.com|barunsoncard.com","","false"
"43.202.131.190","*.poc-did.omnione.net","","","","","*.poc-did.omnione.net","","false"
"43.202.131.191","*.fanplus.co.kr","","","","","*.fanplus.co.kr","","false"
"43.202.131.193","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.131.203","*.deepsearch.com","","","","","*.deepsearch.com|*.ddi.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|ddi.dswalk.blue|deepsearch.ai","","false"
"43.202.131.207","heymoon.app","","","","","heymoon.app|*.heymoon.app","","false"
"43.202.131.208","*.wavbor.com","","","","","*.wavbor.com","","false"
"43.202.131.210","soo-edu.com","","","","","soo-edu.com|*.soo-edu.com","","false"
"43.202.131.213","*.ninehire.com","","","","","*.ninehire.com|*.prd.ninehire.com","","false"
"43.202.131.214","*.jinair.com","","","","","*.jinair.com|jinair.com","","false"
"43.202.131.211","hangil.auditlobby.com","","","","","hangil.auditlobby.com","","false"
"43.202.131.221","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.202.131.224","wirobotics.com","","","","","wirobotics.com|*.wirobotics.com","","false"
"43.202.131.226","*.10xtf.ai","","","","","*.10xtf.ai","","false"
"43.202.131.223","www.example.com","Bitnami","","","","","","true"
"43.202.131.230","*.zaritalk.com","","","","","*.zaritalk.com","","false"
"43.202.131.235","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.131.228","toalkpic.com","","","","","toalkpic.com","","false"
"43.202.131.245","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"43.202.131.234","verify-deployment.c0d1d6e7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.c0d1d6e7.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.verify-deployment.c0d1d6e7.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"43.202.131.250","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"43.202.131.251","lwis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-northeast-2.amazonaws.com","","false"
"43.202.131.252","*.monolabs.io","","","","","*.monolabs.io","","false"
"43.202.131.253","ap-northeast-2.aws.elastic-cloud.com","","","","","ap-northeast-2.aws.elastic-cloud.com|*.ap-northeast-2.aws.elastic-cloud.com","","false"
"43.202.132.2","*.guruma.kr","","","","","*.guruma.kr","","false"
"43.202.132.20","*.neumafit.com","","","","","*.neumafit.com","","false"
"43.202.132.24","monito.io","","","","","monito.io|*.monito.io","","false"
"43.202.132.28","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"43.202.132.34","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"43.202.132.29","eoding.com","","","","","eoding.com|*.eoding.com","","false"
"43.202.132.40","*.pass-aptner.com","","","","","*.pass-aptner.com","","false"
"43.202.132.45","*.appnori.com","","","","","*.appnori.com|appnori.com","","false"
"43.202.132.47","*.auth.ap-northeast-2.amazoncognito.com","","","","","*.auth.ap-northeast-2.amazoncognito.com|auth.ap-northeast-2.amazoncognito.com","","false"
"43.202.132.55","*.lxsemicon.com","","","","","*.lxsemicon.com|lxsemicon.com","","false"
"43.202.132.66","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"43.202.132.72","*.kaltour.com","Hanjin Travel Service Co., Ltd.","KR","Jung District","Seoul","*.kaltour.com|kaltour.com","","false"
"43.202.132.86","kidsda.com","","","","","kidsda.com|*.kidsda.com","","false"
"43.202.132.94","moltyroyale.com","","","","","moltyroyale.com|*.moltyroyale.com","","false"
"43.202.132.96","*.dev.wirobotics.com","","","","","*.dev.wirobotics.com","","false"
"43.202.132.97","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.132.95","eoding.com","","","","","eoding.com|*.eoding.com","","false"
"43.202.132.107","*.shinsegaepoint.com","","","","","*.shinsegaepoint.com","","false"
"43.202.132.108","heyground.com","","","","","heyground.com|*.heyground.com","","false"
"43.202.132.114","idhospital.com","","","","","idhospital.com|*.idhospital.com","","false"
"43.202.132.110","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"43.202.132.120","staging.nadoo.io","","","","","staging.nadoo.io","","false"
"43.202.132.122","*.cjone.com","","","","","*.cjone.com","","false"
"43.202.132.127","star.api.good-block.xyz","","","","","star.api.good-block.xyz","","false"
"43.202.132.131","game.savetip.co.kr","","","","","game.savetip.co.kr","","false"
"43.202.132.141","ap-northeast-2.sg.streaming.innoactive.io","","","","","ap-northeast-2.sg.streaming.innoactive.io|*.ap-northeast-2.sg.streaming.innoactive.io","","false"
"43.202.132.157","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so","","false"
"43.202.132.160","*.rmp.tradingworks.com","","","","","*.rmp.tradingworks.com","","false"
"43.202.132.165","incode8.ai","","","","","incode8.ai|*.incode8.ai","","false"
"43.202.132.168","bntnews.co.kr","","","","","bntnews.co.kr|m.bntnews.co.kr|www.bntnews.co.kr","","false"
"43.202.132.171","emart.com","","","","","emart.com|*.emart.com","","false"
"43.202.132.182","kdb-media.com","","","","","kdb-media.com","","false"
"43.202.132.189","*.konet.space","","","","","*.konet.space","","false"
"43.202.132.201","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"43.202.132.202","lorientelement.com","","","","","lorientelement.com","","false"
"43.202.132.203","*.trenbe.com","","","","","*.trenbe.com","","false"
"43.202.132.207","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"43.202.132.212","dbook.ai","","","","","dbook.ai|www.dbook.ai|*.dbook.ai","","false"
"43.202.132.223","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.132.227","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.202.132.228","aac-api.myaac.or.kr","","","","","aac-api.myaac.or.kr","","false"
"43.202.132.236","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.202.132.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.directpro.kr|directpro.kr","","false"
"43.202.132.245","*.woorienapp.com","","","","","*.woorienapp.com","","false"
"43.202.132.246","smri.co.kr","","","","","smri.co.kr|*.smri.co.kr","","false"
"43.202.132.252","kube-apiserver","","","","","846e5da8e1190ec11e5149a88db9ff57.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.120.96|172.16.107.91","false"
"43.202.133.1","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"43.202.133.6","api.stg.muncle.co.kr","","","","","api.stg.muncle.co.kr|api.stg.muncle.kr","","false"
"43.202.133.5","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"43.202.133.14","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"43.202.133.17","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.133.35","*.luxuryrare.co.kr","","","","","*.luxuryrare.co.kr|*.mzzin.com|mzzin.com|luxuryrare.co.kr","","false"
"43.202.133.39","kube-apiserver","","","","","68f8fe5bcc0cfd2dbeb46b47537f1da1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-181-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.11.193|172.16.181.105","false"
"43.202.133.44","*.beyondiedu.com","","","","","*.beyondiedu.com","","false"
"43.202.133.42","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"43.202.133.47","imaes.ai","","","","","imaes.ai|*.imaes.ai","","false"
"43.202.133.48","*.pjt6apdfcdt10.ap-northeast-2.cs.amazonlightsail.com","","","","","*.pjt6apdfcdt10.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.202.133.45","IMjQYzhDMqZJiOT.net","","","","","","","false"
"43.202.133.55","*.shinsegaepoint-dev.mycloudmembership.com","","","","","*.shinsegaepoint-dev.mycloudmembership.com","","false"
"43.202.133.54","*.nemo.coffee","","","","","*.nemo.coffee|nemo.coffee","","false"
"43.202.133.63","*.tiktrix.gg","","","","","*.tiktrix.gg","","false"
"43.202.133.68","redpenliteracy.co.kr","","","","","redpenliteracy.co.kr|*.redpenliteracy.co.kr","","false"
"43.202.133.66","ujamang.com","","","","","ujamang.com|*.ujamang.com","","false"
"43.202.133.69","rememberapp.co.kr","","","","","rememberapp.co.kr|*.rememberapp.co.kr","","false"
"43.202.133.70","koreacpa.org","","","","","koreacpa.org|*.koreacpa.org","","false"
"43.202.133.72","cash-tree.net","","","","","cash-tree.net|*.cash-tree.net","","false"
"43.202.133.79","jaguar.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","jaguar.here.com|cit.jaguar.here.com|www.jaguar.here.com","","false"
"43.202.133.83","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.133.90","admin.maummove.com","","","","","admin.maummove.com","","false"
"43.202.133.91","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"43.202.133.98","*.lgecloud.com","","","","","*.lgecloud.com","","false"
"43.202.133.102","*.finderfinder.net","","","","","*.finderfinder.net","","false"
"43.202.133.110","*.repairs.kr","","","","","*.repairs.kr","","false"
"43.202.133.112","artiwealth.com","","","","","artiwealth.com|*.artiwealth.com","","false"
"43.202.133.127","stg.zzalang.kr","","","","","stg.zzalang.kr|*.stg.zzalang.kr","","false"
"43.202.133.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.202.133.130","aal-care.com","","","","","aal-care.com|*.aal-care.com","","false"
"43.202.133.129","*.mlabtech.io","","","","","*.mlabtech.io","","false"
"43.202.133.140","*.ustracloud.com","","","","","*.ustracloud.com","","false"
"43.202.133.138","*.farmble.xyz","","","","","*.farmble.xyz|farmble.xyz","","false"
"43.202.133.143","new-fp.com","","","","","new-fp.com","","false"
"43.202.133.152","admin.dekabi.clinic","","","","","admin.dekabi.clinic","","false"
"43.202.133.155","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"43.202.133.151","*.kunwoneng.com","","","","","*.kunwoneng.com|kunwoneng.com","","false"
"43.202.133.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.origin.ap-northeast-2.ocsp.certman.navify.com","","false"
"43.202.133.166","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"43.202.133.170","alyhealth.care","","","","","alyhealth.care|*.alyhealth.care","","false"
