IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.238.36","res.simpac.com","","","","","res.simpac.com","","false"
"15.165.238.39","ops-portal.gamma.ap-northeast-2.taiga.dbs.aws.dev","","","","","ops-portal.gamma.ap-northeast-2.taiga.dbs.aws.dev","","false"
"15.165.238.42","medalpay.kr","","","","","medalpay.kr|*.medalpay.kr","","false"
"15.165.238.44","kube-apiserver","","","","","63e6980eafd4b032311147758339ddb6.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-233.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.105|172.16.63.233","false"
"15.165.238.47","*.nakchals.com","","","","","*.nakchals.com","","false"
"15.165.238.54","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"15.165.238.51","mytexture.ai","","","","","mytexture.ai","","false"
"15.165.238.52","lms.fbninsurance.co","","","","","lms.fbninsurance.co","","false"
"15.165.238.64","b473389eb839","Beijing OnlineJudge Technology Co., Ltd.","CN","Beijing","Beijing","","","true"
"15.165.238.65","haezoom.io","","","","","haezoom.io|*.haezoom.io|*.api.haezoom.io","","false"
"15.165.238.63","evcar.obigo.com","","","","","evcar.obigo.com","","false"
"15.165.238.72","*.ozjejakso.com","","","","","*.ozjejakso.com","","false"
"15.165.238.75","*.hackle.io","","","","","*.hackle.io","","false"
"15.165.238.76","videoscoover.com","","","","","videoscoover.com|*.videoscoover.com","","false"
"15.165.238.82","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"15.165.238.89","*.covi.co.kr","","","","","*.covi.co.kr","","false"
"15.165.238.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.238.90","hogarm.com","","","","","hogarm.com|www.hogarm.com","","false"
"15.165.238.104","*.glninternational.com","GLN International Inc.","KR","","Seoul","*.glninternational.com|glninternational.com","","false"
"15.165.238.106","*.kokozi.de","","","","","*.kokozi.de|kokozi.de","","false"
"15.165.238.116","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.238.115","*.aimmed.io","","","","","*.aimmed.io","","false"
"15.165.238.118","hwikcircle.io","","","","","hwikcircle.io|*.hwikcircle.io","","false"
"15.165.238.120","api.vow.pw","","","","","api.vow.pw","","false"
"15.165.238.119","*.newtrack.io","","","","","*.newtrack.io","","false"
"15.165.238.121","aionad.net","","","","","aionad.net|*.aionad.net|www.aionad.net","","false"
"15.165.238.123","ollytalk.com","","","","","ollytalk.com|*.ollytalk.com","","false"
"15.165.238.125","api.ap-northeast-2.prod.starlord.searchservices.aws.dev","","","","","api.ap-northeast-2.prod.starlord.searchservices.aws.dev","","false"
"15.165.238.126","*.consalad.net","","","","","*.consalad.net","","false"
"15.165.238.133","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"15.165.238.134","emart.com","","","","","emart.com|*.emart.com","","false"
"15.165.238.129","kube-apiserver","","","","","0c5299a4f1fa6d3d1b3917c227e2c21d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-176-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.228|172.16.176.116","false"
"15.165.238.147","*.klawn.ai.kr","","","","","*.klawn.ai.kr|klawn.ai.kr","","false"
"15.165.238.148","kube-apiserver","","","","","daef03c774cc696a8dd0802507db598b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-53-138.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.116|10.0.53.138","false"
"15.165.238.158","www.mbah-lwl.com","","","","","www.mbah-lwl.com|mbah-lwl.com","","false"
"15.165.238.161","*.cloud-ifacts.com","","","","","*.cloud-ifacts.com|cloud-ifacts.com","","false"
"15.165.238.164","achv.co.kr","","","","","achv.co.kr","","false"
"15.165.238.167","homenet-ref-prd.homeiottf.com","","","","","homenet-ref-prd.homeiottf.com","","false"
"15.165.238.172","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.238.178","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"15.165.238.179","*.tblm.co","","","","","*.tblm.co","","false"
"15.165.238.194","console.uwss.kr","","","","","console.uwss.kr","","false"
"15.165.238.200","modumodu.net","","","","","modumodu.net","","false"
"15.165.238.201","*.nuskin.co.kr","","","","","*.nuskin.co.kr|*.nuskinkorea.co.kr","","false"
"15.165.238.204","*.biz-admin.klleon.io","","","","","*.biz-admin.klleon.io|biz-admin.klleon.io","","false"
"15.165.238.211","map365.kr","","","","","map365.kr|www.map365.kr","","false"
"15.165.238.216","*.shoeprize.com","","","","","*.shoeprize.com|shoeprize.com","","false"
"15.165.238.219","spikespiegel.one","","","","","spikespiegel.one","","false"
"15.165.238.229","mailbox.betdon.co.kr","","","","","mailbox.betdon.co.kr","","false"
"15.165.238.230","iconapi.chakanphone.co.kr","","","","","iconapi.chakanphone.co.kr","","false"
"15.165.238.232","dsbio.jrbaksa.com","","","","","dsbio.jrbaksa.com","","false"
"15.165.238.241","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"15.165.238.243","analysis-prod.groundxdev.com","","","","","analysis-prod.groundxdev.com|*.analysis-prod.groundxdev.com","","false"
"15.165.238.245","dev.ajchatbot.com","","","","","*.dev.ajchatbot.com|dev.ajchatbot.com","","false"
"15.165.238.246","luminant-ent.com","","","","","luminant-ent.com|*.luminant-ent.com","","false"
"15.165.238.248","*.dose-ease.com","","","","","*.dose-ease.com|dose-ease.com","","false"
"15.165.238.254","*.e-baigel.com","","","","","*.e-baigel.com","","false"
"15.165.239.1","stg.kread.ai","","","","","stg.kread.ai|*.stg.kread.daekyo.in","","false"
"15.165.239.6","33m2-hub.link","","","","","33m2-hub.link","","false"
"15.165.239.2","*.dlog.me","","","","","*.dlog.me","","false"
"15.165.239.9","*.cjone.com","","","","","*.cjone.com","","false"
"15.165.239.5","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.239.12","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.239.15","crazymind.co.kr","","","","","crazymind.co.kr|*.crazymind.co.kr","","false"
"15.165.239.18","daepyomarket.com","","","","","daepyomarket.com","","false"
"15.165.239.28","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"15.165.239.27","*.editage.co.kr","","","","","*.editage.co.kr|editage.co.kr","","false"
"15.165.239.30","*.stage.britymessenger.com","","","","","*.stage.britymessenger.com|stage.britymessenger.com","","false"
"15.165.239.31","newcfc.co.kr","","","","","newcfc.co.kr","","false"
"15.165.239.34","dev.o2o-proxy.torder.co.kr","","","","","dev.o2o-proxy.torder.co.kr","","false"
"15.165.239.35","*.farmstation.net","","","","","*.farmstation.net|farmstation.net","","false"
"15.165.239.37","cash-tree.net","","","","","cash-tree.net|*.cash-tree.net","","false"
"15.165.239.49","iipos.net","","","","","iipos.net|www.iipos.net","","false"
"15.165.239.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.165.239.65","daeguhebes.ilruwain.com","","","","","daeguhebes.ilruwain.com","","false"
"15.165.239.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.239.70","aimach.io","","","","","aimach.io|*.aimach.io","","false"
"15.165.239.89","api.exam.it.kr","","","","","api.exam.it.kr","","false"
"15.165.239.91","dev-api.officepassword.kr","","","","","dev-api.officepassword.kr","","false"
"15.165.239.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.165.239.95","*.autopostk.com","","","","","*.autopostk.com|autopostk.com|cdn.autopostk.com|dev.autopostk.com","","false"
"15.165.239.96","dbsonbo.datamond.ai","","","","","dbsonbo.datamond.ai","","false"
"15.165.239.97","api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.icn.preprod.aoss.searchservices.aws.dev","","false"
"15.165.239.101","senecacategorization.gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-181D33A84MCRZ-b08de087e5a98373.elb.ap-northeast-2.amazonaws.com|senecacategorization.gamma.ap-northeast-2.amazonaws.com","","false"
"15.165.239.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.seelie.moe|seelie.moe","","false"
"15.165.239.109","megazone.net","","","","","megazone.net|*.megazone.net","","false"
"15.165.239.103","www.example.com","Bitnami","","","","","","true"
"15.165.239.111","*.exercite.tv","","","","","*.exercite.tv","","false"
"15.165.239.106","dev.klaytn.net","","","","","dev.klaytn.net|*.dev.klaytn.net","","false"
"15.165.239.119","tw3.myabcwallet.com","","","","","tw3.myabcwallet.com","","false"
"15.165.239.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.239.128","*.ap-northeast-2.daqs.waf.aws.dev","","","","","*.ap-northeast-2.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"15.165.239.122","*.kqacpkgk5fyca.ap-northeast-2.cs.amazonlightsail.com","","","","","*.kqacpkgk5fyca.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.239.136","secondhero.co.kr","","","","","secondhero.co.kr|*.secondhero.co.kr","","false"
"15.165.239.135","tripperkorea.com","","","","","tripperkorea.com","","false"
"15.165.239.141","*.jainwon.com","","","","","*.jainwon.com|jainwon.com","","false"
"15.165.239.140","cs-hrm.com","","","","","cs-hrm.com|api.cs-hrm.com|rest.cs-hrm.com|www.cs-hrm.com","","false"
"15.165.239.145","*.dev-agent-pat.starbucks.co.kr","","","","","*.dev-agent-pat.starbucks.co.kr","","false"
"15.165.239.151","kube-apiserver","","","","","3f91af37221d7d0bb51262bad46b5838.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-127-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.254.13|10.0.127.7","false"
"15.165.239.165","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.239.167","angkoong.com","","","","","angkoong.com|*.angkoong.com","","false"
"15.165.239.178","edgerouter-es-hpx.fe926550.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-hpx.fe926550.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgerouter-es-hpx.fe926550.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.165.239.177","*.mybabechat.com","","","","","*.mybabechat.com","","false"
"15.165.239.176","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"15.165.239.180","kr.meyer.com","","","","","kr.meyer.com","","false"
"15.165.239.184","officemail.jp","","","","","officemail.jp|www.officemail.jp","","false"
"15.165.239.188","*.app.newspic.kr","","","","","*.app.newspic.kr","","false"
"15.165.239.195","roadwin.net","","","","","roadwin.net|*.roadwin.net","","false"
"15.165.239.198","ionnuri.org","","","","","ionnuri.org|*.ionnuri.org","","false"
"15.165.239.199","yejinyun.sbs","","","","","yejinyun.sbs|*.yejinyun.sbs","","false"
"15.165.239.200","*.staging-liveklass.net","","","","","*.staging-liveklass.net","","false"
"15.165.239.205","app.calsmail-openga.calsplatz.com","","","","","app.calsmail-openga.calsplatz.com|app.calssvc-openga.calsplatz.com|app.selfsvc-openga.calsplatz.com","","false"
"15.165.239.215","aipage.co.kr","","","","","aipage.co.kr|*.aipage.co.kr|www.aipage.co.kr","","false"
"15.165.239.210","playhavea.com","","","","","playhavea.com|*.playhavea.com","","false"
"15.165.239.219","kozha.company","","","","","kozha.company|api.kozha.company|koin.kozha.company|*.koin.kozha.company|*.kozha.company|*.api.kozha.company","","false"
"15.165.239.228","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.239.229","kube-apiserver","","","","","b701123e5a0f9e7889263f8f6bf6e240.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.8|10.0.57.253","false"
"15.165.239.230","mathcell-v2.i-screamreport.com","","","","","mathcell-v2.i-screamreport.com","","false"
"15.165.239.247","*.m-teacher.co.kr","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.m-teacher.co.kr|m-teacher.co.kr","","false"
"15.165.240.5","dev.api.cityfarm.io","","","","","dev.api.cityfarm.io","","false"
"15.165.240.10","*.dypacs.com","","","","","*.dypacs.com|dypacs.com","","false"
"15.165.240.31","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.240.36","*.linkd.kr","","","","","*.linkd.kr","","false"
"15.165.240.35","kube-apiserver","","","","","6820382a456cf0cf9389e4e2366180b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.44|172.16.112.89","false"
"15.165.240.27","production-lowtrust.plume.rubix.cloud","Palantir Technologies Inc.","US","Denver","Colorado","production-lowtrust.plume.rubix.cloud","","false"
"15.165.240.41","*.best-class.kr","","","","","*.best-class.kr","","false"
"15.165.240.39","*.stcomm.shop","","","","","*.stcomm.shop|stcomm.shop","","false"
"15.165.240.47","draxfit-smart.com","","","","","draxfit-smart.com|*.draxfit-smart.com","","false"
"15.165.240.48","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.240.46","*.purpledog.cloud","","","","","*.purpledog.cloud","","false"
"15.165.240.50","prod.ap-northeast-2.bedrock-sessions.aws.dev","","","","","prod.ap-northeast-2.bedrock-sessions.aws.dev","","false"
"15.165.240.57","*.agentesoft.com","","","","","*.agentesoft.com|agentesoft.com","","false"
"15.165.240.60","dev.iapi.rentcarbank.com","","","","","dev.iapi.rentcarbank.com","","false"
"15.165.240.67","az2.icn53.icn.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.icn53.icn.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"15.165.240.64","*.team-tac.com","","","","","*.team-tac.com","","false"
"15.165.240.76","*.admin-soriclear.com","","","","","*.admin-soriclear.com","","false"
"15.165.240.79","*.openapi.sk.com","SK Telecom Co., Ltd.","KR","","Seoul","*.openapi.sk.com|openapi.sk.com","","false"
"15.165.240.75","kube-apiserver","","","","","fa7c53b0595e7b7a9a8798f8ac434fea.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-109-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.162|10.0.109.28","false"
"15.165.240.84","*.breeseed.com","","","","","*.breeseed.com|breeseed.com","","false"
"15.165.240.85","kube-apiserver","","","","","fdcaff103a730f78a8b037d5f9e9d6c7.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.71|10.0.120.224","false"
"15.165.240.91","kube-apiserver","","","","","7a6d91a096a35d92a260e66f102211b9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.80|172.16.120.160","false"
"15.165.240.102","4dreplay.io","","","","","4dreplay.io|*.4dreplay.io","","false"
"15.165.240.107","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"15.165.240.113","*.mydailybyte.com","","","","","*.mydailybyte.com|mydailybyte.com","","false"
"15.165.240.123","*.public.weolbu.com","","","","","*.public.weolbu.com|*.private.weolbu.com","","false"
"15.165.240.122","bigvalue.co.kr","","","","","bigvalue.co.kr|*.bigvalue.co.kr","","false"
"15.165.240.139","slowryapi.slowry.co.kr","","","","","slowryapi.slowry.co.kr|*.slowry.co.kr","","false"
"15.165.240.149","drivessg.com","","","","","drivessg.com|www.drivessg.com","","false"
"15.165.240.152","*.pts.so","","","","","*.pts.so","","false"
"15.165.240.148","wafour.com","","","","","wafour.com|adsadmin.wafour.com|ads.wafour.com","","false"
"15.165.240.160","thesen.ai","","","","","thesen.ai|*.thesen.ai|*.thesenai.com|thesenai.com","","false"
"15.165.240.167","*.uzen.net","","","","","*.uzen.net","","false"
"15.165.240.165","*.daisomall.co.kr","","","","","*.daisomall.co.kr|daisomall.co.kr","","false"
"15.165.240.169","markettest001.kro.kr","","","","","markettest001.kro.kr","","false"
"15.165.240.175","webapp-api.weolbu.com","","","","","webapp-api.weolbu.com|*.webapp-api.weolbu.com","","false"
"15.165.240.191","test.admin.medicalsoft.co.kr","","","","","test.admin.medicalsoft.co.kr|test.did.medicalsoft.co.kr|test.medicalsoft.co.kr","","false"
"15.165.240.190","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"15.165.240.193","enggym.com","","","","","enggym.com|*.enggym.com","","false"
"15.165.240.210","*.kollus.com","","","","","*.kollus.com|kollus.com","","false"
"15.165.240.213","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"15.165.240.211","*.ssol.kr","","","","","*.ssol.kr|ssol.kr","","false"
"15.165.240.226","*.whatjob.ai","","","","","*.whatjob.ai|whatjob.ai","","false"
"15.165.240.228","kube-apiserver","","","","","cfb0cc05e73efb1b8eed26f956e17bd5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-40-242.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.107|10.0.40.242","false"
"15.165.240.229","simple-web.co.kr","","","","","simple-web.co.kr","","false"
"15.165.240.231","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"15.165.240.239","kube-apiserver","","","","","5127e9e618587c685383dcd60c5a790b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.145.229|172.16.119.147","false"
"15.165.240.238","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"15.165.240.240","kube-apiserver","","","","","b531ec65a9627383ad021679e4d9b72a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.2.0.254|172.16.43.84","false"
"15.165.240.236","kube-apiserver","","","","","1c87a575877cc20f7a8d52fb7417cece.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.227|10.0.60.7","false"
"15.165.240.244","www.fujifilm-korea.co.kr","","","","","www.fujifilm-korea.co.kr|fujifilm-korea.co.kr","","false"
"15.165.240.245","*.gem-corp.tech","","","","","*.gem-corp.tech","","false"
"15.165.240.242","*.clingwash.co.kr","","","","","*.clingwash.co.kr","","false"
"15.165.240.247","dev.dentsync.co.kr","","","","","dev.dentsync.co.kr","","false"
"15.165.240.250","quqi.co.kr","","","","","quqi.co.kr|*.quqi.co.kr","","false"
"15.165.240.254","*.encoredtech.com","","","","","*.encoredtech.com|*.enertalk.com","","false"
"15.165.241.0","*.api.m24ai.com","","","","","*.api.m24ai.com","","false"
"15.165.240.251","*.xangle.io","","","","","*.xangle.io|*.dev.xangle.io","","false"
"15.165.241.10","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.165.241.16","kube-apiserver","","","","","8f17223ae4615c4e4c7ed31f57c33be0.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-209.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.101.157.128|10.0.110.209","false"
"15.165.241.17","robot.api.prod.1hz.kr","","","","","robot.api.prod.1hz.kr","","false"
"15.165.241.21","aju.st","","","","","aju.st|blinq.aju.st|partydeck.aju.st|www.aju.st","","false"
"15.165.241.22","*.tmobiapi.com","","","","","*.tmobiapi.com|tmobiapi.com","","false"
"15.165.241.28","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.165.241.32","*.qa.cns.pmang.cloud","","","","","*.qa.cns.pmang.cloud","","false"
"15.165.241.37","*.leadslink.co.kr","","","","","*.leadslink.co.kr|leadslink.co.kr","","false"
"15.165.241.38","*.hibrainapps.net","","","","","*.hibrainapps.net|hibrainapps.net","","false"
"15.165.241.42","ameet.ai","","","","","ameet.ai|*.ameet.ai","","false"
"15.165.241.56","*.connectup.co.kr","","","","","*.connectup.co.kr","","false"
"15.165.241.55","cell1.icn.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.icn.prod.dashboard.capstone.ai.aws.dev","","false"
"15.165.241.62","aigalaxyimageservice-dev.com","","","","","aigalaxyimageservice-dev.com","","false"
"15.165.241.72","*.huray.net","","","","","*.huray.net","","false"
"15.165.241.74","*.vgolf.kr","","","","","*.vgolf.kr","","false"
"15.165.241.76","pmappartners.lgchem.com","LG Chem, Ltd","KR","Yeongdeungpo District","Seoul","pmappartners.lgchem.com","","false"
"15.165.241.81","coinbotx.kr","","","","","coinbotx.kr|www.coinbotx.kr","","false"
"15.165.241.80","*.judiciary.gov.ph","Supreme Court of the Philippines","PH","Manila","","*.judiciary.gov.ph|judiciary.gov.ph","","false"
"15.165.241.82","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.241.86","*.greenphoto.co.kr","","","","","*.greenphoto.co.kr|greenphoto.co.kr","","false"
"15.165.241.91","stg-everon.co.kr","","","","","stg-everon.co.kr|*.stg-everon.co.kr","","false"
"15.165.241.88","*.ttokttok.co","","","","","*.ttokttok.co|ttokttok.co","","false"
"15.165.241.104","sincar.co.kr","","","","","sincar.co.kr|*.sincar.co.kr","","false"
"15.165.241.105","gmp.turuvalet.co.kr","","","","","gmp.turuvalet.co.kr|gmp-api.turuvalet.co.kr|gmp-office.turuvalet.co.kr","","false"
"15.165.241.115","ip-10-0-1-198.ap-northeast-2.compute.internal","","","","","ip-10-0-1-198.ap-northeast-2.compute.internal","","true"
"15.165.241.113","3protv.com","","","","","3protv.com|*.3protv.com","","false"
"15.165.241.120","livix.kr","","","","","livix.kr","","false"
"15.165.241.119","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
