IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.248.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.248.174","fielddayapp.io","","","","","fielddayapp.io","","false"
"52.10.248.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.248.180","dev1.boundeal.com","","","","","dev1.boundeal.com|*.dev1.boundeal.com","","false"
"52.10.248.181","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.10.248.183","signing-dev.hashicorp.services","","","","","signing-dev.hashicorp.services","","false"
"52.10.248.185","*.intellireviewer.com","","","","","*.intellireviewer.com","","false"
"52.10.248.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.248.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.248.202","ec-st-otahotelrate-v1.sit.choiceedge.net","","","","","ec-st-otahotelrate-v1.sit.choiceedge.net","","false"
"52.10.248.198","*.internal.vail-atiads.tv","","","","","*.internal.vail-atiads.tv","","false"
"52.10.248.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.248.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.248.203","coatue-domino2.cs.domino.tech","","","","","coatue-domino2.cs.domino.tech|*.coatue-domino2.cs.domino.tech","","false"
"52.10.248.213","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.10.248.217","litvit.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","litvit.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"52.10.248.223","dev1-masimosn.com","","","","","dev1-masimosn.com|*.dev1-masimosn.com","","false"
"52.10.248.238","*.r7ce96dgfqlgu.us-west-2.cs.amazonlightsail.com","","","","","*.r7ce96dgfqlgu.us-west-2.cs.amazonlightsail.com","","false"
"52.10.248.247","*.eventrid.com.br","","","","","*.eventrid.com.br|eventrid.com.br","","false"
"52.10.249.3","*.marana.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.marana.splunkcloud.com|marana.splunkcloud.com|*.pvt.marana.splunkcloud.com|http-inputs-marana.splunkcloud.com|*.http-inputs-marana.splunkcloud.com|akamai-inputs-marana.splunkcloud.com|*.akamai-inputs-marana.splunkcloud.com|http-inputs-ack-marana.splunkcloud.com|*.http-inputs-ack-marana.splunkcloud.com|http-inputs-firehose-marana.splunkcloud.com|*.http-inputs-firehose-marana.splunkcloud.com|pvt.marana.splunkcloud.com","","false"
"52.10.249.16","www.dguests.com","","","","","www.dguests.com|dguests.com","","false"
"52.10.249.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.32","*.api.cos.nvidia.com","","","","","*.api.cos.nvidia.com","","false"
"52.10.249.41","*.sandbox.wiser.com","","","","","*.sandbox.wiser.com|*.k8s.sandbox.wiser.com|*.k8s-usw2.sandbox.wiser.com","","false"
"52.10.249.40","api2.iot.xaircraft.com","","","","","api2.iot.xaircraft.com","","false"
"52.10.249.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.53","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.249.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.249.66","1.n10w.co","TracFone Wireless, Inc.","US","Medley","Florida","1.n10w.co","","false"
"52.10.248.255","ip-172-31-20-212.us-west-2.compute.internal","","","","","ip-172-31-20-212.us-west-2.compute.internal","","true"
"52.10.249.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.77","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.10.249.83","us-west-2.staging.shared.aws.tidbcloud.com","","","","","us-west-2.staging.shared.aws.tidbcloud.com","","false"
"52.10.249.88","*.app.nintendo.net","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"52.10.249.87","apps.asu.edu","","","","","apps.asu.edu|*.apps.asu.edu","","false"
"52.10.249.95","*.4uqbs2hlean7m.us-west-2.cs.amazonlightsail.com","","","","","*.4uqbs2hlean7m.us-west-2.cs.amazonlightsail.com","","false"
"52.10.249.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.249.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.249.97","*.nejmgroup-dev.org","","","","","*.nejmgroup-dev.org","","false"
"52.10.249.110","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"52.10.249.108","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.10.249.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.128","*.demo.tagxinternational.com","","","","","*.demo.tagxinternational.com","","false"
"52.10.249.133","linietsky.com","","","","","cic.linietsky.com|linietsky.com|phrf.linietsky.com","","false"
"52.10.249.137","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.10.249.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.249.145","kube-apiserver","","","","","bc3739632f659b24e37a26452a781751.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.96|10.0.168.165","false"
"52.10.249.149","kube-apiserver","","","","","8e0e9b3f6fb43fa1d59fd3f93dd22410.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.80|10.0.124.206","false"
"52.10.249.152","*.slack-route-18dmmmpowuulg-128837396.us-west-2.convox.site","","","","","*.slack-route-18dmmmpowuulg-128837396.us-west-2.convox.site","","false"
"52.10.249.163","energystudio-prod-datagrid-api.es.enr.ihsenergy.com","","","","","energystudio-prod-datagrid-api.es.enr.ihsenergy.com","","false"
"52.10.249.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.249.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.249.196","mindfulmamasclub.com","","","","","mindfulmamasclub.com|*.mindfulmamasclub.com","","false"
"52.10.249.203","kube-apiserver","","","","","b46ddc831dee01db79e6dc664fb319ba.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-36-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.35.205|172.19.36.27","false"
"52.10.249.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.249.211","hsa-hitrack5.com","","","","","hsa-hitrack5.com|www.hsa-hitrack5.com","","false"
"52.10.249.230","*.test.clearcaptions.com","","","","","*.test.clearcaptions.com|test.clearcaptions.com","","false"
"52.10.249.245","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.10.249.249","lsos.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsos.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.lsos.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.10.249.253","*.services.quikpayasp.com","","","","","*.services.quikpayasp.com","","false"
"52.10.249.254","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.10.250.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.23","*.dev.becklar.com","","","","","*.dev.becklar.com","","false"
"52.10.250.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.30","emedley.com","","","","","emedley.com|*.emedley.com","","false"
"52.10.250.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.45","*.sutter.aws.terarecon.cloud","","","","","*.sutter.aws.terarecon.cloud","","false"
"52.10.250.47","litvit.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","litvit.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"52.10.250.58","zhouyic-med.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","zhouyic-med.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"52.10.250.82","*.matterworxapp.com","","","","","*.matterworxapp.com","","false"
"52.10.250.78","dev.songfreedom.com","","","","","dev.songfreedom.com|*.songfreedom.com","","false"
"52.10.250.52","*.pivcac.ursulapato.identitysandbox.gov","","","","","*.pivcac.ursulapato.identitysandbox.gov","","false"
"52.10.250.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.100","cardgames.io","","","","","cardgames.io|*.cardgames.io|*.simplegames.io","","false"
"52.10.250.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.76","*.pivcac.int.identitysandbox.gov","","","","","*.pivcac.int.identitysandbox.gov","","false"
"52.10.250.115","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.10.250.117","us-west-2.prod.acct.kuiperces.aws.dev","","","","","us-west-2.prod.acct.kuiperces.aws.dev","","false"
"52.10.250.127","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.10.250.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.250.154","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"52.10.250.157","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.10.250.172","cardonex.com","","","","","cardonex.com|www.cardonex.com","","false"
"52.10.250.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.250.183","buybox-collector.usepredict.com","","","","","buybox-collector.usepredict.com","","false"
"52.10.250.205","wsapi.qa-wil.dev.beeyou.tv","","","","","wsapi.qa-wil.dev.beeyou.tv","","false"
"52.10.250.229","*.episource.com","","","","","*.episource.com|episource.com","","false"
"52.10.250.249","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.10.250.250","*.hac.lp1.d4c.nintendo.net","","","","","*.hac.lp1.d4c.nintendo.net","","false"
"52.10.251.3","www.lemaxcollection.com","","","","","www.lemaxcollection.com|lemaxcollection.com","","false"
"52.10.251.2","dev.loaf-mcp.security.amazon.dev","","","","","dev.loaf-mcp.security.amazon.dev","","false"
"52.10.251.8","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.10.251.10","*.f.io","","","","","*.f.io|f.io","","false"
"52.10.251.11","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.10.251.16","SrxAPI*.argondev*.junipersecurity.net","Juniper Networks Inc","US","","","SrxAPI*.argondev*.junipersecurity.net|KrSrxAPI-*.us-west-2.elb.amazonaws.com|KrSrxAPI-*.us-west-1.elb.amazonaws.com|KrSrxAPI-*.us-east-1.elb.amazonaws.com|srx-*.argondev.junipersecurity.net|*.argondev.junipersecurity.net|*.dev.junipersecurity.net|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com","","false"
"52.10.251.27","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"52.10.251.36","*.onepgr.com","OnePgr, Inc","US","","California","*.onepgr.com|onepgr.com","","false"
"52.10.251.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.251.48","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"52.10.251.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.251.59","*.lz.qa.zpath.net","","","","","*.lz.qa.zpath.net","","false"
"52.10.251.61","*.1878k4zkpwbyj.us-west-2.cs.amazonlightsail.com","","","","","*.1878k4zkpwbyj.us-west-2.cs.amazonlightsail.com","","false"
"52.10.251.64","*.prod.ipsecure.com","","","","","*.prod.ipsecure.com","","false"
"52.10.251.70","api-olaf.getdash.io","","","","","api-olaf.getdash.io","","false"
"52.10.251.72","qwhery.safuture.ca","","","","","qwhery.safuture.ca","","false"
"52.10.251.75","kube-apiserver","","","","","15e1caf5d8d0081b30960a840e07f67b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.183.84|172.16.161.175","false"
"52.10.251.77","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"52.10.251.79","*.jfferse-far.dev.content.poly.sps.amazon.dev","","","","","*.jfferse-far.dev.content.poly.sps.amazon.dev|jfferse-far.dev.content.poly.sps.amazon.dev","","false"
"52.10.251.80","auth.allprowebtools.com","1on1 Business LLC","US","Loveland","Colorado","","","true"
"52.10.251.87","api.faninc.com","","","","","api.faninc.com","","false"
"52.10.251.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.251.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.251.118","*.agileplace.io","","","","","*.agileplace.io|*.leankit.io","","false"
"52.10.251.123","*.altir.net","","","","","*.altir.net","","false"
"52.10.251.129","api.firetv.us-west-2.prod.paets.advertising.amazon.dev","","","","","api.firetv.us-west-2.prod.paets.advertising.amazon.dev","","false"
"52.10.251.159","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.10.251.160","*.tylertechai.com","","","","","*.tylertechai.com|*.test.tylertechai.com|*.integration.tylertechai.com","","false"
"52.10.251.174","cp-public.c1.prod.pdx2.falcon.elb.aws.dev","","","","","cp-public.c1.prod.pdx2.falcon.elb.aws.dev","","false"
"52.10.251.184","TRAEFIK DEFAULT CERT","","","","","08db178dddeafe19f3a3295d1bf03fc8.a17357c981f543bed8ac8ce142557d40.traefik.default","","true"
"52.10.251.191","halyard-v2.aws.confluent.cloud","","","","","halyard-v2.aws.confluent.cloud","","false"
"52.10.251.197","inprod.us-west-2.runtimeservice.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","inprod.us-west-2.runtimeservice.inference.amazon-bedrock.aws.dev|internalprod.us-west-2.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"52.10.251.205","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.251.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.251.218","legion.work","","","","","legion.work|ea.legion.work|dev.legion.work|*.dev.legion.work|*.ea.legion.work|lgn.work|*.enterprise.legion.work|*.legion.work|enterprise.legion.work|*.lgn.work","","false"
"52.10.251.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.251.222","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.preprod.usw02.15.energy|wildcard.apm-sm.prod.usw02.15.energy|wildcard.sg.apm-sm.mig.usw02.15.energy|*.apm.aws-usw02-prod.predix.io|wildcard.apm-sm.mig.usw02.15.energy|*.tg3.apm-sm.mig.usw02.predix.io|wildcard.tg4.apm-sm.prod.usw02.15.energy|*.tg5.apm-sm.prod.usw02.predix.io|wildcard.apm-sm.preprod.usw02.15.energy|*.apm-sm.mig.usw02.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.tg3.apm-sm.preprod.usw02.predix.io|wildcard.tg1.apm-sm.prod.usw02.15.energy|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.tg2.apm-sm.prod.usw02.predix.io|*.tg4.apm-sm.mig.usw02.predix.io|*.apm-sm.preprod.usw02.predix.io|*.tg8.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.tg2.apm-sm.mig.usw02.15.energy|*.tg1.apm-sm.mig.usw02.predix.io|wildcard.tg2.apm-sm.prod.usw02.15.energy|*.tg4.apm-sm.preprod.usw02.predix.io|*.tg3.apm-sm.prod.usw02.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.tg6.apm-sm.prod.usw02.predix.io|*.sg.apm-sm.preprod.usw02.predix.io|*.tg2.apm-sm.preprod.usw02.predix.io|*.tg1.apm-sm.prod.usw02.predix.io|*.aws-usw02-pr.predix.io|*.apm-sm.prod.usw02.predix.io|wildcard.sg.apm-sm.preprod.usw02.15.energy|*.sg.apm-sm.mig.usw02.predix.io|wildcard.tg1.apm-sm.mig.usw02.15.energy|wildcard.tg5.apm-sm.prod.usw02.15.energy|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.preprod-app.aws-usw02-pr.predix.io|wildcard.tg6.apm-sm.prod.usw02.15.energy|*.sg.apm-sm.prod.usw02.predix.io|*.tg7.apm-sm.prod.usw02.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.tg1.apm-sm.preprod.usw02.15.energy|*.tg2.apm-sm.mig.usw02.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|wildcard.tg3.apm-sm.prod.usw02.15.energy|*.tg1.apm-sm.preprod.usw02.predix.io|*.tg4.apm-sm.prod.usw02.predix.io","","false"
"52.10.251.226","www.cursocirugiamamaria.ar","","","","","www.cursocirugiamamaria.ar|cursocirugiamamaria.ar","","false"
"52.10.251.231","aaalla.dpip.us-west-2.krondev.alameda.aws.dev","","","","","aaalla.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"52.10.251.237","ext-affiliate.com","","","","","ext-affiliate.com","","false"
"52.10.252.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.252.8","jira.midwiresystems.org","","","","","jira.midwiresystems.org","","false"
"52.10.252.21","web.load-testing.stytch.com","","","","","web.load-testing.stytch.com","","false"
"52.10.252.27","*.axos-security.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.axos-security.splunkcloud.com|axos-security.splunkcloud.com|*.pvt.axos-security.splunkcloud.com|http-inputs-axos-security.splunkcloud.com|*.http-inputs-axos-security.splunkcloud.com|akamai-inputs-axos-security.splunkcloud.com|*.akamai-inputs-axos-security.splunkcloud.com|http-inputs-ack-axos-security.splunkcloud.com|*.http-inputs-ack-axos-security.splunkcloud.com|http-inputs-firehose-axos-security.splunkcloud.com|*.http-inputs-firehose-axos-security.splunkcloud.com|es-axos-security.splunkcloud.com|*.es-axos-security.splunkcloud.com|pvt.axos-security.splunkcloud.com","","false"
"52.10.252.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.252.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.252.54","chemung-canal-trust.jscapemft.cloud","","","","","chemung-canal-trust.jscapemft.cloud|admin.chemung-canal-trust.jscapemft.cloud|admin.gw.chemung-canal-trust.jscapemft.cloud","","false"
"52.10.252.58","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.10.252.60","*.d3m.com","","","","","*.d3m.com|d3m.com","","false"
"52.10.252.62","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.10.252.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.252.77","main-zen-turing-3wwv6bo.cribl.cloud","","","","","main-zen-turing-3wwv6bo.cribl.cloud|default.main.zen-turing-3wwv6bo.cribl.cloud|in.main-default-zen-turing-3wwv6bo.cribl.cloud|*.main.zen-turing-3wwv6bo.cribl.cloud","","false"
"52.10.252.84","*.graph.us","","","","","*.graph.us|graph.us","","false"
"52.10.252.104","*.greatamericafinuat.idscloud.io","","","","","*.greatamericafinuat.idscloud.io|*.idscloud.io","","false"
"52.10.252.112","48pieces.com","","","","","48pieces.com|app.48pieces.com|crm.48pieces.com|server.48pieces.com","","false"
"52.10.252.122","*.rapidfunnel-apps.duplocloud.net","","","","","*.rapidfunnel-apps.duplocloud.net","","false"
"52.10.252.128","*.pcctg.net","","","","","*.pcctg.net|pcctg.net","","false"
"52.10.252.131","kube-apiserver","","","","","83356bb0926cbd648acd03041a88e799.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.65|172.16.33.89","false"
"52.10.252.150","*.staging.lineageapps.com","","","","","*.staging.lineageapps.com","","false"
"52.10.252.154","bedrock-runtime.us-west-2.amazonaws.com","","","","","bedrock-runtime.us-west-2.amazonaws.com","","false"
"52.10.252.162","*.us-west-2.holdmypager.com","","","","","*.us-west-2.holdmypager.com","","false"
"52.10.252.163","dev.aws.pattern.com","","","","","dev.aws.pattern.com|*.dev.aws.pattern.com","","false"
"52.10.252.172","*.boohma.com","","","","","*.boohma.com|*.edge.boohma.com|*.staging.boohma.com|*.prod.boohma.com|*.experimental.boohma.com","","false"
"52.10.252.183","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.10.252.189","coparcel.com","","","","","coparcel.com|www.coparcel.com","","false"
