IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.26.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.26.12","*.chargeautomation.com","","","","","*.chargeautomation.com","","false"
"100.30.26.14","*.clarityinnovations.biz","Clarity Innovations, LLC","US","","Florida","*.clarityinnovations.biz|clarityinnovations.biz","","false"
"100.30.26.16","*.visionamos.com","","","","","*.visionamos.com|visionamos.com","","false"
"100.30.26.26","iosapp.grammarly.com","","","","","iosapp.grammarly.com","","false"
"100.30.26.32","*.lancastersystematic.com","","","","","*.lancastersystematic.com","","false"
"100.30.26.31","matillion.jamf.net","","","","","matillion.jamf.net","","false"
"100.30.26.38","kube-apiserver","","","","","7277e450da289da70e9aea3f67256afc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.168|10.0.107.170","false"
"100.30.26.43","agent.beatmobile.com.ar","","","","","agent.beatmobile.com.ar","","false"
"100.30.26.40","regulapi.helix.com","","","","","regulapi.helix.com","","false"
"100.30.26.41","cilia.com.br","","","","","cilia.com.br|*.gdo.cilia.com.br|*.re.cilia.com.br|*.avs.cilia.com.br|*.gestaoderede.com.br|*.dev.avs.cilia.com.br|*.cilia.com.br|*.dev.gestaoderede.com.br|*.dev.gdo.cilia.com.br","","false"
"100.30.26.42","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"100.30.26.45","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.30.26.60","subtitlenexus.com","","","","","subtitlenexus.com|*.subtitlenexus.com","","false"
"100.30.26.65","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.30.26.66","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"100.30.26.62","citta-mobi.com","","","","","citta-mobi.com|*.citta-mobi.com","","false"
"100.30.26.68","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"100.30.26.75","publication-directory.0712.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","publication-directory.0712.aws-int.thomsonreuters.com|newsroom-dev.thomsonreuters.com|newsroom-qa.thomsonreuters.com|publication-directory-ext.dev.0712.aws.thomsonreuters.com|publication-directory-ext.qa.0712.aws.thomsonreuters.com|publication-directory-int-ext.dev.0712.aws-int.thomsonreuters.com|publication-directory-int-ext.qa.0712.aws-int.thomsonreuters.com|publication-directory.dev.0712.aws-int.thomsonreuters.com|publication-directory.qa.0712.aws-int.thomsonreuters.com","","false"
"100.30.26.79","alb-bookkeeper.us-east-1.staging.playq.net","","","","","alb-bookkeeper.us-east-1.staging.playq.net","","false"
"100.30.26.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.resolvepay.com|resolvepay.com","","false"
"100.30.26.85","*.systems.clearml.dev","","","","","*.systems.clearml.dev","","false"
"100.30.26.89","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"100.30.26.88","mwf.int-ucmgmt.cisco.com","","","","","mwf.int-ucmgmt.cisco.com","","false"
"100.30.26.103","dashboard.beta.spot-amber-dashboard.advertising.amazon.dev","","","","","dashboard.beta.spot-amber-dashboard.advertising.amazon.dev","","false"
"100.30.26.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.26.108","*.98b3o70h2vtr6.us-east-1.cs.amazonlightsail.com","","","","","*.98b3o70h2vtr6.us-east-1.cs.amazonlightsail.com","","false"
"100.30.26.109","*.osmre.gov","Office of Surface Mining, Reclamation and Enforcement","US","Washington","District of Columbia","*.osmre.gov|osmre.gov","","false"
"100.30.26.113","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.30.26.114","*.upsolver.com","","","","","*.upsolver.com","","false"
"100.30.26.116","s3files-fips.alpha-rb-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files-fips.alpha-rb-us-east-1.pre-gamma.awsmagnolio.com","","false"
"100.30.26.122","scop.app","","","","","scop.app|*.scop.app","","false"
"100.30.26.127","*.yt-airflow-rev802.dev.data.orfium.xyz","","","","","*.yt-airflow-rev802.dev.data.orfium.xyz|*.dev.data.orfium.xyz","","false"
"100.30.26.141","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"100.30.26.142","*.gearboxapps.com","","","","","*.gearboxapps.com","","false"
"100.30.26.145","metrics-data.dev.stress-platform.com","","","","","metrics-data.dev.stress-platform.com","","false"
"100.30.26.147","staging.ipsy.com","","","","","staging.ipsy.com|*.staging.ipsy.com|*.staging.lockdown.ipsy.com|pcistaging.ipsy.com|*.api.staging.lockdown.ipsy.com|*.pcistaging.ipsy.com|staging.lockdown.ipsy.com|*.api.staging.ipsy.com","","false"
"100.30.26.148","artesianhotel.com","","","","","artesianhotel.com|*.artesianhotel.com|www.artesianhotel.com","","false"
"100.30.26.151","*.bff.megazord-stg.vauto.app.coxautoinc.com","","","","","*.bff.megazord-stg.vauto.app.coxautoinc.com","","false"
"100.30.26.156","*.prod.api.video.fox","","","","","*.prod.api.video.fox","","false"
"100.30.26.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.26.164","*.shigotech.io","","","","","*.shigotech.io","","false"
"100.30.26.165","*.nuix.com","","","","","*.nuix.com","","false"
"100.30.26.166","*.dynagro.cl","","","","","*.dynagro.cl","","false"
"100.30.26.168","*.pp-legacy.com","","","","","*.pp-legacy.com","","false"
"100.30.26.181","workforcebrokers.com","","","","","workforcebrokers.com|www.workforcebrokers.com","","false"
"100.30.26.200","dev.fp-univ.net","","","","","dev.fp-univ.net","","false"
"100.30.26.195","*.stagingaws.lsc.org","","","","","*.stagingaws.lsc.org|www.stagingaws.lsc.org|stagingaws.lsc.org","","false"
"100.30.26.201","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com","","false"
"100.30.26.204","staging-obs.techflex.com","","","","","staging-obs.techflex.com","","false"
"100.30.26.206","kube-apiserver","","","","","c8c126bdf2664d251590118afe309328.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.6|172.16.62.40","false"
"100.30.26.207","seats-qa.libertadores.com.co","","","","","seats-qa.libertadores.com.co","","false"
"100.30.26.210","*.scv-shw-cd40b1cfc69cc1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.scv-shw-cd40b1cfc69cc1.splunkcloud.com|scv-shw-cd40b1cfc69cc1.splunkcloud.com|*.pvt.scv-shw-cd40b1cfc69cc1.splunkcloud.com|http-inputs-scv-shw-cd40b1cfc69cc1.splunkcloud.com|*.http-inputs-scv-shw-cd40b1cfc69cc1.splunkcloud.com|akamai-inputs-scv-shw-cd40b1cfc69cc1.splunkcloud.com|*.akamai-inputs-scv-shw-cd40b1cfc69cc1.splunkcloud.com|http-inputs-ack-scv-shw-cd40b1cfc69cc1.splunkcloud.com|*.http-inputs-ack-scv-shw-cd40b1cfc69cc1.splunkcloud.com|http-inputs-firehose-scv-shw-cd40b1cfc69cc1.splunkcloud.com|*.http-inputs-firehose-scv-shw-cd40b1cfc69cc1.splunkcloud.com|pvt.scv-shw-cd40b1cfc69cc1.splunkcloud.com","","false"
"100.30.26.217","ccdiy.cawmsar.bfsiplatform.com","Tata Consultancy Services Limited","IN","Kolkata","","ccdiy.cawmsar.bfsiplatform.com","","false"
"100.30.26.218","*.staging.floorzap.info","","","","","*.staging.floorzap.info|staging.floorzap.info","","false"
"100.30.26.222","*.istresearch.com","","","","","*.istresearch.com|*.dev.istresearch.com","","false"
"100.30.26.221","spooray.com","","","","","spooray.com|*.spooray.com","","false"
"100.30.26.229","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.30.26.233","*.platform-dev.ascentfunding.com","","","","","*.platform-dev.ascentfunding.com","","false"
"100.30.26.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.26.238","*.instreamwealth.com","","","","","*.instreamwealth.com","","false"
"100.30.26.240","*.firsthelpfinancial.net","","","","","*.firsthelpfinancial.net|firsthelpfinancial.net","","false"
"100.30.26.244","voice-poc.dsstage.staging.springhealth.cloud","","","","","voice-poc.dsstage.staging.springhealth.cloud","","false"
"100.30.26.253","kar-services.tools","","","","","kar-services.tools|*.kar-services.tools","","false"
"100.30.27.4","Naveen","IBM","US","Boston","Massachusetts","","","true"
"100.30.27.5","testsples3-uat.lennar.com","","","","","testsples3-uat.lennar.com","","false"
"100.30.26.255","*.bescoped.com","","","","","*.bescoped.com","","false"
"100.30.27.8","movidesk.com","","","","","movidesk.com|*.app.movidesk.com|*.movidesk.com","","false"
"100.30.27.13","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"100.30.27.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.16","kube-apiserver","","","","","67cbd17526fda7a9eda2156e256e801d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.138.158|172.16.53.82","false"
"100.30.27.17","alpha.nova-podcast.agi.amazon.dev","","","","","alpha.nova-podcast.agi.amazon.dev","","false"
"100.30.27.7","*.catalyst-ca.net","","","","","*.catalyst-ca.net","","false"
"100.30.27.18","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"100.30.27.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.20","*.pluto.aws-vr.cbsitech.com","","","","","*.pluto.aws-vr.cbsitech.com","","false"
"100.30.27.27","*.incognia.tech","","","","","*.incognia.tech","","false"
"100.30.27.32","*.develop.aisleplanner.com","","","","","*.develop.aisleplanner.com","","false"
"100.30.27.35","*.awsatlasapps.manheim.com","","","","","*.awsatlasapps.manheim.com","","false"
"100.30.27.39","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.30.27.36","*.nvidia.com","","","","","*.nvidia.com|*.mellanox.com","","false"
"100.30.27.42","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.stg.eks.dynata.com|*.researchnow.com","","false"
"100.30.27.38","*.cbrands.com","Constellation Brands, Inc.","US","Canandaigua","New York","*.cbrands.com|cbrands.com|api.cbrands.com|internal.api.cbrands.com|*.mulesoft.cbrands.com","","false"
"100.30.27.43","spheroidscreening.net","","","","","spheroidscreening.net|3dtumorspheroid.net|www.3dtumorspheroids.net|spheroidscreening.com|www.spheroidscreening.net|www.3dtumorspheroids.com|www.spheroidscreening.com|3dtumorspheroids.net|3dtumorspheroids.com|www.3dtumorspheroid.net","","false"
"100.30.27.37","*.greenlightmedical.com","","","","","*.greenlightmedical.com|*.training.greenlightmedical.com","","false"
"100.30.27.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.54","dfx-test2.com","","","","","dfx-test2.com|*.dfx-test2.com|*.np.dfx-test2.com","","false"
"100.30.27.49","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"100.30.27.55","*.ue1.ehs.entersekt.com","","","","","*.ue1.ehs.entersekt.com","","false"
"100.30.27.58","*.nu4r297pd5piq.us-east-1.cs.amazonlightsail.com","","","","","*.nu4r297pd5piq.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.59","compliance-app.me","","","","","compliance-app.me|*.compliance-app.me|*.dev.compliance-app.me","","false"
"100.30.27.64","kube-apiserver","","","","","c874a7ba78f701b521a36d025a3b9818.yl4.us-east-1.eks.amazonaws.com|ip-10-0-124-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.60|10.0.124.127","false"
"100.30.27.50","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"100.30.27.73","*.mymonow.com","","","","","*.mymonow.com","","false"
"100.30.27.76","enterprise.api.mx2.dev","","","","","enterprise.api.mx2.dev","","false"
"100.30.27.81","*.defi.gala.com","","","","","*.defi.gala.com","","false"
"100.30.27.84","*.pr-281.duotalk.com.br","","","","","*.pr-281.duotalk.com.br","","false"
"100.30.27.85","*.validsolutions.com.br","","","","","*.validsolutions.com.br|validsolutions.com.br","","false"
"100.30.27.78","elreyjesus.org","","","","","elreyjesus.org|*.rmntconference.org|*.elreyjesusmiami.org|kingjesusmiami.org|*.kingjesus.org|kingjesus.org|*.kingjesusmiami.org|rmntconference.org|*.elreyjesus.org|elreyjesusmiami.org","","false"
"100.30.27.88","pdx.stibosystems.com","","","","","pdx.stibosystems.com|*.digitalcatalog.stibosystems.com|auth.app.stibosystems.com|retailer-portal.stibosystems.com|enhancedcontent.stibosystems.com|pdx-admin.stibosystems.com|channel-portal.stibosystems.com|pds.stibosystems.com|*.vendor-portal.stibosystems.com|*.enhancedcontent.stibosystems.com|vendor-portal.stibosystems.com|*.retailer-portal.stibosystems.com|*.pdx-admin.stibosystems.com|*.pdx.stibosystems.com|digitalcatalog.stibosystems.com|*.channel-portal.stibosystems.com|*.tagglo.io|tagglo.io|*.pds.stibosystems.com","","false"
"100.30.27.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.27.95","elocal.com","","","","","elocal.com|*.elocal.com","","false"
"100.30.27.94","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.30.27.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pactaapp.com.br|pactaapp.com.br","","false"
"100.30.27.99","xannello.com","","","","","xannello.com|demo.xannello.com|www.xannello.com|dev.xannello.com|staging.xannello.com","","false"
"100.30.27.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.27.112","*.setnext.net","","","","","*.setnext.net","","false"
"100.30.27.119","*.pn3sw0s181xke.us-east-1.cs.amazonlightsail.com","","","","","*.pn3sw0s181xke.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.115","accencio.com","","","","","accencio.com|*.accencio.com","","false"
"100.30.27.132","*.livechat-support.com","","","","","*.livechat-support.com","","false"
"100.30.27.127","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"100.30.27.138","*.kbvpnl1dau9uk.us-east-1.cs.amazonlightsail.com","","","","","*.kbvpnl1dau9uk.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.140","any.v1.layoutscout.content.global.prod.origins.nike","","","","","any.v1.layoutscout.content.global.prod.origins.nike|aws-us-east-1.v1.layoutscout.content.global.prod.origins.nike|aws-us-east-1.v1.execution-layouts.content.global.prod.origins.nike|any.v1.execution-layouts.content.global.prod.origins.nike","","false"
"100.30.27.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.144","stlogics.com","","","","","stlogics.com|www.stlogics.com","","false"
"100.30.27.147","pocket-client.getpocket.dev","","","","","pocket-client.getpocket.dev","","false"
"100.30.27.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.27.156","*.g0e0kqo11tg6s.us-east-1.cs.amazonlightsail.com","","","","","*.g0e0kqo11tg6s.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.158","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"100.30.27.161","amers1.prod.codebook.desktop.aws-int.thomsonreuters.com","REFINITIV US LLC","US","","New York","amers1.prod.codebook.desktop.aws-int.thomsonreuters.com","","false"
"100.30.27.175","*.stg.connectedsolutionsportal.cummins.com","Cummins","US","","Indiana","*.stg.connectedsolutionsportal.cummins.com|stg.connectedsolutionsportal.cummins.com","","false"
"100.30.27.178","*.qcloudteo.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.qcloudteo.com|qcloudteo.com","","false"
"100.30.27.182","vestmark-be.glean.com","","","","","vestmark-be.glean.com","","false"
"100.30.27.183","orchestrator-readonly.live.apps.verygoodvault.com","","","","","orchestrator-readonly.live.apps.verygoodvault.com|vivaldi.live.apps.verygoodvault.com|dagster.live.apps.verygoodvault.com|orchestrator.live.apps.verygoodvault.com","","false"
"100.30.27.184","*.coalfireplatform.com","","","","","*.coalfireplatform.com","","false"
"100.30.27.189","athletesgolive.com","","","","","athletesgolive.com|*.athletesgolive.com","","false"
"100.30.27.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.27.199","iassist-flynas.tripai.io","","","","","iassist-flynas.tripai.io","","false"
"100.30.27.201","*.tools.evolvdevelopment.com","","","","","*.tools.evolvdevelopment.com","","false"
"100.30.27.205","assessments.dev.magpie.org","","","","","assessments.dev.magpie.org|www.assessments.dev.magpie.org|api.assessments.dev.magpie.org","","false"
"100.30.27.210","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"100.30.27.213","example.com",".","AT",".",".","","","true"
"100.30.27.198","codepure.com","","","","","codepure.com|*.codepure.com","","false"
"100.30.27.202","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"100.30.27.221","*.sparemin.com","","","","","*.sparemin.com|sparemin.com","","false"
"100.30.27.212","*.rxvdh4eqcqkg8.us-east-1.cs.amazonlightsail.com","","","","","*.rxvdh4eqcqkg8.us-east-1.cs.amazonlightsail.com","","false"
"100.30.27.225","climatwin.com","","","","","climatwin.com|*.climatwin.com","","false"
"100.30.27.224","judice.com.br","","","","","cloud.judice.com.br|judice.com.br|judiceonline.com.br|www.judice.com.br|www.judiceonline.com.br","","false"
"100.30.27.230","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.30.27.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.27.237","dinteg.claroty.com","","","","","dinteg.claroty.com","","false"
"100.30.27.241","*.apptile.io","","","","","*.apptile.io","","false"
"100.30.27.235","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"100.30.27.245","miamimd.co","","","","","miamimd.co|*.miamimd.co","","false"
"100.30.27.246","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"100.30.27.240","kube-apiserver","","","","","4652895efa028c8d3c8985cfec8123bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.237|10.0.55.149","false"
"100.30.27.254","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"100.30.28.4","*.jptnk10hxfgby.us-east-1.cs.amazonlightsail.com","","","","","*.jptnk10hxfgby.us-east-1.cs.amazonlightsail.com","","false"
"100.30.28.2","*.minercorp.com","","","","","*.minercorp.com","","false"
"100.30.28.17","*.prosp.devexperts.com","","","","","*.prosp.devexperts.com|prosp.devexperts.com","","false"
"100.30.28.19","*.exterro.net","","","","","*.exterro.net","","false"
"100.30.28.22","*.bucksolutions.dev.br","","","","","*.bucksolutions.dev.br","","false"
"100.30.28.14","*.360yield.com","","","","","*.360yield.com","","false"
"100.30.28.25","*.e2e.churchee.app","","","","","*.e2e.churchee.app","","false"
"100.30.28.18","*.contebio.com","","","","","*.contebio.com|liverpool.api.contebio.com|liverpool.app.contebio.com","","false"
"100.30.28.35","admin.thrizer.com","","","","","admin.thrizer.com|clinician.thrizer.com|api.thrizer.com|client.thrizer.com","","false"
"100.30.28.37","agentic.aretove.com","","","","","agentic.aretove.com","","false"
"100.30.28.42","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"100.30.28.38","hiringapi.tejastech.in","","","","","hiringapi.tejastech.in","","false"
"100.30.28.53","freshadtech.com","","","","","freshadtech.com|www.freshadtech.com","","false"
"100.30.28.55","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"100.30.28.62","intern.fit","","","","","intern.fit|*.intern.fit","","false"
"100.30.28.73","api.bonifiq.com.br","","","","","api.bonifiq.com.br","","false"
"100.30.28.81","*.fod247.fitness","","","","","*.fod247.fitness","","false"
"100.30.28.72","ganz.com","","","","","ganz.com|*.ganz.com","","false"
"100.30.28.82","kube-apiserver","","","","","8de1377667d94b8deedf8fd07a2ac1b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.1.102|172.16.109.1","false"
"100.30.28.80","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|cookies.qa.cbssports.com|images.qa.cbssports.com|mauth.qa.cbssports.com|mweb.qa.cbssports.com|normandy.qa.cbssports.com|sapi.cbssports.com|secure.qa.cbssports.com|wallet.qa.cbssports.com|www.qa.cbssports.com","","false"
"100.30.28.86","*.3deye.me","","","","","*.3deye.me","","false"
"100.30.28.87","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"100.30.28.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.28.91","app.hubspark.com","","","","","qa.hubspark.com|dev.hubspark.com|app.hubspark.com","","false"
"100.30.28.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.28.104","*.cytora-eks-cluster-dev-us-east-1.cytora-dev.com","","","","","*.cytora-eks-cluster-dev-us-east-1.cytora-dev.com","","false"
"100.30.28.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.28.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.28.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.28.116","issasports.com","","","","","issasports.com","","false"
"100.30.28.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.30.28.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
