IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.233.228.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.228.151","kube-apiserver","","","","","3209e3becd02dc22de9d2bd7fdc7f3c6.beta.us-west-2.wesley.amazonaws.com|ip-10-0-169-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.192.216|10.0.169.101","false"
"44.233.228.166","*.adziggy.com","","","","","*.adziggy.com|adziggy.com","","false"
"44.233.228.172","martechmdp-stage.prod.onkatana.net","","","","","martechmdp-stage.prod.onkatana.net|*.martechmdp-stage.prod.onkatana.net","","false"
"44.233.228.173","*.heartbeatrm.com","","","","","*.heartbeatrm.com|*.proxy2-dev.heartbeatrm.com|*.proxy-dev.heartbeatrm.com","","false"
"44.233.228.175","dev-dlw-emr.labsquire.com","","","","","dev-dlw-emr.labsquire.com","","false"
"44.233.228.181","acm-pca.us-west-2.amazonaws.com","","","","","acm-pca.us-west-2.amazonaws.com|*.acm-pca.us-west-2.vpce.amazonaws.com","","false"
"44.233.228.182","consapi.tapplock.com","","","","","consapi.tapplock.com","","false"
"44.233.228.208","","ArgoProj","","","","localhost","","true"
"44.233.228.218","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.233.228.223","dynamictms.site","","","","","*.dynamictms.site|dynamictms.site","","false"
"44.233.228.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.228.227","*.avannis.com","","","","","*.avannis.com","","false"
"44.233.228.232","gvampp.com","","","","","gvampp.com","","false"
"44.233.228.233","rochebrosstage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","rochebrosstage.cloud.lexmark.com","","false"
"44.233.228.250","*.automation-testing.dev-bloom-apps.net","","","","","*.automation-testing.dev-bloom-apps.net|*.automation-testing.bloomerang.co","","false"
"44.233.228.244","app.lbcmortgage.com","","","","","app.lbcmortgage.com","","false"
"44.233.228.249","kube-apiserver","","","","","3d2a94bae3bb9a225c610c3b5a698dab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.181|172.16.119.62","false"
"44.233.228.251","alb.www.disneydigital.com","","","","","alb.www.disneydigital.com","","false"
"44.233.229.1","*.dev.ninjio-infra.com","","","","","*.dev.ninjio-infra.com|dev.ninjio-infra.com","","false"
"44.233.229.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.229.10","*.insservicios.net","","","","","*.insservicios.net|insservicios.net","","false"
"44.233.229.11","catapultsis.com","","","","","catapultsis.com|*.catapultsis.com|catapultdash.net|*.catapultdash.net","","false"
"44.233.229.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.229.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.229.29","*.cerebro.services","","","","","*.cerebro.services|cerebro.services","","false"
"44.233.229.36","login.stg.subarudriverslogin.com","","","","","login.stg.subarudriverslogin.com|alb-east.stg.subarudriverslogin.com|login2-east-test.stg.subarudriverslogin.com|alb-test-east.stg.subarudriverslogin.com|login-east.stg.subarudriverslogin.com|login-west-test.stg.subarudriverslogin.com|alb-test-west.stg.subarudriverslogin.com|login-west.stg.subarudriverslogin.com|login-test.stg.subarudriverslogin.com|alb-west.stg.subarudriverslogin.com|am-apigw-west-test.stg.subarudriverslogin.com|am-apigw-east.stg.subarudriverslogin.com|login2-east.stg.subarudriverslogin.com|login2.stg.subarudriverslogin.com|am-apigw-east-test.stg.subarudriverslogin.com|openidm-test.stg.subarudriverslogin.com|login2-west-test.stg.subarudriverslogin.com|openidm-west.stg.subarudriverslogin.com|openidm.stg.subarudriverslogin.com|login2-test.stg.subarudriverslogin.com|login-east-test.stg.subarudriverslogin.com|openidm-east-test.stg.subarudriverslogin.com|login2-west.stg.subarudriverslogin.com|am-apigw-west.stg.subarudriverslogin.com|openidm-west-test.stg.subarudriverslogin.com|openidm-east.stg.subarudriverslogin.com","","false"
"44.233.229.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.229.64","kube-apiserver","","","","","ff42d96d061a69ac70477e2c433b09e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.195|172.16.118.184","false"
"44.233.229.63","cxg.zebrahub.ds.czbiohub.org","","","","","cxg.zebrahub.ds.czbiohub.org","","false"
"44.233.229.75","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.229.72","*.cincsuperadmindev.com","","","","","*.cincsuperadmindev.com|cincsuperadmindev.com","","false"
"44.233.229.86","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"44.233.229.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.229.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.229.95","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.233.229.109","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"44.233.229.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.229.130","*.genesysinnoapps.net","","","","","*.genesysinnoapps.net|genesysinnoapps.net","","false"
"44.233.229.134","fileshare.allamericanasphalt.com","","","","","fileshare.allamericanasphalt.com","","false"
"44.233.229.141","*.2nd.md","","","","","*.2nd.md","","false"
"44.233.229.144","api.cryoinnovations.com","","","","","api.cryoinnovations.com","","false"
"44.233.229.145","dev.app.buildingswell.com","","","","","dev.app.buildingswell.com","","false"
"44.233.229.153","*.qa-myinsighthq.com","","","","","*.qa-myinsighthq.com","","false"
"44.233.229.150","*.mydose.ai","","","","","*.mydose.ai|*.mydosehealth.ai","","false"
"44.233.229.158","*.bcapital.nuvem.cloud","","","","","*.bcapital.nuvem.cloud","","false"
"44.233.229.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.229.177","vintage-reserve.sph-uat.cloud","","","","","vintage-reserve.sph-uat.cloud","","false"
"44.233.229.175","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.229.180","portal.youremploymentsolutions.com","","","","","portal.youremploymentsolutions.com","","false"
"44.233.229.189","rch.io","","","","","rch.io|*.rch.io","","false"
"44.233.229.191","*.bluefoxengage.com","","","","","*.bluefoxengage.com|*.sa.bluefoxengage.com|*.na.bluefoxengage.com|*.us.bluefoxengage.com|*.ap.bluefoxengage.com|*.eu.bluefoxengage.com|bluefoxengage.com","","false"
"44.233.229.194","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"44.233.229.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.229.200","api.qa7.vonedge.com","","","","","api.qa7.vonedge.com|*.api.qa7.vonedge.com|internal.api.qa7.vonedge.com","","false"
"44.233.229.211","srushtij.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","srushtij.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.233.229.219","billingsupport.checkpoint.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","billingsupport.checkpoint.thomsonreuters.com","","false"
"44.233.229.231","ospd-api.ds.io","","","","","ospd-api.ds.io","","false"
"44.233.229.233","*.entera.ai","","","","","*.entera.ai","","false"
"44.233.229.234","*.gridmonitor.com","","","","","*.gridmonitor.com","","false"
"44.233.230.13","*.truckstop.com","","","","","*.truckstop.com","","false"
"44.233.230.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.230.31","*.momentum-dev.rtafleet.com","","","","","*.momentum-dev.rtafleet.com","","false"
"44.233.230.38","beta-pdx.asvlms.10foot.advertising.amazon.dev","","","","","beta-pdx.asvlms.10foot.advertising.amazon.dev","","false"
"44.233.230.40","beta-cell-0-lambda.us-west-2.api.aws","","","","","beta-cell-0-lambda.us-west-2.api.aws|*.beta-cell-0-api-lambda.us-west-2.api.aws","","false"
"44.233.230.47","*.rdbrckit.com","","","","","*.rdbrckit.com","","false"
"44.233.230.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.230.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.230.75","kube-apiserver","","","","","1fbb4f7341a86c6787e723201501dd36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.88.121|172.16.105.41","false"
"44.233.230.102","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.233.230.104","*.dev.missionctrl.cloud.adobe.io","","","","","*.dev.missionctrl.cloud.adobe.io","","false"
"44.233.230.106","*.rdx2.nextlgsdp.com","","","","","*.rdx2.nextlgsdp.com","","false"
"44.233.230.108","*.terahive.io","","","","","*.terahive.io|*.us.terahive.io|*.device.terahive.io|*.app.terahive.io|*.asia.terahive.io|*.app.asia.terahive.io|*.app.us.terahive.io","","false"
"44.233.230.111","awsvpnprovisioningapiservice.us-west-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-west-2.amazonaws.com","","false"
"44.233.230.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.233.230.115","kube-apiserver","","","","","e3ede931c3d59e10a5ef0429c2f24265.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.110|172.16.59.50","false"
"44.233.230.117","masimosafetynetqa.com","","","","","masimosafetynetqa.com|*.masimosafetynetqa.com","","false"
"44.233.230.125","*.navicat.com","PremiumSoft CyberTech Limited","HK","Mong Kok","","*.navicat.com|navicat.com","","false"
"44.233.230.143","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.233.230.152","*.635lk4gp809j2.us-west-2.cs.amazonlightsail.com","","","","","*.635lk4gp809j2.us-west-2.cs.amazonlightsail.com","","false"
"44.233.230.159","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.230.173","booking.afterguard.net","","","","","booking.afterguard.net","","false"
"44.233.230.175","*.server93.com","","","","","*.server93.com|server93.com","","false"
"44.233.230.183","","","","","","*.temptest004025.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004025.us-west-2.aws.snowflakecomputing.com|*.temptest004025.us-west-2.privatelink.snowflakecomputing.com|*.temptest004025.us-west-2.snowflakecomputing.com","","false"
"44.233.230.191","*.delivery-dev.opensesame.com","","","","","*.delivery-dev.opensesame.com","","false"
"44.233.230.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.233.230.210","www.medex.goanywhere.cloud","","","","","www.medex.goanywhere.cloud","","false"
"44.233.230.226","www.vacasastage.com","","","","","www.vacasastage.com|*.www.vacasastage.com","","false"
"44.233.230.238","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.233.230.240","eventsupport.freeman.com","","","","","eventsupport.freeman.com|*.eventsupport.freeman.com","","false"
"44.233.230.254","uw-web.qa.wallet.speakbenefits.com","","","","","uw-web.qa.wallet.speakbenefits.com","","false"
"44.233.231.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.0","*.fairwayiq.com","","","","","*.fairwayiq.com","","false"
"44.233.231.4","rm-nabu.trendmicro.com","Trend Micro Inc.","US","","Texas","rm-nabu.trendmicro.com|*.rm.trendmicro.com|*.sco.trendmicro.com|kaseya-sco-nabu.trendmicro.com|labtech-sco-nabu.trendmicro.com|sco-nabu.trendmicro.com|tmrm-cs-nabu.trendmicro.com|tmrm-report-nabu.trendmicro.com|tmrm.trendmicro.com|wfbs-smpi-nabu.trendmicro.com|wfrm-apac.trendmicro.com|wfrm-apaca.trendmicro.com|wfrm-emeaa.trendmicro.com|wfrm-jp.trendmicro.com|wfrm-jpa.trendmicro.com|wfrm-lar.trendmicro.com|wfrm-lara.trendmicro.com|wfrm-reg.trendmicro.com|wfrm-us.trendmicro.com|wfrm-usa.trendmicro.com|wfrm.trendmicro.com","","false"
"44.233.231.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.231.14","kube-apiserver","","","","","0c4a45b0ca9a17ef06d64ab4f62b816c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.135.176|10.0.120.191","false"
"44.233.231.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.233.231.19","scuna-dev2.nexis-products.com","","","","","scuna-dev2.nexis-products.com","","false"
"44.233.231.21","alliedinfo.net","","","","","*.alliedinfo.net|alliedinfo.net","","false"
"44.233.231.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.35","*.umassglobal.edu","","","","","*.umassglobal.edu|umassglobal.edu","","false"
"44.233.231.36","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"44.233.231.40","*.metrics.cloud.tan-stage.com","","","","","*.metrics.cloud.tan-stage.com","","false"
"44.233.231.46","scentwork.leparfum.ai","","","","","scentwork.leparfum.ai|*.scentwork.leparfum.ai","","false"
"44.233.231.53","kube-apiserver","","","","","0d5fb1be339e99a32d41aa8051760284.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.30|10.0.180.167","false"
"44.233.231.58","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.233.231.61","cgas.saheralp.dev.nucleotides.builder-tools.aws.dev","","","","","cgas.saheralp.dev.nucleotides.builder-tools.aws.dev","","false"
"44.233.231.63","po-cycle-search.internal-apps.aws.pattern.com","","","","","po-cycle-search.internal-apps.aws.pattern.com|*.po-cycle-search.internal-apps.aws.pattern.com","","false"
"44.233.231.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.80","kube-apiserver","","","","","eb011bd88af60a307f881e08cece48fe.sk1.us-west-2.eks.amazonaws.com|ip-172-16-63-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.80.170|172.16.63.110","false"
"44.233.231.92","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.233.231.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.98","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"44.233.231.102","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"44.233.231.106","collab.tanago.io","","","","","collab.tanago.io","","false"
"44.233.231.110","kube-apiserver","","","","","cd399cf8d85033655e0f1dd214b1a0fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.37.202|172.16.32.94","false"
"44.233.231.113","www.arctaholic.com","","","","","arctaholic.com|www.arctaholic.com","","false"
"44.233.231.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","metabase.rinse.com","","false"
"44.233.231.127","*.tyfone.com","","","","","*.tyfone.com|*.nao.tyfone.com","","false"
"44.233.231.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.231.139","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.233.231.140","dakelu.tcm.us-west-2.tcm.alameda.aws.dev","","","","","dakelu.tcm.us-west-2.tcm.alameda.aws.dev","","false"
"44.233.231.150","kube-apiserver","","","","","7cb389979f14b5e9c65f8ee50f213c59.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.44|10.0.166.64","false"
"44.233.231.156","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"44.233.231.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.165","tcastweb-bts.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-bts.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-bts-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"44.233.231.181","api.teller.io","","","","","api.teller.io|www.api.teller.io","","false"
"44.233.231.184","*.chartlab.insimlab.net","Facebook, Inc.","US","Menlo Park","California","*.chartlab.insimlab.net|chartlab.insimlab.net","","false"
"44.233.231.182","kube-apiserver","","","","","ee585969fcdd7a1bb05f3bfa6558c2c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.57|10.0.126.9","false"
"44.233.231.188","daydreamanddeparttravel.com","","","","","daydreamanddeparttravel.com|www.daydreamanddeparttravel.com","","false"
"44.233.231.195","cell8002.pdx.pg.event-na.ads.aps.amazon-adsystem.com","","","","","cell8002.pdx.pg.event-na.ads.aps.amazon-adsystem.com","","false"
"44.233.231.205","gmd.cpi.com","","","","","gmd.cpi.com","","false"
"44.233.231.206","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.233.231.211","securestore-dev-uw2.k8s.dev.5c10.org","","","","","securestore-dev-uw2.k8s.dev.5c10.org","","false"
"44.233.231.215","4wr-llc.co","","","","","4wr-llc.co|*.qa.4wr-llc.co|*.4wr-llc.co|*.dev.4wr-llc.co","","false"
"44.233.231.223","*.mkprkd5ul7i1q.us-west-2.cs.amazonlightsail.com","","","","","*.mkprkd5ul7i1q.us-west-2.cs.amazonlightsail.com","","false"
"44.233.231.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.233.231.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.231.255","kube-apiserver","","","","","379735b07eed436c337fe4b70de716f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.243.99|172.16.42.120","false"
"44.233.232.7","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"44.233.232.8","bal.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","bal.hosted.rapid7.com","","false"
"44.233.232.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.232.15","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.233.232.14","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.233.232.17","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.233.232.30","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.233.232.32","c0.us-west-2.prod.dais.dex.lambda.aws.dev","","","","","c0.us-west-2.prod.dais.dex.lambda.aws.dev|*.c0.us-west-2.prod.dais.dex.lambda.aws.dev","","false"
"44.233.232.37","penstad.com","","","","","penstad.com|www.penstad.com","","false"
"44.233.232.49","dev-dsk-uat-gamma.pdx.ifo.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-uat-gamma.pdx.ifo.aft.amazon.dev|uat-gamma.pdx.inventory-financial-orchestrator.aft.amazon.dev","","false"
"44.233.232.54","messaging.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","messaging.capitalone.com|msg.capitalone.com|i.capitalone.com|capital.one|captl1.co","","false"
"44.233.232.68","kube-apiserver","","","","","d88bff0bd0b58fd18fd334d21fa36d9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.232.30|172.16.177.12","false"
"44.233.232.78","dev-api.planfeasibly.ai","","","","","dev-api.planfeasibly.ai|*.dev-api.planfeasibly.ai","","false"
"44.233.232.94","*.vinterpreter.us","","","","","*.vinterpreter.us|vinterpreter.us","","false"
"44.233.232.106","*.3stksscqq1eom.us-west-2.cs.amazonlightsail.com","","","","","*.3stksscqq1eom.us-west-2.cs.amazonlightsail.com","","false"
"44.233.232.127","scionarabians.com","","","","","scionarabians.com|www.scionarabians.com","","false"
"44.233.232.130","cpc.dmed.technology","","","","","cpc.dmed.technology|*.cpc.dmed.technology|*.us-west-2.cpc.dmed.technology","","false"
"44.233.232.133","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.233.232.149","lacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lacs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.233.232.156","reencrypt.qa2-us-west-2.xrab.rds.a2z.com","","","","","reencrypt.qa2-us-west-2.xrab.rds.a2z.com","","false"
"44.233.232.158","*.ninjasleep.com","","","","","*.ninjasleep.com","","false"
"44.233.232.159","*.flexnetmanager.com","Flexera Software LLC","US","Itasca","Illinois","flexnetmanager.com|*.flexnetmanager.com","","false"
"44.233.232.160","om-alpha.data.gr.amazon.dev","","","","","om-alpha.data.gr.amazon.dev","","false"
"44.233.232.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.233.232.162","kube-apiserver","","","","","fdf0224f7412f946cd4a51ae59319c62.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.38.141|10.0.188.60","false"
"44.233.232.166","demo.preview.api.countercurrent.ai","","","","","demo.preview.api.countercurrent.ai","","false"
"44.233.232.174","openproject.eftlab.com.au","","","","","openproject.eftlab.com.au","","false"
"44.233.232.180","*.workforcehub-prod.com","","","","","*.workforcehub-prod.com","","false"
"44.233.232.185","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.233.232.187","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"44.233.232.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.233.232.194","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.233.232.197","beta.prow.model-rocket.aws.dev","","","","","beta.prow.model-rocket.aws.dev","","false"
"44.233.232.207","order-ts-dash.beta.us-west-2.ess-opensearch.sps.amazon.dev","","","","","order-ts-dash.beta.us-west-2.ess-opensearch.sps.amazon.dev","","false"
"44.233.232.221","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.233.232.235","*.aidash.io","","","","","*.aidash.io","","false"
"44.233.232.243","canary-0.c2.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"44.233.232.242","api.dev.zscalereasm.net","","","","","api.dev.zscalereasm.net","","false"
