IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.244.122.117","agent-runtime.redisvl.com","","","","","agent-runtime.redisvl.com","","false"
"54.244.122.110","kube-apiserver","","","","","6ad38b4f671b79d686a48ba923673546.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.132|10.0.124.55","false"
"54.244.122.107","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"54.244.122.123","*.ray.gcp-us-central1-admin.anyscale-test-staging.com","","","","","*.ray.gcp-us-central1-admin.anyscale-test-staging.com","","false"
"54.244.122.131","pm.tilatina.com","","","","","pm.tilatina.com","","false"
"54.244.122.133","*.chemdry.com","","","","","*.chemdry.com|chemdry.com","","false"
"54.244.122.128","kube-apiserver","","","","","986eda6c820e7c29284e79b363af57dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.91|172.16.60.57","false"
"54.244.122.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.122.149","www.cascadegatewaydata.com","","","","","www.cascadegatewaydata.com|cascadegatewaydata.com","","false"
"54.244.122.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.122.157","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.244.122.159","*.photos-qa.sweatworks.net","","","","","*.photos-qa.sweatworks.net","","false"
"54.244.122.163","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"54.244.122.166","data-platform.aws.pattern.com","","","","","data-platform.aws.pattern.com|*.data-platform.aws.pattern.com","","false"
"54.244.122.180","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"54.244.122.195","resistbot.network","","","","","resistbot.network|*.resistbot.network","","false"
"54.244.122.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.122.200","kube-apiserver","","","","","5d8e695f7daff174753a06ad253e6344.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.219|172.16.59.127","false"
"54.244.122.214","*.reportwise.io","","","","","*.reportwise.io|reportwise.io","","false"
"54.244.122.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.122.225","*.bwinfra.com","","","","","*.bwinfra.com|*.bluewaterbrand.com|*.1touchpoint.com","","false"
"54.244.122.227","atlantis-sandbox.dev.us.mntv-infra.com","","","","","atlantis-sandbox.dev.us.mntv-infra.com","","false"
"54.244.122.237","kube-apiserver","","","","","35d4e7f9d31954620c8585d9debd3e58.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.43|10.0.62.150","false"
"54.244.122.234","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.244.122.249","*.sendum.com","","","","","*.sendum.com","","false"
"54.244.123.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.123.14","*.cld-96x19pv5szqzly97.s.userdata.predeploy.anyscale.dev","","","","","*.cld-96x19pv5szqzly97.s.userdata.predeploy.anyscale.dev","","false"
"54.244.123.21","*.fezpmb8sae67c.us-west-2.cs.amazonlightsail.com","","","","","*.fezpmb8sae67c.us-west-2.cs.amazonlightsail.com","","false"
"54.244.123.18","*.davincisurgerycommunity.com","","","","","*.davincisurgerycommunity.com|*.intuitive.com|*.d3-prd.intuitivecloud.net|*.isioc.net|*.intuitivecloud.net|davincisurgerycommunity.com","","false"
"54.244.123.40","kube-apiserver","","","","","e99c2e9d6399c045bcbffca789f3e648.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.156.147|10.0.111.26","false"
"54.244.123.48","*.deneb.prod.infotainment.pdx.atieva.com","","","","","*.deneb.prod.infotainment.pdx.atieva.com|*.infotainment.prod.atieva.com","","false"
"54.244.123.54","converix.nextcloud.aero","","","","","converix.nextcloud.aero|*.converix.nextcloud.aero","","false"
"54.244.123.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.123.58","kube-apiserver","","","","","a169b12e91914a56dc84eb457698d417.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.79.177|172.16.110.92","false"
"54.244.123.99","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"54.244.123.102","*.cricut.com","","","","","*.cricut.com","","false"
"54.244.123.107","*.mobirix.net","","","","","*.mobirix.net","","false"
"54.244.123.115","spiderbark.com","","","","","spiderbark.com|www.spiderbark.com","","false"
"54.244.123.121","*.test.codehs.com","","","","","*.test.codehs.com","","false"
"54.244.123.126","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"54.244.123.150","staging.bright.com","","","","","staging.bright.com","","false"
"54.244.123.156","*.auth-staging.adobe.com","Adobe Inc.","US","San Jose","California","*.auth-staging.adobe.com|sp-preprod.auth.adobe.com|api-prequal.auth.adobe.com|entitlement-preprod.auth.adobe.com|console-prequal-secondary.auth.adobe.com|api-gateway-ap-stage-ue1.adobe.io|api-gateway-ap-stage-uw2.adobe.io|console-prequal.auth.adobe.com|sp-prequal.auth.adobe.com|prequal.api.auth.adobe.com|api.auth.adobe.com|entitlement.auth.adobe.com|esm-dc-prequal.auth.adobe.com|sp.auth.adobe.com|console-preprod.auth.adobe.com|api-preprod.auth.adobe.com|entitlement-prequal.auth.adobe.com","","false"
"54.244.123.158","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.244.123.160","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"54.244.123.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.123.179","*.dcs-testrail.ds2.amazon.dev","","","","","*.dcs-testrail.ds2.amazon.dev","","false"
"54.244.123.183","mozart-shape-external.aws-cof-qa-bluetarp.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mozart-shape-external.aws-cof-qa-bluetarp.capitalonegslbex.com","","false"
"54.244.123.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.123.203","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"54.244.123.207","*.lus217.usa-w2.cloudhub.io","","","","","*.internal-lus217.usa-w2.cloudhub.io|*.lus217.usa-w2.cloudhub.io","","false"
"54.244.123.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.123.224","crunchyroll.com","","","","","crunchyroll.com|*.crunchyroll.com","","false"
"54.244.123.244","*.tvscientific.app","","","","","*.tvscientific.app|tvscientific.app","","false"
"54.244.124.6","know.nothing.com","","","","","nothing.com|do.nothing.com|feel.nothing.com|know.nothing.com|www.know.nothing.com|www.nothing.com","","false"
"54.244.124.8","udp-ingress-api.recomm-data.test.aws.gdcld.net","","","","","udp-ingress-api.recomm-data.test.aws.gdcld.net|*.udp-ingress-api.recomm-data.test.aws.gdcld.net","","false"
"54.244.124.13","*.pssolificertdev.idscloud.io","","","","","*.pssolificertdev.idscloud.io|*.idscloud.io","","false"
"54.244.124.21","outagecenter.twdc.technology","","","","","outagecenter.twdc.technology|*.outagecenter.twdc.technology","","false"
"54.244.124.27","kube-apiserver","","","","","80ebde5f27c502d7eb92dd38ea180123.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.161.196|172.16.179.166","false"
"54.244.124.35","kube-apiserver","","","","","f0a1b1f1a100d8243887b4298b866bdf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.24|10.0.36.140","false"
"54.244.124.41","*.7piratesgames.com","","","","","*.7piratesgames.com|7piratesgames.com","","false"
"54.244.124.45","*.gametime.net","","","","","*.gametime.net","","false"
"54.244.124.53","*.meitre.com","","","","","*.meitre.com|meitre.com","","false"
"54.244.124.46","gamblemap.com","","","","","gamblemap.com|www.gamblemap.com","","false"
"54.244.124.61","atlaslive.io","","","","","atlaslive.io|*.atlaslive.io","","false"
"54.244.124.69","pacaso.com","","","","","pacaso.com|*.pacaso.com","","false"
"54.244.124.77","api.connectors.merwinra-oxy.us-west-2.dev.integrals.aws.dev","","","","","api.connectors.merwinra-oxy.us-west-2.dev.integrals.aws.dev","","false"
"54.244.124.85","api.us111.app.wiz.io","","","","","api.us111.app.wiz.io","","false"
"54.244.124.87","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
"54.244.124.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.124.89","api.us-west-2.tejstead.dev.adm.migrationhub.aws.a2z.com","","","","","api.us-west-2.tejstead.dev.adm.migrationhub.aws.a2z.com","","false"
"54.244.124.97","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com|glue.us-west-2.api.aws","","false"
"54.244.124.93","*.qa.eoc.sdge.com","","","","","*.qa.eoc.sdge.com|qa.eoc.sdge.com","","false"
"54.244.124.96","*.bejjz75trah42.us-west-2.cs.amazonlightsail.com","","","","","*.bejjz75trah42.us-west-2.cs.amazonlightsail.com","","false"
"54.244.124.95","security-stg.pe.nvidia.com","","","","","security-stg.pe.nvidia.com|*.security-stg.pe.nvidia.com","","false"
"54.244.124.117","item-safety-moga-service.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","item-safety-moga-service.advertising.amazon.dev|beta.item-safety-moga-service.advertising.amazon.dev|preprod.item-safety-moga-service.advertising.amazon.dev|us-west-2.item-safety-moga-service.advertising.amazon.dev|eu-west-1.item-safety-moga-service.advertising.amazon.dev|us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.us-west-2.item-safety-moga-service.advertising.amazon.dev|gamma.us-east-1.item-safety-moga-service.advertising.amazon.dev|gamma.eu-west-1.item-safety-moga-service.advertising.amazon.dev|us-east-1.gamma.item-safety-moga-service.advertising.amazon.dev|eu-west-1.gamma.item-safety-moga-service.advertising.amazon.dev|us-west-2.gamma.item-safety-moga-service.advertising.amazon.dev|prod.item-safety-moga.lra.amazon|gamma.item-safety-moga.lra.amazon","","false"
"54.244.124.118","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.124.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.124.128","*.greenspot.com","Greenspot JC LLC","US","","New Jersey","*.greenspot.com|greenspot.com","","false"
"54.244.124.138","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"54.244.124.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.124.143","*.moderne.ninja","","","","","*.moderne.ninja","","false"
"54.244.124.144","dash-phl-usw2.zoundream-api.com","","","","","dash-phl-usw2.zoundream-api.com","","false"
"54.244.124.158","*.6bsgnt43aqljq.us-west-2.cs.amazonlightsail.com","","","","","*.6bsgnt43aqljq.us-west-2.cs.amazonlightsail.com","","false"
"54.244.124.160","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"54.244.124.168","*.bh-clm.com","","","","","*.bh-clm.com|bh-clm.com","","false"
"54.244.124.171","geru.com","","","","","geru.com|*.geru.com","","false"
"54.244.124.190","alpha.expo.sps.amazon.dev","","","","","alpha.expo.sps.amazon.dev|alb.alpha.expo.sps.amazon.dev|*.alpha.expo.sps.amazon.dev","","false"
"54.244.124.204","origin.funds-uat.lower.k1.amazon.brightspot.cloud","","","","","origin.funds-uat.lower.k1.amazon.brightspot.cloud|*.cms.funds-uat.lower.k1.amazon.brightspot.cloud|*.origin.funds-uat.lower.k1.amazon.brightspot.cloud|cms.funds-uat.lower.k1.amazon.brightspot.cloud|verify.cms.funds-uat.lower.k1.amazon.brightspot.cloud|static.funds-uat.lower.k1.amazon.brightspot.cloud|verify.origin.funds-uat.lower.k1.amazon.brightspot.cloud|funds-uat.lower.k1.amazon.brightspot.cloud|*.funds-uat.lower.k1.amazon.brightspot.cloud","","false"
"54.244.124.221","*.intellezy.com","","","","","*.intellezy.com","","false"
"54.244.124.225","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"54.244.124.227","shopify-dev-api.thefinstore.com","","","","","shopify-dev-api.thefinstore.com","","false"
"54.244.124.232","api.az1.awsw.cld.dtvce.com","DIRECTV, LLC.","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"54.244.124.246","kube-apiserver","","","","","b03f504d3a7cd1109f3455f8e06824e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.209.169|10.0.161.70","false"
"54.244.124.250","*.c9.us-west-2.airflow.amazonaws.com","","","","","*.c9.us-west-2.airflow.amazonaws.com","","false"
"54.244.125.10","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.244.125.17","*.ferrysalt.com","","","","","*.ferrysalt.com","","false"
"54.244.125.18","kube-apiserver","","","","","05a666968d97d337b88fb1af92bac2e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.103|10.0.52.134","false"
"54.244.125.24","detailersoftheroundtable.com","","","","","detailersoftheroundtable.com|www.detailersoftheroundtable.com","","false"
"54.244.125.22","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"54.244.125.26","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.244.125.29","simulator.visadatatokens.com","","","","","simulator.visadatatokens.com","","false"
"54.244.125.40","positiveintelligence.com","","","","","positiveintelligence.com|*.positiveintelligence.com","","false"
"54.244.125.41","prdusa.pay.etrainu.com","","","","","prdusa.pay.etrainu.com|*.prdusa.pay.etrainu.com","","false"
"54.244.125.50","kube-apiserver","","","","","bd0ebae7c7931e129c897a35c6091ea5.sheenyk.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-105-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.61|10.0.105.234","false"
"54.244.125.66","augusthr.com","","","","","augusthr.com|*.augusthr.com","","false"
"54.244.125.71","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.244.125.61","maestropower.co.nz","","","","","maestropower.co.nz|*.maestropower.co.nz|*.mqtt.maestropower.co.nz|*.app.maestropower.co.nz","","false"
"54.244.125.72","dp.cell-1.us-west-2.beta.hiring.connect.aws.dev","","","","","dp.cell-1.us-west-2.beta.hiring.connect.aws.dev","","false"
"54.244.125.96","kube-apiserver","","","","","e360730e2e64fe870e2b494f3a1972d6.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.220|172.16.59.207","false"
"54.244.125.91","cctaihub.aws.dev","","","","","cctaihub.aws.dev","","false"
"54.244.125.99","staging.cardskills.me","","","","","staging.cardskills.me|*.staging.cardskills.me","","false"
"54.244.125.102","kube-apiserver","","","","","1fcb78447e5571ec7b1cdfc1bfe6a088.yl4.us-west-2.eks.amazonaws.com|ip-10-0-178-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.47|10.0.178.44","false"
"54.244.125.108","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"54.244.125.112","isomade.com","","","","","isomade.com|*.isomade.com","","false"
"54.244.125.118","home.endlessm.com","","","","","home.endlessm.com","","false"
"54.244.125.141","ops.longshotfantasy.com","","","","","ops.longshotfantasy.com","","false"
"54.244.125.144","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"54.244.125.152","*.artsai.com","","","","","*.artsai.com","","false"
"54.244.125.164","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"54.244.125.171","*.ngn33faednk18.us-west-2.cs.amazonlightsail.com","","","","","*.ngn33faednk18.us-west-2.cs.amazonlightsail.com","","false"
"54.244.125.170","*.qa.aws.iwzd.net","","","","","*.qa.aws.iwzd.net|qa.aws.iwzd.net","","false"
"54.244.125.176","kube-apiserver","","","","","c225c3c9863b3fbc9e1b4ea704cccc98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.188|172.16.47.3","false"
"54.244.125.175","uw2.staging.stl452skylark.bai-infra.net","","","","","uw2.staging.stl452skylark.bai-infra.net|*.uw2.staging.stl452skylark.bai-infra.net","","false"
"54.244.125.186","www.chakirlinen.co","","","","","chakirlinen.co|www.chakirlinen.co","","false"
"54.244.125.185","johnimah.com","","","","","johnimah.com|*.johnimah.com","","false"
"54.244.125.187","*.byoc.zillizcloud.com","","","","","*.byoc.zillizcloud.com","","false"
"54.244.125.183","www.bondmanager.com","","","","","www.bondmanager.com","","false"
"54.244.125.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.125.203","mobui.itspservice.net","","","","","mobui.itspservice.net","","false"
"54.244.125.200","*.sandbox.sternum.cloud","","","","","*.sandbox.sternum.cloud|*.sternum.cloud","","false"
"54.244.125.234","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.244.125.239","*.us.evoappdiscovery.io","","","","","*.us.evoappdiscovery.io","","false"
"54.244.125.224","*.cdeals.net","","","","","*.cdeals.net","","false"
"54.244.125.250","lres.pod-17.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-17.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.244.126.11","spark.tecton.ai","","","","","spark.tecton.ai|preview.spark.tecton.ai|ingest.spark.tecton.ai","","false"
"54.244.126.9","easttexasbuilders.org","","","","","easttexasbuilders.org|www.easttexasbuilders.org","","false"
"54.244.126.30","*.neotires.com","","","","","*.neotires.com","","false"
"54.244.126.25","*.etix.com","","","","","*.etix.com|etix.com","","false"
"54.244.126.42","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"54.244.126.35","file83b.corporahq.com","","","","","file83b.corporahq.com","","false"
"54.244.126.40","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.244.126.46","engine.saeresearch.com","","","","","engine.saeresearch.com","","false"
"54.244.126.53","any.v1.promo.content.global.prod.origins.nike","","","","","any.v1.promo.content.global.prod.origins.nike","","false"
"54.244.126.58","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-p5jo73jk.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"54.244.126.66","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.244.126.74","ecs-cluster-alb.alomoves.software","","","","","ecs-cluster-alb.alomoves.software","","false"
"54.244.126.81","*.optavia.com","","","","","*.optavia.com|*.medifast1.com","","false"
"54.244.126.78","*.uat.h001.shift4payments.com","","","","","*.uat.h001.shift4payments.com","","false"
"54.244.126.100","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"54.244.126.105","preprodlms.impata.com","","","","","preprodlms.impata.com|www.preprodlms.impata.com","","false"
"54.244.126.111","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.244.126.114","kube-apiserver","","","","","61636e67a404062877b6da4d408a7a3e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.92.1|10.0.36.12","false"
"54.244.126.116","cerebrawl-svn.yusuketsutsumi.com","","","","","cerebrawl-svn.yusuketsutsumi.com","","false"
"54.244.126.118","byu-dept-dce-prd.amazon.byu.edu","","","","","byu-dept-dce-prd.amazon.byu.edu|*.byu-dept-dce-prd.amazon.byu.edu","","false"
"54.244.126.120","dev.wilshire.com","","","","","dev.wilshire.com|*.dev.wilshire.com","","false"
"54.244.126.122","kube-apiserver","","","","","f0634bf9df1bc07cad0c9f48438da58c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-102-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.19|10.0.102.188","false"
"54.244.126.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.126.148","*.psigmaonline.com","","","","","*.psigmaonline.com|psigmaonline.com","","false"
"54.244.126.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.244.126.157","socket.cmtx.in","","","","","socket.cmtx.in","","false"
