IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.84.253","stg.portal-websocket.techbiz.com","","","","","stg.portal-websocket.techbiz.com","","false"
"54.249.85.0","*.d2c.co.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.co.jp|d2c.co.jp","","false"
"54.249.85.2","kenshinyoyaku.jp","","","","","kenshinyoyaku.jp|*.kenshinyoyaku.jp","","false"
"54.249.85.11","jp1.dbt.com","","","","","jp1.dbt.com|*.jp1.dbt.com|*.metadata.jp1.dbt.com|*.semantic-layer.jp1.dbt.com","","false"
"54.249.85.18","api.staging.musubu.in","","","","","api.staging.musubu.in|salesforce-integration-renewal-api.staging.musubu.in","","false"
"54.249.85.28","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"54.249.85.32","iglu.polaris.willcoplatform.com","","","","","iglu.polaris.willcoplatform.com","","false"
"54.249.85.52","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"54.249.85.53","levwell-beauty-agent.jp","","","","","levwell-beauty-agent.jp|*.levwell-beauty-agent.jp","","false"
"54.249.85.65","naoru.net","","","","","naoru.net|*.naoru.net","","false"
"54.249.85.70","kube-apiserver","","","","","e3187ce082f8e886df2280a2257c7acb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.102.208|172.16.113.42","false"
"54.249.85.71","amk.md-partner.jp","","","","","amk.md-partner.jp","","false"
"54.249.85.77","*.dataring-sdm.drsum.com","","","","","*.dataring-sdm.drsum.com","","false"
"54.249.85.85","*.1pac.net","","","","","*.1pac.net|1pac.net","","false"
"54.249.85.98","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"54.249.85.96","piatool.sonosys.net","","","","","piatool.sonosys.net","","false"
"54.249.85.103","*.mediai-demo.net","","","","","*.mediai-demo.net","","false"
"54.249.85.99","animatedlap.com","","","","","*.animatedlap.com|animatedlap.com","","false"
"54.249.85.108","*.dx-auth.com","","","","","*.dx-auth.com","","false"
"54.249.85.110","*.devsassor.com","","","","","*.devsassor.com","","false"
"54.249.85.118","rcms-mng.jp","","","","","rcms-mng.jp|*.rcms-mng.jp","","false"
"54.249.85.119","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.85.124","wordpress-test.web.wisemanasp.net","","","","","wordpress-test.web.wisemanasp.net","","false"
"54.249.85.128","stg-service.thincacloud-app-web.com","","","","","stg-service.thincacloud-app-web.com|*.stg-service.thincacloud-app-web.com","","false"
"54.249.85.131","*.hybridconnect.jp","Ａ​ｉ​Ｂ​Ｐ​Ｏ​株式会社","JP","中央区","東京都","*.hybridconnect.jp","","false"
"54.249.85.143","*.byouin-dashboard-x.com","","","","","*.byouin-dashboard-x.com","","false"
"54.249.85.148","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.85.155","*.nippon-access.co.jp","NIPPON ACCESS, INC.","JP","Shinagawa-ku","Tokyo","*.nippon-access.co.jp|nippon-access.co.jp","","false"
"54.249.85.167","ooparts.vivion.jp","","","","","ooparts.vivion.jp|*.ooparts.vivion.jp","","false"
"54.249.85.172","drop-3d.com","","","","","drop-3d.com|www.drop-3d.com|convert.drop-3d.com","","false"
"54.249.85.173","poc-x.masschain.net","","","","","poc-x.masschain.net","","false"
"54.249.85.176","zoorm-app-api.uzone.uz-apps.com","","","","","zoorm-app-api.uzone.uz-apps.com","","false"
"54.249.85.175","*.stg.shall-we-date.com","","","","","*.stg.shall-we-date.com|stg.shall-we-date.com","","false"
"54.249.85.192","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.249.85.195","jammk.jp","","","","","jammk.jp","","false"
"54.249.85.197","kango.919.co.jp","","","","","kango.919.co.jp","","false"
"54.249.85.204","*.tracpath.com","","","","","*.tracpath.com|tracpath.com","","false"
"54.249.85.206","outsystem-prod.nipponexpress.com","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","outsystem-prod.nipponexpress.com","","false"
"54.249.85.200","*.ciklone.com","","","","","*.ciklone.com|ciklone.com","","false"
"54.249.85.210","instoreorder2-staging.sso.biglobe.ne.jp","","","","","instoreorder2-staging.sso.biglobe.ne.jp","","false"
"54.249.85.222","centraiot.com","","","","","*.centraiot.com|centraiot.com","","false"
"54.249.85.226","api-demo-prod.bio-purchase.com","","","","","api-demo-prod.bio-purchase.com","","false"
"54.249.85.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popmate-analytics.com|popmate-analytics.com","","false"
"54.249.85.231","jcom.brain-drive-app.jp","","","","","jcom.brain-drive-app.jp","","false"
"54.249.85.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.85.236","accrual01.jp","","","","","accrual01.jp|*.accrual01.jp","","false"
"54.249.85.237","riyes-db.foresta.biz","","","","","*.riyes-db.foresta.biz|riyes-db.foresta.biz","","false"
"54.249.85.239","biz.en-trvl.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","biz.en-trvl.jp","","false"
"54.249.85.238","*.meguruwa-test.net","","","","","*.meguruwa-test.net","","false"
"54.249.85.241","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.85.249","*.ad-hzm.co.jp","","","","","*.ad-hzm.co.jp","","false"
"54.249.85.251","*.matocky.com","","","","","*.matocky.com|matocky.com","","false"
"54.249.85.253","u9winapp.com","","","","","u9winapp.com|*.u9win.ai|*.u9wins.com|u9wins.com|u9win.ai|u9win.app|u9win.bet|*.u9winapp.com|*.u9win.app|*.u9win.bet","","false"
"54.249.86.3","medweb2.b2.shimadzu.co.jp","","","","","medweb2.b2.shimadzu.co.jp","","false"
"54.249.85.255","cimtops-nx.com","","","","","cimtops-nx.com","","false"
"54.249.86.13","*.takanonouen.com","","","","","*.takanonouen.com|takanonouen.com","","false"
"54.249.86.20","*.presus3.com","","","","","*.presus3.com|presus3.com","","false"
"54.249.86.28","*.t966818.net","","","","","*.t966818.net|*.t966818.co|*.t9cn818.online","","false"
"54.249.86.30","www.southseascargo.ph","","","","","www.southseascargo.ph|*.southseascargo.ph","","false"
"54.249.86.31","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"54.249.86.34","kakurafts.com","","","","","kakurafts.com","","false"
"54.249.86.38","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.249.86.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.revo-tokyo-mm.org|revo-tokyo-mm.org","","false"
"54.249.86.76","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"54.249.86.85","ins-journal.com","","","","","ins-journal.com|*.ins-journal.com","","false"
"54.249.86.88","*.symknowledge.jp","","","","","*.symknowledge.jp|symknowledge.jp","","false"
"54.249.86.92","mikanonline.net","","","","","mikanonline.net","","false"
"54.249.86.94","comic-boost.com","","","","","comic-boost.com|www.comic-boost.com","","false"
"54.249.86.98","*.pitt.cafiscode.com","","","","","*.pitt.cafiscode.com","","false"
"54.249.86.97","*.ascii.jp","","","","","*.ascii.jp|ascii.jp","","false"
"54.249.86.109","*.test1.kouka-bc.com","","","","","*.test1.kouka-bc.com","","false"
"54.249.86.113","owner-c.com","","","","","owner-c.com|*.owner-c.com","","false"
"54.249.86.107","kube-apiserver","","","","","dea095dc5c7eb2ad44323e098a520362.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.209|172.16.123.84","false"
"54.249.86.114","*.huntersitetimecard.com","","","","","*.huntersitetimecard.com","","false"
"54.249.86.122","api.lexus24-stg.tmt-line-system.jp","","","","","api.lexus24-stg.tmt-line-system.jp","","false"
"54.249.86.121","*.livepocket.jp","LivePocket Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"54.249.86.126","fe-workflow2.stg.axios-core.com","","","","","fe-workflow2.stg.axios-core.com","","false"
"54.249.86.123","awcm.jp02.awmdm.com","","","","","awcm.jp02.awmdm.com|*.awmdm.jp|*.awmdm.com","","false"
"54.249.86.129","*.idolchamp.com","","","","","*.idolchamp.com","","false"
"54.249.86.150","*.berth-mobile.dev.movo.run","","","","","*.berth-mobile.dev.movo.run","","false"
"54.249.86.153","salescircle.jp","","","","","salescircle.jp|*.prisma.salescircle.jp|*.admin.salescircle.jp|*.subscription.salescircle.jp|*.salescircle.jp|*.api.salescircle.jp","","false"
"54.249.86.162","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"54.249.86.158","feat.airbridge.io","","","","","feat.airbridge.io|*.feat.airbridge.io","","false"
"54.249.86.165","devjoin2.fcdata.online","","","","","devjoin2.fcdata.online","","false"
"54.249.86.164","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"54.249.86.168","*.en-jine.com","","","","","*.en-jine.com|en-jine.com","","false"
"54.249.86.167","*.kcsmotion.jp","Kanematsu Communications Ltd.","JP","Shibuya-ku","Tokyo","*.kcsmotion.jp|kcsmotion.jp","","false"
"54.249.86.180","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.249.86.178","appcom-poll.250.stg-yazaki-estra-dx.com","","","","","appcom-poll.250.stg-yazaki-estra-dx.com|appcom-poll.stg-yazaki-estra-dx.com","","false"
"54.249.86.183","*.doverunner.com","","","","","*.doverunner.com","","false"
"54.249.86.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.86.187","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.249.86.193","api.dev.app.ezblox.jp","","","","","api.dev.app.ezblox.jp","","false"
"54.249.86.196","*.recog.works","","","","","*.recog.works|recog.works","","false"
"54.249.86.202","*.medigj.jp","","","","","*.medigj.jp","","false"
"54.249.86.214","remote2.cybozu.co.jp","","","","","remote2.cybozu.co.jp","","false"
"54.249.86.218","*.gtl-dev.granturismo-online.net","","","","","*.gtl-dev.granturismo-online.net","","false"
"54.249.86.222","buiduyson.cf","","","","","buiduyson.cf","","false"
"54.249.86.224","www5.logi.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","www5.logi.sankyu.co.jp","","false"
"54.249.86.223","kube-apiserver","","","","","81eebf0ab3bfeec216f59f0cc192a470.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.230.31|10.0.102.115","false"
"54.249.86.236","cinderellabra.com","","","","","cinderellabra.com|*.cinderellabra.com","","false"
"54.249.86.229","staging.qrloto.com","","","","","staging.qrloto.com","","false"
"54.249.86.244","alb.eval.hi-bio.net","","","","","alb.eval.hi-bio.net","","false"
"54.249.86.243","ec-shibazushi.com","","","","","ec-shibazushi.com|*.ec-shibazushi.com","","false"
"54.249.86.251","yondane-stg.net","","","","","yondane-stg.net|api.yondane-stg.net|mobile.yondane-stg.net|*.admin.yondane-stg.net|*.mobile.yondane-stg.net|admin.yondane-stg.net","","false"
"54.249.86.245","volacen.jp","","","","","*.volacen.jp|volacen.jp","","false"
"54.249.87.8","*.beforward.jp","","","","","*.beforward.jp","","false"
"54.249.87.19","*.isao.net","","","","","*.isao.net","","false"
"54.249.87.21","*.newspicks.com","","","","","*.newspicks.com|newspicks.com","","false"
"54.249.87.28","haseko-grafana.iotapps.jp","","","","","haseko-grafana.iotapps.jp","","false"
"54.249.87.30","pochi.metelix.ai","","","","","pochi.metelix.ai","","false"
"54.249.87.31","kube-apiserver","","","","","9ec13226be4baea2e27c592db4ee8869.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-162-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.12.246|172.16.162.143","false"
"54.249.87.32","*.mtt.games","MTT SPORTS Limited","BZ","Belize","Belize","*.mtt.games|mtt.games","","false"
"54.249.87.24","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"54.249.87.37","*.nanamedi.net","","","","","*.nanamedi.net","","false"
"54.249.87.47","contest-kyotsu.com","","","","","contest-kyotsu.com|www.contest-kyotsu.com","","false"
"54.249.87.49","matchjobweb.jp","","","","","matchjobweb.jp|*.matchjobweb.jp","","false"
"54.249.87.54","*.en-japan.com","","","","","*.en-japan.com","","false"
"54.249.87.65","*.all666.win","","","","","*.all666.win","","false"
"54.249.87.67","*.toreba.net","","","","","*.toreba.net|toreba.net","","false"
"54.249.87.70","stg.hub.lupinus.com","","","","","stg.hub.lupinus.com","","false"
"54.249.87.78","signamarkets.com","","","","","signamarkets.com|*.signamarkets.com","","false"
"54.249.87.100","practical-srv.dev-holonicsystem.com","","","","","practical-srv.dev-holonicsystem.com","","false"
"54.249.87.105","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.249.87.115","takara-edc.takara-printing.jp","","","","","takara-edc.takara-printing.jp","","false"
"54.249.87.118","aiwriting-gridworld.com","","","","","*.aiwriting-gridworld.com|aiwriting-gridworld.com","","false"
"54.249.87.134","*.employee-system.com","","","","","*.employee-system.com","","false"
"54.249.87.137","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.87.149","albtest.guoxuany.people.aws.dev","","","","","albtest.guoxuany.people.aws.dev","","false"
"54.249.87.155","www.kiraboshi-premium-club.jp","Kiraboshi Consulting Co.,Ltd.","JP","Minato-ku","Tokyo","www.kiraboshi-premium-club.jp","","false"
"54.249.87.158","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"54.249.87.162","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.87.171","*.dev.solamichi.jp","","","","","*.dev.solamichi.jp","","false"
"54.249.87.201","taro.dev.haw.biz","","","","","taro.dev.haw.biz","","false"
"54.249.87.205","www.global-akarenga.com","","","","","www.global-akarenga.com","","false"
"54.249.87.246","","","","","","","","null"
"54.249.87.217","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.87.224","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"54.249.87.250","www.busaiku-yasai.com","","","","","www.busaiku-yasai.com|busaiku-yasai.com","","false"
"54.249.87.248","a345.megumi-cloud.com","","","","","a345.megumi-cloud.com","","false"
"54.249.88.2","*.dmap.jp","","","","","*.dmap.jp","","false"
"54.249.88.6","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.249.88.5","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"54.249.88.10","*.usmh-fjservice.com","","","","","*.usmh-fjservice.com|usmh-fjservice.com","","false"
"54.249.88.11","*.sapp.ana.co.jp","","","","","*.sapp.ana.co.jp|sapp.ana.co.jp","","false"
"54.249.88.13","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.88.29","home.nabistar.jp","","","","","home.nabistar.jp|api.home.nabistar.jp","","false"
"54.249.88.60","console.styly.cc","","","","","console.styly.cc","","false"
"54.249.88.78","sysmex.co.jp","Sysmex Corporation","JP","KOBE-SHI","Hyogo","sysmex.co.jp|*.sysmex.co.jp","","false"
"54.249.88.85","chita-sports.com","","","","","chita-sports.com|webmail.chita-sports.com|www.chita-sports.com","","false"
"54.249.88.90","hfgps.kokuyo.com","","","","","hfgps.kokuyo.com|*.hfgps.kokuyo.com","","false"
"54.249.88.86","*.pinkblue.jp","","","","","*.pinkblue.jp|pinkblue.jp","","false"
"54.249.88.99","*.onceagain.co.jp","","","","","*.onceagain.co.jp","","false"
"54.249.88.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.88.113","*.tvbs-internal.com.tw","","","","","*.tvbs-internal.com.tw","","false"
"54.249.88.112","ad-communication.aioinissaydowa.co.jp","","","","","ad-communication.aioinissaydowa.co.jp","","false"
"54.249.88.117","*.acpc-system.com","","","","","*.acpc-system.com","","false"
"54.249.88.123","*.txgcms.tv-tokyo.co.jp","","","","","*.txgcms.tv-tokyo.co.jp","","false"
"54.249.88.132","nissen.fm-data.com","","","","","nissen.fm-data.com|www.nissen.fm-data.com","","false"
"54.249.88.143","*.jmode.jp","JMode Enterprise Co., Ltd.","JP","Taito-ku","Tokyo","*.jmode.jp|jmode.jp","","false"
"54.249.88.140","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"54.249.88.141","*.wired.jp","","","","","*.wired.jp|wired.jp","","false"
"54.249.88.147","flights-check.com","","","","","flights-check.com|*.flights-check.com","","false"
"54.249.88.148","api.mirai-lb.com","","","","","api.mirai-lb.com","","false"
"54.249.88.160","kube-apiserver","","","","","3e97d80444f14f67dab67605ad731485.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.22.43|10.0.107.242","false"
"54.249.88.161","demopage-cms.multiforce.com.tw","","","","","demopage-cms.multiforce.com.tw","","false"
"54.249.88.155","us-poc.softether.net","us-poc.softether.net","US","","","","","true"
"54.249.88.158","simpletrials.com","","","","","simpletrials.com|*.simpletrials.com","","false"
"54.249.88.162","stg2-hills-ticket.com","","","","","stg2-hills-ticket.com|waiting-room.stg2-hills-ticket.com","","false"
"54.249.88.169","www-test13.dev.carely.cloud","","","","","www-test13.dev.carely.cloud|*.www-test13.dev.carely.cloud","","false"
"54.249.88.172","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.249.88.177","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.249.88.182","*.hairdr007.com","","","","","*.hairdr007.com","","false"
"54.249.88.183","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"54.249.88.186","t-style.site","","","","","t-style.site|*.t-style.site","","false"
"54.249.88.188","kyowa-electric.com","","","","","kyowa-electric.com|*.kyowa-electric.com","","false"
"54.249.88.185","*.tmnf.joinsure.jp","","","","","*.tmnf.joinsure.jp","","false"
"54.249.88.191","e-meiwa-stg.mmeiwa.jp","","","","","e-meiwa-stg.mmeiwa.jp","","false"
"54.249.88.203","greenbird.video-b.com","","","","","greenbird.video-b.com","","false"
"54.249.88.214","*.thinknetworks.jp","","","","","*.thinknetworks.jp","","false"
"54.249.88.217","sv-ryubo.wonderwork-survey.jp","","","","","sv-ryubo.wonderwork-survey.jp","","false"
"54.249.88.222","*.koufuri-plus.jp","","","","","*.koufuri-plus.jp","","false"
"54.249.88.223","*.tt-uat-mixed-uat-eks.wa3tvre.net","","","","","*.tt-uat-mixed-uat-eks.wa3tvre.net","","false"
"54.249.88.226","*.iotprod.nestleawsjp.nestle.jp","","","","","*.iotprod.nestleawsjp.nestle.jp","","false"
"54.249.88.255","t69.syncnel.biz","","","","","t69.syncnel.biz","","false"
"54.249.89.1","*.tst.cardamom.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.tst.cardamom.kddi.com|tst.cardamom.kddi.com","","false"
"54.249.89.2","*.onstove.com","","","","","*.onstove.com|onstove.com|ppool.us|*.ppool.us","","false"
"54.249.89.9","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.249.89.10","otakaraya.hk","","","","","otakaraya.hk","","false"
"54.249.89.4","mindscore.bir-qa1.m3.com","","","","","mindscore.bir-qa1.m3.com","","false"
"54.249.89.30","*.cetus.zone","","","","","*.cetus.zone","","false"
"54.249.89.33","ip-172-31-19-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-221.ap-northeast-1.compute.internal","","false"
"54.249.89.36","*.robotemi.cn","","","","","*.robotemi.cn|robotemi.cn","","false"
"54.249.89.37","*.keyence.net","","","","","*.keyence.net","","false"
"54.249.89.44","*.walkingapp.cld.dev.navitime.co.jp","","","","","*.walkingapp.cld.dev.navitime.co.jp","","false"
"54.249.89.45","*.dev.integrated-edge.ai","","","","","*.dev.integrated-edge.ai","","false"
"54.249.89.58","dev.furusato-tax-online.com","","","","","dev.furusato-tax-online.com","","false"
"54.249.89.72","wublockchain.xyz","","","","","wublockchain.xyz|*.wublockchain.xyz","","false"
"54.249.89.74","*.shimamura.gr.jp","","","","","*.shimamura.gr.jp|shimamura.gr.jp","","false"
"54.249.89.78","*.daab.jp","","","","","*.daab.jp","","false"
"54.249.89.79","svc-test.qri.jp","","","","","svc-test.qri.jp|svc-test-aws-org.qri.jp","","false"
"54.249.89.87","*.env02.dev.sandshrew.net","","","","","*.env02.dev.sandshrew.net","","false"
"54.249.89.91","*.ec-satei.com","","","","","*.ec-satei.com|ec-satei.com","","false"
"54.249.89.93","faq.neo-bit.jp","","","","","faq.neo-bit.jp","","false"
"54.249.89.101","cyb888.net","","","","","cyb888.net|je111.net|stk365.net|*.mannlotto.com|*.cyb888.net|*.stk365.net|*.je111.net|mannlotto.com","","false"
"54.249.89.108","plan-and-network.com","","","","","plan-and-network.com|www.plan-and-network.com","","false"
"54.249.89.115","dedura.ncon.jp","","","","","dedura.ncon.jp","","false"
"54.249.89.117","ccobi.3cx.jp","","","","","ccobi.3cx.jp","","false"
"54.249.89.122","camera-stg.furuno-op.com","","","","","camera-stg.furuno-op.com|*.camera-stg.furuno-op.com","","false"
"54.249.89.124","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"54.249.89.127","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"54.249.89.130","*.np-pay.com","","","","","*.np-pay.com","","false"
"54.249.89.137","Kubernetes Ingress Controller Fake Certificate","Acquia","","","","","","true"
"54.249.89.148","*.dev.aicentral.app","","","","","*.dev.aicentral.app","","false"
"54.249.89.150","iwate-souzai.tohoku.coop","","","","","iwate-souzai.tohoku.coop|*.iwate-souzai.tohoku.coop","","false"
"54.249.89.154","*.japan-odoo.com","","","","","*.japan-odoo.com","","false"
"54.249.89.153","ip-172-16-1-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-241.ap-northeast-1.compute.internal","","false"
"54.249.89.157","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"54.249.89.158","www.jca-ex.com","","","","","www.jca-ex.com","","false"
"54.249.89.112","0801e1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0801e1.vpn.sse.cisco.com|bk025-0801e1.vpn.sse.cisco.com|bk026-0801e1.vpn.sse.cisco.com|bk027-0801e1.vpn.sse.cisco.com|bk028-0801e1.vpn.sse.cisco.com|bk029-0801e1.vpn.sse.cisco.com|bk030-0801e1.vpn.sse.cisco.com|bk031-0801e1.vpn.sse.cisco.com|bk032-0801e1.vpn.sse.cisco.com|bk033-0801e1.vpn.sse.cisco.com|bk034-0801e1.vpn.sse.cisco.com|bk035-0801e1.vpn.sse.cisco.com|bk036-0801e1.vpn.sse.cisco.com|bk037-0801e1.vpn.sse.cisco.com|bk038-0801e1.vpn.sse.cisco.com|bk039-0801e1.vpn.sse.cisco.com|bk040-0801e1.vpn.sse.cisco.com|bk041-0801e1.vpn.sse.cisco.com|bk042-0801e1.vpn.sse.cisco.com|bk043-0801e1.vpn.sse.cisco.com|bk044-0801e1.vpn.sse.cisco.com|bk045-0801e1.vpn.sse.cisco.com|bk046-0801e1.vpn.sse.cisco.com|bk047-0801e1.vpn.sse.cisco.com|bk048-0801e1.vpn.sse.cisco.com|bk049-0801e1.vpn.sse.cisco.com|ap-northeast-1-0801e1.vpn.sse.cisco.com","","false"
"54.249.89.160","cancer-life-info.jp","","","","","cancer-life-info.jp|*.cancer-life-info.jp","","false"
"54.249.89.163","stg-api-x6sd9yvrtgx3eqwz1a5b7c8d2e0f4g9h6.annotation-pano.com","","","","","stg-api-x6sd9yvrtgx3eqwz1a5b7c8d2e0f4g9h6.annotation-pano.com","","false"
"54.249.89.172","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.249.89.174","guide-jp.one-liver.com","","","","","guide-jp.one-liver.com","","false"
"54.249.89.176","bff-shop.crly.st.bene-st.jp","","","","","bff-shop.crly.st.bene-st.jp","","false"
"54.249.89.182","*.proto.j2b-inc.com","","","","","*.proto.j2b-inc.com|*.j2b-inc.com","","false"
"54.249.89.185","demo-admin-backend.stransa.co.jp","","","","","demo-admin-backend.stransa.co.jp","","false"
"54.249.89.198","josys.it","","","","","josys.it|*.josys.it","","false"
"54.249.89.197","soumu-test.dev2.biz","","","","","soumu-test.dev2.biz","","false"
"54.249.89.211","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.249.89.216","kube-apiserver","","","","","323a4e7c4c9b848e841ac4b9785b27ef.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.62.229|10.0.60.110","false"
"54.249.89.233","*.as-1.co.jp","アズワン株式会社","JP","大阪市","大阪府","*.as-1.co.jp|as-1.co.jp","","false"
"54.249.89.239","pfSense-68045ee942617","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-68045ee942617","","true"
"54.249.89.241","yamato-nekomusubi.shop","","","","","yamato-nekomusubi.shop|www.yamato-nekomusubi.shop","","false"
"54.249.89.240","machikatsu.co.jp","","","","","machikatsu.co.jp","","false"
"54.249.89.248","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"54.249.90.0","staging.shigoto-ai.com","","","","","staging.shigoto-ai.com","","false"
