IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.34.107","datalake.dev.qantasloyalty.net","","","","","admin.dsc.dev.qantasloyalty.net|admin.ins.dev.qantasloyalty.net|admin.lsl.dev.qantasloyalty.net|admin.mon.dev.qantasloyalty.net|airflow.edr.dev.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.dev.qantasloyalty.net|alation.edr.dev.qantasloyalty.net|alb-test-net.dev.qantasloyalty.net|cognos.edr.dev.qantasloyalty.net|contributor.red.dev.qantasloyalty.net|datalake.dev.qantasloyalty.net|datarobot.edr.dev.qantasloyalty.net|dsc-mgmt.dev.qantasloyalty.net|eureka.dsc.dev.qantasloyalty.net|eureka.lsl.dev.qantasloyalty.net|ffsc.dev.qantasloyalty.net|flower.edr.dev.qantasloyalty.net|kong-api.dev.qantasloyalty.net|kong-origin.dev.qantasloyalty.net|kong.dev.qantasloyalty.net|merchant.dev.qantasloyalty.net|mon-test-features.mon.dev.qantasloyalty.net|ops-ally.dev.qantasloyalty.net|opsally.dev.qantasloyalty.net|qccp.dev.qantasloyalty.net|sterling.dev.qantasloyalty.net|tesseract.dev.qantasloyalty.net|test-data.ins.dev.qantasloyalty.net|test-proxy.ins.dev.qantasloyalty.net|web-ui.ins.dev.qantasloyalty.net","","false"
"54.79.34.134","cs92ib-dev1-aws.newcastle.edu.au","","","","","cs92ib-dev1-aws.newcastle.edu.au","","false"
"54.79.34.128","*.i2gq35vcbqhru.ap-southeast-2.cs.amazonlightsail.com","","","","","*.i2gq35vcbqhru.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.34.150","app.au-new.repairconnection.com","","","","","app.au-new.repairconnection.com","","false"
"54.79.34.135","b58ce72e-d539-4c97-bc52-065601ce27fe.customer.divvycloud.com","","","","","b58ce72e-d539-4c97-bc52-065601ce27fe.customer.divvycloud.com","","false"
"54.79.34.160","tools.staging.montu.com.au","","","","","tools.staging.montu.com.au|api.tools.staging.montu.com.au","","false"
"54.79.34.154","*.madpaws.com.au","","","","","*.madpaws.com.au","","false"
"54.79.34.176","au.tryassemble.com","","","","","au.tryassemble.com|*.au.tryassemble.com","","false"
"54.79.34.178","certconverter.ivs.nz","","","","","certconverter.ivs.nz","","false"
"54.79.34.152","thyme.inertiagroup.net","","","","","thyme.inertiagroup.net|www.thyme.inertiagroup.net","","false"
"54.79.34.181","crm2.firstclass.com.au","","","","","crm2.firstclass.com.au","","false"
"54.79.34.184","*.propertyme.com","","","","","*.propertyme.com","","false"
"54.79.34.169","main-trusting-carson-owyy4iz.cribl.cloud","","","","","main-trusting-carson-owyy4iz.cribl.cloud|default.main.trusting-carson-owyy4iz.cribl.cloud|in.main-default-trusting-carson-owyy4iz.cribl.cloud|*.main.trusting-carson-owyy4iz.cribl.cloud","","false"
"54.79.34.188","*.allocate-cloud.com.au","","","","","*.allocate-cloud.com.au","","false"
"54.79.34.192","*.combined.energy","","","","","*.combined.energy|combined.energy","","false"
"54.79.34.203","*.bluethumb.com.au","","","","","*.bluethumb.com.au","","false"
"54.79.34.195","kube-apiserver","","","","","d844e99190385cbb22da14f38953e2b1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-115-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.185|10.0.115.134","false"
"54.79.34.229","www.flkitover.com","","","","","www.flkitover.com|app.flkitover.com|lets.flkitover.com|api.flkitover.com","","false"
"54.79.34.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.34.204","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"54.79.34.231","*.trunarrative.cloud","","","","","*.trunarrative.cloud|*.risknarrative.cloud|trunarrative.cloud|risknarrative.cloud","","false"
"54.79.34.221","origin.eldernet.co.nz","","","","","origin.eldernet.co.nz","","false"
"54.79.34.226","localbestie.com","","","","","localbestie.com|*.localbestie.com","","false"
"54.79.34.234","*.testing.freighttracker.com.au","","","","","*.testing.freighttracker.com.au","","false"
"54.79.34.235","integratedbookings.com.au","","","","","integratedbookings.com.au","","false"
"54.79.34.180","ruthere.com.au","","","","","ruthere.com.au|www.ruthere.com.au","","false"
"54.79.34.196","stage-cerebrum.qoctor.com.au","","","","","stage-cerebrum.qoctor.com.au","","false"
"54.79.34.214","*.beanemo.com","","","","","*.beanemo.com","","false"
"54.79.34.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.35.15","*.h3n5sm.aus-s1.cloudhub.io","","","","","*.h3n5sm.aus-s1.cloudhub.io|*.internal-h3n5sm.aus-s1.cloudhub.io","","false"
"54.79.35.19","zealandia-preview.springload.nz","","","","","zealandia-preview.springload.nz","","false"
"54.79.35.26","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.79.35.36","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.35.46","sailing.sportsintel.ausport.gov.au","","","","","sailing.sportsintel.ausport.gov.au","","false"
"54.79.35.47","api-hq.prod.shadesystemsinfrastructure.com","","","","","api-hq.prod.shadesystemsinfrastructure.com","","false"
"54.79.35.38","c2.tgan.saas.anetac.com","","","","","c2.tgan.saas.anetac.com|localhost|anetac-c2-nifi-service|anetac-c2-nifi-service.c2-nifi.svc.cluster.local","","false"
"54.79.35.65","kube-apiserver","","","","","2b1208d6fc371c517fb8b0d78c5b3f23.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-116-238.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.140|10.0.116.238","false"
"54.79.35.75","*.eroad.com","","","","","*.eroad.com","","false"
"54.79.35.68","listinglogic.com","","","","","listinglogic.com","","false"
"54.79.35.95","tripleponline.net","","","","","tripleponline.net|*.tripleponline.net","","false"
"54.79.35.105","beincontact2.becloudsolutions.com","","","","","beincontact2.becloudsolutions.com|benetas.beincontact2.becloudsolutions.com|core1.beincontact2.becloudsolutions.com|core2.beincontact2.becloudsolutions.com|humecity.beincontact2.becloudsolutions.com|prysmianau.beincontact2.becloudsolutions.com","","false"
"54.79.35.103","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.35.121","*.jana.com.au","","","","","*.jana.com.au","","false"
"54.79.35.118","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.35.145","onestopcreditfix.3cx.com.au","","","","","onestopcreditfix.3cx.com.au","","false"
"54.79.35.165","havealook.3cx.com.au","","","","","havealook.3cx.com.au","","false"
"54.79.35.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.35.187","dev.lakoona.com","","","","","dev.lakoona.com","","false"
"54.79.35.74","kube-apiserver","","","","","8814e4c22c05bdb2963f50008df06580.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-171-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.234.116|10.0.171.114","false"
"54.79.35.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.35.219","*.staging.configureconnect.com","","","","","*.staging.configureconnect.com","","false"
"54.79.35.210","2qeq1xmn.stn100syd.ctr.sophos.com","","","","","2qeq1xmn.stn100syd.ctr.sophos.com|wifix-config-alt.stn100syd.ctr.sophos.com|wifix-config.stn100syd.ctr.sophos.com","","false"
"54.79.35.218","*.lcc.wspdigital.com","","","","","*.lcc.wspdigital.com","","false"
"54.79.35.216","*.rramgan.ot-xecm.com","","","","","*.rramgan.ot-xecm.com","","false"
"54.79.35.235","*.uat.myherd.nz","","","","","*.uat.myherd.nz","","false"
"54.79.35.232","voice-js.sydney.twilio.com","","","","","voice-js.sydney.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-au1.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com","","false"
"54.79.35.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.35.248","au.app.prophix.cloud","","","","","au.app.prophix.cloud|*.au.app.prophix.cloud","","false"
"54.79.35.241","*.groklearning.io","","","","","*.groklearning.io","","false"
"54.79.36.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.36.3","*.tndr.com.au","","","","","*.tndr.com.au","","false"
"54.79.36.5","*.ap2.dome9.com","","","","","*.ap2.dome9.com|*.ap2.cgn.portal.checkpoint.com","","false"
"54.79.36.17","*.allupfitness.com","","","","","*.allupfitness.com|allupfitness.com","","false"
"54.79.36.24","*.salesdemo2-ap.idscloud.io","","","","","*.salesdemo2-ap.idscloud.io|*.idscloud.io","","false"
"54.79.36.29","*.au-ap-southeast-2.bridj.info","","","","","*.au-ap-southeast-2.bridj.info|*.prod.au-ap-southeast-2.bridj.info|*.pre-prod.bridj.info|*.pre-prod.au-ap-southeast-2.bridj.info|*.prod-core.bridj.info|*.bridj.info|*.prod-core.au-ap-southeast-2.bridj.info|*.prod.bridj.info","","false"
"54.79.36.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.36.27","*.operata.io","Operata Pty Ltd","AU","Melbourne","Victoria","*.operata.io|operata.io|www.operata.io","","false"
"54.79.35.247","evigilation.monash.edu","","","","","evigilation.monash.edu|*.evigilation.monash.edu","","false"
"54.79.36.47","backstage.v2.engineer","","","","","backstage.v2.engineer","","false"
"54.79.36.49","skyrail.com.au","","","","","skyrail.com.au|www.skyrail.com.au","","false"
"54.79.36.44","vanuffelen.co.nz","","","","","vanuffelen.co.nz|www.vanuffelen.co.nz","","false"
"54.79.36.38","eden-exchange.com","","","","","eden-exchange.com","","false"
"54.79.36.35","syd.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","syd.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"54.79.36.36","cs92ib-dev3-aws.newcastle.edu.au","","","","","cs92ib-dev3-aws.newcastle.edu.au","","false"
"54.79.36.64","uat.australian.physio","","","","","uat.australian.physio|coreupdate.choose.physio|d7.australian.physio","","false"
"54.79.36.80","smct-archive.1.today.design","","","","","smct-archive.1.today.design","","false"
"54.79.36.86","*.gj4q25b268bfc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.gj4q25b268bfc.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.36.88","*.ensembleconsultinggroup.com","","","","","*.ensembleconsultinggroup.com|ensembleconsultinggroup.com","","false"
"54.79.36.113","tm-tools.app","","","","","tm-tools.app|www.tm-tools.app","","false"
"54.79.36.98","*.portal.topsoilorganics.com.au","","","","","*.portal.topsoilorganics.com.au","","false"
"54.79.36.117","*.admdev.com.au","","","","","*.admdev.com.au","","false"
"54.79.36.122","ap-southeast-2.prod.qca-llm.guru.aws.a2z.com","","","","","ap-southeast-2.prod.qca-llm.guru.aws.a2z.com","","false"
"54.79.36.123","alpha.portal.spatial.nsw.gov.au","","","","","alpha.portal.spatial.nsw.gov.au","","false"
"54.79.36.136","srs-sa.prod.ixapps.org","","","","","srs-sa.prod.ixapps.org|srs-sa.infoxchangeapps.net.au","","false"
"54.79.36.133","getforsite.com","","","","","getforsite.com|*.getforsite.com","","false"
"54.79.36.147","theathletesfoot.com.au","","","","","theathletesfoot.com.au|*.theathletesfoot.com.au","","false"
"54.79.36.163","ingress.apse2.cs.redwood.com","","","","","ingress.apse2.cs.redwood.com|*.runmyjobs.cloud|*.runmyfinance.cloud|*.apse2.cs.redwood.com","","false"
"54.79.36.161","*.au.cp0.konghq.com","","","","","*.au.cp0.konghq.com|*.au.tp0.konghq.com","","false"
"54.79.36.179","mui.nhsd.healthdirect.org.au","","","","","mui.nhsd.healthdirect.org.au","","false"
"54.79.36.187","*.elluciancloud.com.au","","","","","*.elluciancloud.com.au","","false"
"54.79.36.188","*.pccasegear.com","","","","","*.pccasegear.com","","false"
"54.79.36.192","kube-apiserver","","","","","7d2f02b6d8a77352e9a69a83abd212dc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-253.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.144.59|172.16.127.253","false"
"54.79.36.195","kube-apiserver","","","","","c45cc142d3160f878a7c71f8fb623333.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-141.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.75.126|10.0.42.141","false"
"54.79.36.203","uat.pbnz.objectiveaws.com","","","","","uat.pbnz.objectiveaws.com|*.uat.pbnz.objectiveaws.com","","false"
"54.79.36.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.36.184","dev.spatial.crownland.nsw.gov.au","","","","","dev.spatial.crownland.nsw.gov.au","","false"
"54.79.36.212","chapproject.com.au","","","","","chapproject.com.au","","false"
"54.79.36.224","kube-apiserver","","","","","cf164bb59e56e1ebffb89a53e587a469.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-164.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.189|172.16.56.164","false"
"54.79.36.223","oggroup.3cx.com.au","","","","","oggroup.3cx.com.au","","false"
"54.79.36.239","smartcheckmobile.com","","","","","smartcheckmobile.com|*.smartcheckmobile.com","","false"
"54.79.36.235","TRAEFIK DEFAULT CERT","","","","","affba78ee341c0551b9aa837aefbed0c.e3a3c05a661e44f13e0daf9186d8536b.traefik.default","","true"
"54.79.36.250","*.spatchex.com","","","","","*.spatchex.com","","false"
"54.79.36.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.37.5","kube-apiserver","","","","","4812427a9e961a71b3b4f46e1eae946c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.29.135|172.16.45.152","false"
"54.79.37.37","ctrlshft.global","","","","","ctrlshft.global|www.ctrlshft.global","","false"
"54.79.37.51","linfoxap-uatapi.provenio.ai","","","","","linfoxap-uatapi.provenio.ai","","false"
"54.79.37.42","studystays.unsw.edu.au","","","","","studystays.unsw.edu.au","","false"
"54.79.37.59","*.yuyangwu.ninja","","","","","*.yuyangwu.ninja|yuyangwu.ninja","","false"
"54.79.37.48","dev-ec2.projectre.com.au","","","","","dev-ec2.projectre.com.au","","false"
"54.79.37.17","redash.petchemist.com.au","","","","","redash.petchemist.com.au","","false"
"54.79.37.71","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.79.37.78","ingenious.ai","","","","","ingenious.ai|www.ingenious.ai","","false"
"54.79.37.92","askenzo.ai","","","","","askenzo.ai|www.askenzo.ai","","false"
"54.79.37.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.37.99","livez.com.au","","","","","loancalculatoraustralia.com.au|yourmortgage.com.au|firstmac.com|fintechqld.com.au|loans.com.au|insurancepoint.com.au|yourinvestmentpropertymag.com.au|firstmac.com.au|livez.com.au","","false"
"54.79.37.83","celium.nz","","","","","celium.nz|www.celium.nz","","false"
"54.79.37.89","api.dev.communityhub.com.au","","","","","api.dev.communityhub.com.au","","false"
"54.79.37.103","*.resultshq.com.au","","","","","*.resultshq.com.au|resultshq.com.au","","false"
"54.79.37.108","54.79.37.108","","","","","54.79.37.108","","false"
"54.79.37.111","api.staging.connect.aetheron.app","","","","","api.staging.connect.aetheron.app","","false"
"54.79.37.116","*.tradedepot.com","","","","","*.tradedepot.com","","false"
"54.79.37.137","*.icmarkets.com.au","","","","","*.icmarkets.com.au|icmarkets.com.au","","false"
"54.79.37.143","granich.3cx.com.au","","","","","granich.3cx.com.au","","false"
"54.79.37.157","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.79.37.165","assets.gbl-xx-lai-powerinsight-uat.fugro-dev.com","","","","","assets.gbl-xx-lai-powerinsight-uat.fugro-dev.com|assets-v1.uat.api.roames.com","","false"
"54.79.37.170","*.2ship.com","","","","","*.2ship.com|2ship.com","","false"
"54.79.37.172","jakapp.com.au","","","","","api.jakapp.com.au|jakapp.com.au|www.api.jakapp.com.au","","false"
"54.79.37.177","sitedocsportal.com","","","","","sitedocsportal.com|*.sitedocsportal.com","","false"
"54.79.37.183","*.beforepay.co","","","","","*.beforepay.co|*.beforepay.it|*.beforepay.app","","false"
"54.79.37.181","*.kasetsart.idm.oclc.org","","","","","*.kasetsart.idm.oclc.org|kasetsart.idm.oclc.org","","false"
"54.79.37.189","api.ap-southeast-2.gamma.consensus.a2z.com","","","","","api.ap-southeast-2.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"54.79.37.213","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.79.37.218","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.79.37.219","example.com","","","","","","","true"
"54.79.37.204","sitecore-au.fga.dev","","","","","sitecore-au.fga.dev|*.sitecore-au.fga.dev|api.sitecore-au.fga.dev|api-apse2.sitecore-au.fga.dev","","false"
"54.79.37.238","pppy-operations.co.nz","","","","","pppy-operations.co.nz","","false"
"54.79.38.0","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.79.37.255","mesh.syzmic.io","","","","","mesh.syzmic.io|wazuh.syzmic.io","","false"
"54.79.38.16","portal.landata.int.servic.com.au","","","","","portal.landata.int.servic.com.au|www.portal.landata.int.servic.com.au","","false"
"54.79.38.22","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.79.38.34","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.79.38.21","kube-apiserver","","","","","2de4cb6919c9a47681dea1c7f8378a4a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-119-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.32.136|172.16.119.225","false"
"54.79.38.40","*.crjdt9vuhqpo0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.crjdt9vuhqpo0.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.38.48","*.capabilityx.com","","","","","*.capabilityx.com|capabilityx.com","","false"
"54.79.38.51","mcstaging.cooperfluidsystems.com.au","Magento Cloud","FR","","","","","true"
"54.79.38.52","api.dev.clubsunday.link","","","","","api.dev.clubsunday.link","","false"
"54.79.38.68","api.clari.com.au","","","","","api.clari.com.au|*.dev.clari.com.au|api.staging.clari.com.au","","false"
"54.79.38.69","hubinsights.dev.viva-sls.com","","","","","hubinsights.dev.viva-sls.com","","false"
"54.79.38.71","*.playpen-01a.apse2.k8s.ffxblue.io","","","","","*.playpen-01a.apse2.k8s.ffxblue.io|*.apse2.k8s.ffxblue.io","","false"
"54.79.38.78","*.bhptest.helmconnect.com","","","","","*.bhptest.helmconnect.com","","false"
"54.79.38.76","*.lumi.com.au","","","","","*.lumi.com.au|*.hp.business.lumi.com.au","","false"
"54.79.38.80","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"54.79.38.86","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"54.79.38.88","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.79.38.100","form.drivechat.com.au","","","","","form.drivechat.com.au","","false"
"54.79.38.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.38.103","vu.solarconcept.nc","","","","","vu.solarconcept.nc|www.vu.solarconcept.nc","","false"
"54.79.38.108","*.staging-dr.medadvisor.io","","","","","*.staging-dr.medadvisor.io","","false"
"54.79.38.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.38.130","api-staging.carbn.nz","","","","","api-staging.carbn.nz","","false"
"54.79.38.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.38.134","beta.posty.support.aws.dev","","","","","beta.posty.support.aws.dev","","false"
"54.79.38.135","main.dev.nztcs.org.nz","","","","","main.dev.nztcs.org.nz|www.main.dev.nztcs.org.nz","","false"
"54.79.38.143","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"54.79.38.145","pma.dayattheshoreslsnsw.com.au","","","","","pma.dayattheshoreslsnsw.com.au","","false"
"54.79.38.153","aws.slidy.net","","","","","aws.slidy.net|*.collector.aws.slidy.net|*.wemprofile.aws.slidy.net|*.routing.aws.slidy.net|*.setup.aws.slidy.net|*.speech-analytics.aws.slidy.net|*.wem.aws.slidy.net|*.rt.aws.slidy.net|*.aws.slidy.net","","false"
"54.79.38.160","*.geografia.com.au","","","","","*.geografia.com.au","","false"
"54.79.38.164","know-where.io","","","","","goodtogo.know-where.io|goodtogo.tech|know-where.io|www.know-where.io","","false"
"54.79.38.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.38.169","*.stagey.io","","","","","*.stagey.io","","false"
"54.79.38.170","blackboard.tafe.wa.edu.au","","","","","blackboard.tafe.wa.edu.au|stage-blackboard.tafe.wa.edu.au|test-blackboard-saas.northregionaltafe.wa.edu.au|blackboard.southregionaltafe.wa.edu.au|blackboard.northmetrotafe.wa.edu.au|test-blackboard-saas.northmetrotafe.wa.edu.au|stage-blackboard.northmetrotafe.wa.edu.au|test-blackboard-saas.dtwd.wa.gov.au|test-blackboard.northregionaltafe.wa.edu.au|test-blackboard.northmetrotafe.wa.edu.au|test-pd.dtwd.wa.gov.au|pd.dtwd.wa.gov.au|stage-blackboard.dtwd.wa.gov.au|test-filetransfer-saas.dtwd.wa.gov.au|stage-filetransfer.dtwd.wa.gov.au|test-blackboard-saas.centralregionaltafe.wa.edu.au|test-blackboard.tafe.wa.edu.au|test-blackboard.southmetrotafe.wa.edu.au|test-blackboard.centralregionaltafe.wa.edu.au|blackboard.dtwd.wa.gov.au|blackboard.northregionaltafe.wa.edu.au|test-blackboard-saas.southregionaltafe.wa.edu.au|stage-blackboard.centralregionaltafe.wa.edu.au|blackboard.southmetrotafe.wa.edu.au|test-blackboard-saas.southmetrotafe.wa.edu.au|stage-blackboard.southmetrotafe.wa.edu.au|stage-pd.dtwd.wa.gov.au|stage-blackboard.northregionaltafe.wa.edu.au|stage-blackboard.southregionaltafe.wa.edu.au|*.blackboard.com|test-blackboard-saas.tafe.wa.edu.au|test-pd-saas.dtwd.wa.gov.au|filetransfer.dtwd.wa.gov.au|test-blackboard.dtwd.wa.gov.au|test-blackboard.southregionaltafe.wa.edu.au|test-filetransfer.dtwd.wa.gov.au|blackboard.centralregionaltafe.wa.edu.au","","false"
"54.79.38.173","appen.asia","","","","","appen.asia|www.appen.asia","","false"
"54.79.38.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.38.175","kube-apiserver","","","","","6e688cdd857a08ea414c154ace2549c4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-165-108.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.219|10.0.165.108","false"
