IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.147.129.218","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.147.129.221","app.appbrew.tech","","","","","app.appbrew.tech|api.appbrew.tech|*.app.appbrew.tech|*.api.appbrew.tech","","false"
"3.147.129.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.129.229","saren.andamiosdominicanos.com","","","","","saren.andamiosdominicanos.com|*.saren.andamiosdominicanos.com","","false"
"3.147.129.234","registry.pumpkin.engineering","","","","","oci.pumpkin.engineering|registry.pumpkin.engineering","","false"
"3.147.129.253","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"3.147.130.0","*.tradegenius.com","","","","","*.tradegenius.com|www.staging.tradegenius.com|www.alpha.tradegenius.com|www.dev.tradegenius.com|tradegenius.com","","false"
"3.147.130.7","dte.platform.blastpoint.com","","","","","dte.platform.blastpoint.com|dte-stg.platform.blastpoint.com","","false"
"3.147.130.10","*.aws-development.coactive.app","","","","","*.aws-development.coactive.app","","false"
"3.147.130.12","*.securitize.io","","","","","*.securitize.io|*.dashboard.securitize.io|*.invest.securitize.io|*.lp.securitize.io","","false"
"3.147.130.14","erlaplicaciones.com","","","","","erlaplicaciones.com|*.erlaplicaciones.com","","false"
"3.147.130.15","app.aion.com.mx","","","","","app.aion.com.mx","","false"
"3.147.130.16","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.147.130.20","mail-management-services.sybrtms.org","","","","","mail-management-services.sybrtms.org","","false"
"3.147.130.24","sinistral.avalara.stacklet.io","","","","","sinistral.avalara.stacklet.io","","false"
"3.147.130.35","*.bchk.app","","","","","*.bchk.app|s.bchk.app|admin.s.bchk.app","","false"
"3.147.130.39","*.stg.mittilabs.in","","","","","*.stg.mittilabs.in","","false"
"3.147.130.42","*.techsicode.com","","","","","*.techsicode.com","","false"
"3.147.130.58","system76.com","","","","","system76.com|*.system76.com","","false"
"3.147.130.59","ewi-qa.trade.lilly.com","","","","","ewi-qa.trade.lilly.com|www.ewi-qa.trade.lilly.com","","false"
"3.147.130.68","*.dms.uset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uset2.ficoanalyticcloud.com|dms.uset2.ficoanalyticcloud.com","","false"
"3.147.130.75","cd.gameduo.net","","","","","cd.gameduo.net|*.cd.gameduo.net","","false"
"3.147.130.77","my.arcchurches.com","","","","","my.arcchurches.com","","false"
"3.147.130.73","*.ergo-plusdev.com","","","","","*.ergo-plusdev.com|ergo-plusdev.com","","false"
"3.147.130.78","*.c10.airflow.us-east-2.on.aws","","","","","*.c10.airflow.us-east-2.on.aws","","false"
"3.147.130.81","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.147.130.82","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"3.147.130.83","whatsapp.frutare.com","","","","","whatsapp.frutare.com","","false"
"3.147.130.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.130.93","sandbox.plat.ttoworks.net","","","","","sandbox.plat.ttoworks.net|*.sandbox.plat.ttoworks.net","","false"
"3.147.130.100","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.147.130.113","mtz360-driftlight.com","","","","","mtz360-driftlight.com|*.mtz360-driftlight.com","","false"
"3.147.130.120","map.skyfall.ai","","","","","map.skyfall.ai","","false"
"3.147.130.128","*.humanizetech.ai","","","","","*.humanizetech.ai","","false"
"3.147.130.127","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.147.130.129","followerstracker.net","","","","","*.followerstracker.net|followerstracker.net","","false"
"3.147.130.141","eltiempo.com","","","","","eltiempo.com|*.eltiempo.com","","false"
"3.147.130.142","retailtechestimator.compassdigital.io","","","","","retailtechestimator.compassdigital.io|dev.retailtechestimator.compassdigital.io","","false"
"3.147.130.146","kube-apiserver","","","","","32ae0e3647540880af425507f594403d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.241|172.16.41.172","false"
"3.147.130.143","dev.service.pearlscore.com","","","","","dev.service.pearlscore.com","","false"
"3.147.130.159","megaraentertainment.com","","","","","megaraentertainment.com|*.megaraentertainment.com","","false"
"3.147.130.160","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.c8i1g7s5m4u8l5g.eibs.p3.openshiftapps.com|api.c8i1g7s5m4u8l5g.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.147.130.172","canary-9.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"3.147.130.173","scim.us78.app.wiz.io","","","","","scim.us78.app.wiz.io","","false"
"3.147.130.178","rocketloans-us-east-2.nonprod-dynatrace.foc.zone","","","","","rocketloans-us-east-2.nonprod-dynatrace.foc.zone","","false"
"3.147.130.182","piquery.trc-prod.monocoretech.com","","","","","piquery.trc-prod.monocoretech.com","","false"
"3.147.130.184","*.getrabble.co","","","","","*.getrabble.co","","false"
"3.147.130.193","shuttle.health","","","","","shuttle.health|*.shuttle.health","","false"
"3.147.130.194","*.srv7-va.com","","","","","*.srv7-va.com|www.srv7-va.com","","false"
"3.147.130.200","ghostvault.gammaxon.com","","","","","ghostvault.gammaxon.com","","false"
"3.147.130.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.147.130.205","kube-apiserver","","","","","770c5dda6cc84845b68a5b4a9de98a17.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.162|172.16.37.47","false"
"3.147.130.210","*.jk5tqd.usa-e2.cloudhub.io","","","","","*.internal-jk5tqd.usa-e2.cloudhub.io|*.jk5tqd.usa-e2.cloudhub.io","","false"
"3.147.130.213","*.audible-about-global.audible.amazon.dev","","","","","*.audible-about-global.audible.amazon.dev","","false"
"3.147.130.217","argorollouts.cortest1.us-east-2.outreach.cloud","","","","","argorollouts.cortest1.us-east-2.outreach.cloud","","false"
"3.147.130.218","2002.wtns.ai","","","","","2002.wtns.ai|api.2002.wtns.ai|*.2002.wtns.ai","","false"
"3.147.130.224","fg-dev.willolabs.dev","","","","","fg-dev.willolabs.dev","","false"
"3.147.130.226","production.universitytees.com","","","","","production.universitytees.com|*.production.universitytees.com","","false"
"3.147.130.233","*.dev-match-mindsight.click","","","","","*.dev-match-mindsight.click","","false"
"3.147.130.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.130.250","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.147.131.2","nileride.routegenie.com","","","","","nileride.routegenie.com","","false"
"3.147.131.4","*.cosito.ai","","","","","*.cosito.ai","","false"
"3.147.131.15","telehealthprofessional.com","","","","","telehealthprofessional.com|*.telehealthprofessional.com","","false"
"3.147.131.13","TRAEFIK DEFAULT CERT","","","","","0c05bed0334c4637623c9af013f4562d.2931caa4d0a9f25a640ccf76f92cd3f9.traefik.default","","true"
"3.147.131.14","qa-radianweapons.com","","","","","qa-radianweapons.com|*.qa-radianweapons.com","","false"
"3.147.131.16","prod.upestate.com.br","","","","","prod.upestate.com.br|*.prod.upestate.com.br|upestate.com.br|*.upestate.com.br","","false"
"3.147.131.21","oktamoderator-np.abgapiservices.com","","","","","oktamoderator-np.abgapiservices.com|dev-oktamoderator.abgapiservices.com|test-oktamoderator.abgapiservices.com|stage-oktamoderator.abgapiservices.com","","false"
"3.147.131.33","*.098f1384gwnw8.us-east-2.cs.amazonlightsail.com","","","","","*.098f1384gwnw8.us-east-2.cs.amazonlightsail.com","","false"
"3.147.131.37","*.prod.am-use2.moveworks.io","","","","","*.prod.am-use2.moveworks.io","","false"
"3.147.131.44","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.147.131.53","*.dkr.ecr-fips.us-east-2.amazonaws.com","","","","","*.dkr.ecr-fips.us-east-2.amazonaws.com|*.dkr.ecr-fips.us-east-2.vpce.amazonaws.com|*.dkr-ecr-fips.us-east-2.on.aws","","false"
"3.147.131.67","api.path-bus.com","","","","","api.path-bus.com","","false"
"3.147.131.74","prod.meumatch.com","","","","","prod.meumatch.com|*.prod.meumatch.com","","false"
"3.147.131.76","realtimeecsapi.ecscabledashboard.dev","","","","","realtimeecsapi.ecscabledashboard.dev","","false"
"3.147.131.78","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"3.147.131.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.131.88","spapi.talusmsa.com","","","","","spapi.talusmsa.com|sputil.talusmsa.com","","false"
"3.147.131.111","bi.ia.br","","","","","acao.bi.ia.br|bi.ia.br","","false"
"3.147.131.109","kube-apiserver","","","","","82c1180697171d5404fefd885b9c9a72.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.135.4|172.16.59.239","false"
"3.147.131.114","TRAEFIK DEFAULT CERT","","","","","619d2ecec3fc492cf85cad06729a4892.29c7cb9dfc66eebcb63746a147084793.traefik.default","","true"
"3.147.131.118","synegen.com","","","","","*.synegen.com|synegen.com","","false"
"3.147.131.117","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.147.131.125","apiamerica.aiper.com","","","","","apiamerica.aiper.com","","false"
"3.147.131.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppcp.uk|ppcp.uk","","false"
"3.147.131.124","amerihealth.preprod.coherehealth.com","","","","","amerihealth.preprod.coherehealth.com|*.amerihealth.preprod.coherehealth.com","","false"
"3.147.131.134","kube-apiserver","","","","","9b28547468557d25054a0d2a62632388.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.3.251|172.16.97.111","false"
"3.147.131.136","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.147.131.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.147.131.152","pricing.calicoai.com","","","","","pricing.calicoai.com","","false"
"3.147.131.154","eca.goplugin.co","","","","","eca.goplugin.co|www.eca.goplugin.co","","false"
"3.147.131.158","staging.thejadeplatform.com","","","","","staging.api.thejadeplatform.com|staging.thejadeplatform.com","","false"
"3.147.131.159","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.131.161","kube-apiserver","","","","","b058c20d0a240e778c81aeafa44d58d0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.75|10.0.116.29","false"
"3.147.131.162","staging.idp.kazunov1ai.com","","","","","staging.idp.kazunov1ai.com|staging.underwriting.kazunov1ai.com","","false"
"3.147.131.167","*.wdi.moventus.com","","","","","*.wdi.moventus.com","","false"
"3.147.131.169","stitchrush.com","","","","","stitchrush.com|www.stitchrush.com","","false"
"3.147.131.180","services.dev.wizzerapp.com","","","","","services.dev.wizzerapp.com|services.wizzerapp.com|dev.wizzerapp.com|download.wizzerapp.com|*.dev.wizzerapp.com","","false"
"3.147.131.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.131.203","kube-apiserver","","","","","97c79b3b7fee035445f003063c67b4ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.40|172.16.100.183","false"
"3.147.131.207","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.147.131.209","*.pahgkm.usa-e2.cloudhub.io","","","","","*.internal-pahgkm.usa-e2.cloudhub.io|*.pahgkm.usa-e2.cloudhub.io","","false"
"3.147.131.218","octopus.businessdebtsolutions.com","","","","","octopus.businessdebtsolutions.com","","false"
"3.147.131.222","erkossec.com","","","","","erkossec.com|home.erkossec.com","","false"
"3.147.131.238","influxdb-2.pipesense.cloud","","","","","influxdb-2.pipesense.cloud","","false"
"3.147.131.243","mygov.us","","","","","mygov.us|*.mygov.us","","false"
"3.147.131.240","playwright-mcp-dev.tech.amplio.com","","","","","playwright-mcp-dev.tech.amplio.com","","false"
"3.147.131.242","*.awspplsvcs.netjets.com","","","","","*.awspplsvcs.netjets.com|*.netjets.com","","false"
"3.147.131.250","*.cyrvant.com","","","","","*.cyrvant.com","","false"
"3.147.131.249","demo.citrusx.ai","","","","","demo.citrusx.ai|demo.citrusx.net","","false"
"3.147.132.0","redhat.bridge.downstream.com","","","","","redhat.bridge.downstream.com|*.redhat.bridge.downstream.com","","false"
"3.147.132.9","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.147.132.12","kube-apiserver","","","","","224cdb355b0e3e995a71da7691abf0e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.0.209|172.16.60.231","false"
"3.147.132.14","game-of-dominoes.com","","","","","game-of-dominoes.com","","false"
"3.147.132.16","tronscan.org","","","","","tronscan.org|tronscan.io|tronscanapi.com|*.tronscan.io|*.tronscanapi.com|*.tronscan.org","","false"
"3.147.132.22","*.typestudio.co","","","","","*.typestudio.co","","false"
"3.147.132.21","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"3.147.132.26","llm-proxy.dev.outshift.ai","","","","","llm-proxy.dev.outshift.ai","","false"
"3.147.132.24","tools.stage.21online.com","","","","","tools.stage.21online.com","","false"
"3.147.132.31","hemcp.hemut.com","","","","","hemcp.hemut.com|staging-hemcp.hemut.com","","false"
"3.147.132.33","*.staging.overseasconnects.com","","","","","*.staging.overseasconnects.com","","false"
"3.147.132.38","*.aarin.dev","","","","","*.aarin.dev","","false"
"3.147.132.41","*.linkrx.ca","","","","","*.linkrx.ca","","false"
"3.147.132.43","kube-apiserver","","","","","863443b1c7a30e4507e8cd302e0f277c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.37|172.16.179.121","false"
"3.147.132.45","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.147.132.49","appzapopan.kaulen.app","","","","","apizapopan.kaulen.app|appzapopan.kaulen.app","","false"
"3.147.132.55","kube-apiserver","","","","","a5af5850252dde4833b11d2a4950ed7a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.235|10.0.45.46","false"
"3.147.132.56","fivenearme.com","","","","","fivenearme.com|*.fivenearme.com","","false"
"3.147.132.58","custom-fields.stagingtotalexpert.net","","","","","custom-fields.stagingtotalexpert.net","","false"
"3.147.132.67","*.b74trwmg2njjg.us-east-2.cs.amazonlightsail.com","","","","","*.b74trwmg2njjg.us-east-2.cs.amazonlightsail.com","","false"
"3.147.132.64","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.147.132.66","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.147.132.70","*.staging.corporatetools.com","","","","","*.staging.corporatetools.com","","false"
"3.147.132.71","gamerinos.com","","","","","gamerinos.com|*.gamerinos.com","","false"
"3.147.132.77","api-staging.acreconnect.io","","","","","api-staging.acreconnect.io","","false"
"3.147.132.84","qa-www.mobile-eyes.com","Tyler Technologies","US","","Texas","qa-www.mobile-eyes.com|www.qa-www.mobile-eyes.com","","false"
"3.147.132.90","*.playnarval.com","","","","","*.playnarval.com|playnarval.com","","false"
"3.147.132.92","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.bradesco.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.strive.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.newday.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"3.147.132.96","*.roadsideprotect.com","","","","","*.roadsideprotect.com|www.giti.roadsideprotect.com|www.napappp.roadsideprotect.com|www.napaadpone.roadsideprotect.com|www.bosch.roadsideprotect.com|www.continentaltire.roadsideprotect.com|www.nexentire.roadsideprotect.com|www.superex.roadsideprotect.com|www.dunlop.roadsideprotect.com|www.automotivesafetykit.roadsideprotect.com","","false"
"3.147.132.102","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.132.113","ghd-employment.mzee.ai","","","","","","","true"
"3.147.132.115","poc.covalentidentity.com","","","","","poc.covalentidentity.com","","false"
"3.147.132.117","kube-apiserver","","","","","4296deaad64cc34b9aa881b7c48e86df.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.184.212|10.0.118.77","false"
"3.147.132.120","*.v9hamlbnrgrfm.us-east-2.cs.amazonlightsail.com","","","","","*.v9hamlbnrgrfm.us-east-2.cs.amazonlightsail.com","","false"
"3.147.132.127","glssolutions.us","","","","","glssolutions.us|*.glssolutions.us","","false"
"3.147.132.130","*.resimpli.com","","","","","*.resimpli.com","","false"
"3.147.132.129","dev.gridient.io","","","","","dev.gridient.io|*.dev.gridient.io","","false"
"3.147.132.142","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"3.147.132.143","thenest.com","","","","","thenest.com|*.thenest.com","","false"
"3.147.132.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deltashield.com|deltashield.com","","false"
"3.147.132.144","*.maxcore.io","","","","","*.maxcore.io","","false"
"3.147.132.153","agent.us102.app.wiz.io","","","","","agent.us102.app.wiz.io|agent-si.us102.app.wiz.io","","false"
"3.147.132.162","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"3.147.132.182","authorizer-staging-new-eks.aidoc-nsps.com","","","","","authorizer-staging-new-eks.aidoc-nsps.com","","false"
"3.147.132.191","snowflake.cloud.fleetdm.com","","","","","snowflake.cloud.fleetdm.com","","false"
"3.147.132.197","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"3.147.132.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.147.132.199","ironrecon.triadinfosec.io","","","","","ironrecon.triadinfosec.io","","false"
"3.147.132.205","*.fdss3zs9q64cc.us-east-2.cs.amazonlightsail.com","","","","","*.fdss3zs9q64cc.us-east-2.cs.amazonlightsail.com","","false"
"3.147.132.209","server.digisecuritas.nl","Hestia Control Panel","US","San Francisco","California","","","true"
"3.147.132.214","myjcap.com","","","","","prd.buschpc.com|myjcap.com|www.myjcap.com","","false"
"3.147.132.213","*.c8.airflow.us-east-2.on.aws","","","","","*.c8.airflow.us-east-2.on.aws","","false"
"3.147.132.222","*.global.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.global.snowflakecomputing.com|*.ingest.cmhact.privatelink.snowflakecomputing.com|*.ingest.cmhact.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.us-east-2.aws.privatelink.snowflakecomputing.com|*.us-east-2.aws.snowflakecomputing.com|*.us-east-2.privatelink.snowflakecomputing.com|*.us-east-2.snowflakecomputing.com|global.snowflakecomputing.com|ingest.cmhact.privatelink.snowflakecomputing.com|ingest.cmhact.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com|us-east-2.aws.privatelink.snowflakecomputing.com|us-east-2.aws.snowflakecomputing.com|us-east-2.privatelink.snowflakecomputing.com|us-east-2.snowflakecomputing.com","","false"
"3.147.132.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.astrolical.com|astrolical.com","","false"
"3.147.132.224","*.bv2gox.usa-e2.cloudhub.io","","","","","*.bv2gox.usa-e2.cloudhub.io|*.internal-bv2gox.usa-e2.cloudhub.io","","false"
"3.147.132.233","eo.lecole.ai","","","","","eo.lecole.ai","","false"
"3.147.132.249","aidocumentauto.k12coalition.com","","","","","aidocumentauto.k12coalition.com|*.aidocumentauto.k12coalition.com","","false"
"3.147.132.252","*.dev.plc.lidp.com","","","","","*.dev.plc.lidp.com","","false"
"3.147.133.0","kube-apiserver","","","","","1ae4227d6421dff6eddaff690368ab6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.44|172.16.112.245","false"
"3.147.133.11","*.clbrdj.usa-e2.cloudhub.io","","","","","*.clbrdj.usa-e2.cloudhub.io|*.internal-clbrdj.usa-e2.cloudhub.io","","false"
