IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.94.156.193","avanto.link","","","","","avanto.link|investment.avanto.link|dev.avanto.link","","false"
"98.94.156.199","sweetsweeps.com","","","","","sweetsweeps.com|*.sweetsweeps.com","","false"
"98.94.156.202","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"98.94.156.204","kube-apiserver","kube-master","","","","6753ed-pr-alpaca-api-5f2beeb7bffd52b1.elb.us-east-1.amazonaws.com|ip-10-10-131-242|ip-10-10-131-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.10.131.242|98.92.37.13|100.76.0.1|127.0.0.1","false"
"98.94.156.212","kube-apiserver","","","","","f6a607e7c776c3f337d0faf98c1eb1e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.154|172.16.115.102","false"
"98.94.156.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.156.209","*.apps.hosted-mgmt.ci.devcluster.openshift.com","","","","","*.apps.hosted-mgmt.ci.devcluster.openshift.com","","false"
"98.94.156.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.156.217","*.platform.zaptack.com","","","","","*.platform.zaptack.com|platform.zaptack.com","","false"
"98.94.156.220","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"98.94.156.226","portal.test.tcpglobal.ngo","","","","","portal.test.tcpglobal.ngo|www.portal.test.tcpglobal.ngo","","false"
"98.94.156.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.156.228","assistant.alpha.catalogical.kenval.people.aws.dev","","","","","assistant.alpha.catalogical.kenval.people.aws.dev","","false"
"98.94.156.232","*.f9t3bfktjm8os.us-east-1.cs.amazonlightsail.com","","","","","*.f9t3bfktjm8os.us-east-1.cs.amazonlightsail.com","","false"
"98.94.156.238","*.qa.bancosol.net.bo","Banco Solidario S.A.","BO","La Paz","","*.qa.bancosol.net.bo","","false"
"98.94.156.247","opsweb.sprasadw.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.sprasadw.us-east-1.dev.simba.aws.a2z.com","","false"
"98.94.156.251","*.c0.airflow.us-east-1.on.aws","","","","","*.c0.airflow.us-east-1.on.aws","","false"
"98.94.156.252","*.sandbox-901.hub-1.ca-sbx.assure.dxc.com","","","","","*.sandbox-901.hub-1.ca-sbx.assure.dxc.com|sandbox-901.hub-1.ca-sbx.assure.dxc.com","","false"
"98.94.157.3","*.dccsoft.com.ar","","","","","*.dccsoft.com.ar","","false"
"98.94.157.13","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.157.20","sansys.iguasa.com.br","","","","","sansys.iguasa.com.br|sansys-mule.igua.com.br","","false"
"98.94.157.24","epic.wwecorp.com","","","","","epic.wwecorp.com","","false"
"98.94.157.22","kube-apiserver","","","","","be085a261ddd84637898e0a222662719.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.161|10.0.56.234","false"
"98.94.157.32","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.94.157.35","dev.ebsconexus.com","","","","","dev.ebsconexus.com|*.dev.ebsconexus.com","","false"
"98.94.157.33","*.hapana.com","","","","","*.hapana.com","","false"
"98.94.157.36","painel.bilheteriadigital.com","Bilheteria Digital","BR","São Paulo","São Paulo","painel.bilheteriadigital.com|www.painel.bilheteriadigital.com","","false"
"98.94.157.37","*.app-shopnomix.com","","","","","*.app-shopnomix.com","","false"
"98.94.157.39","*.acupixel.cloud","","","","","*.acupixel.cloud","","false"
"98.94.157.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.157.45","*.int.feed-ee.com","","","","","*.int.feed-ee.com","","false"
"98.94.157.50","*.tismoo.me","","","","","*.tismoo.me","","false"
"98.94.157.53","totalpass.com","","","","","totalpass.com|*.totalpass.com","","false"
"98.94.157.60","kube-apiserver","","","","","eea2fe43c2aba9c54a04469df56606d0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.226|172.16.58.123","false"
"98.94.157.66","wavebrowser.co","","","","","wavebrowser.co|*.wavebrowser.co","","false"
"98.94.157.67","devbe.playgroundrl.com","","","","","www.devbe.playgroundrl.com|devbe.playgroundrl.com","","false"
"98.94.157.69","amex.api.cocomply.ai","","","","","amex.api.cocomply.ai","","false"
"98.94.157.84","*.smiles.com.br","","","","","*.smiles.com.br|*.dev3.smiles.com.br|*.dev6.smiles.com.br|*.dev0.smiles.com.br|*.dev.smiles.com.br|*.dev4.smiles.com.br|*.dev2.smiles.com.br|*.dev7.smiles.com.br|*.dev5.smiles.com.br|*.dev1.smiles.com.br","","false"
"98.94.157.82","*.test.phreesia.app","","","","","*.test.phreesia.app","","false"
"98.94.157.85","*.tst.icariohealth.io","","","","","*.tst.icariohealth.io","","false"
"98.94.157.90","yieldmo.com","Yieldmo, Inc.","US","Nashua","New Hampshire","yieldmo.com|*.yieldmo.com","","false"
"98.94.157.91","*.acuba.com","","","","","*.acuba.com","","false"
"98.94.157.100","jenkins.he2.site","","","","","jenkins.he2.site","","false"
"98.94.157.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"98.94.157.104","lab.guardhawk.com","","","","","lab.guardhawk.com","","false"
"98.94.157.109","atlantis.internal.heyrenew.com","","","","","atlantis.internal.heyrenew.com","","false"
"98.94.157.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.157.117","*.6yytcrd71dt72.us-east-1.cs.amazonlightsail.com","","","","","*.6yytcrd71dt72.us-east-1.cs.amazonlightsail.com","","false"
"98.94.157.120","*.fourthparty.app","","","","","*.fourthparty.app","","false"
"98.94.157.121","dev.infosyncadx.com","","","","","dev.infosyncadx.com|*.dev.infosyncadx.com","","false"
"98.94.157.122","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.94.157.124","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"98.94.157.126","*.blueworxdev.com","","","","","*.blueworxdev.com","","false"
"98.94.157.127","rtcconn.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","rtcconn.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"98.94.157.137","eng.toasttab.com","","","","","eng.toasttab.com|*.eng.toasttab.com","","false"
"98.94.157.145","lf-api-ecs.localfalcon.com","","","","","lf-api-ecs.localfalcon.com","","false"
"98.94.157.146","oldsoutheaststpete.org","","","","","oldsoutheaststpete.com|oldsoutheaststpete.org|www.oldsoutheaststpete.com|www.oldsoutheaststpete.org","","false"
"98.94.157.153","*.servicemax.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.com|servicemax.com|communitycsfull.servicemax.com|community.servicemax.com","","false"
"98.94.157.154","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"98.94.157.158","*.ttflowqa.staffr.net","","","","","*.ttflowqa.staffr.net","","false"
"98.94.157.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.157.174","apistagepc.grogov.us","","","","","apistagepc.grogov.us","","false"
"98.94.157.176","shiftoptimizerv2-315-dev.sportlogiq.com","","","","","shiftoptimizerv2-315-dev.sportlogiq.com","","false"
"98.94.157.172","zdemo2543.illusionblack.com","","","","","zdemo2543.illusionblack.com","","false"
"98.94.157.181","hh.be.tailorapp.com.mx","","","","","hh.be.tailorapp.com.mx","","false"
"98.94.157.182","kube-apiserver","","","","","c19fdb3e8c5959d9cee87ca852f7eeae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.47|172.16.122.109","false"
"98.94.157.183","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"98.94.157.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.157.187","cathedral-prep.st.cybercatch.com","","","","","cathedral-prep.st.cybercatch.com","","false"
"98.94.157.192","zd3379.illusionblack.com","","","","","zd3379.illusionblack.com","","false"
"98.94.157.196","*.accredible.com","","","","","*.accredible.com|*.socket.accredible.com|*.api.accredible.com","","false"
"98.94.157.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.157.204","kube-apiserver","","","","","49487561b301855bf0b2ea8100d1562f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.13|10.0.103.220","false"
"98.94.157.206","*.dazoshealth.com","","","","","*.dazoshealth.com|dazoshealth.com","","false"
"98.94.157.205","*.dev.cl.bridgebase.com","","","","","*.dev.cl.bridgebase.com","","false"
"98.94.157.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.157.209","*.intelieq.io","","","","","*.intelieq.io|intelieq.io","","false"
"98.94.157.207","zd3373.illusionblack.com","","","","","zd3373.illusionblack.com","","false"
"98.94.157.213","*.buxtonco.com","","","","","*.buxtonco.com|buxtonco.com","","false"
"98.94.157.214","shared.qa-spectrum.net","","","","","shared.qa-spectrum.net|apis-vid-internal.shared.qa-spectrum.net|pi-lite-int.shared.qa-spectrum.net|apis-vid.shared.qa-spectrum.net|pi-lite.shared.qa-spectrum.net|pi-lite-legacysams.shared.qa-spectrum.net|apis-vid-internal-corp.shared.qa-spectrum.net|apis-vid-sams.shared.qa-spectrum.net","","false"
"98.94.157.215","TRAEFIK DEFAULT CERT","","","","","59757a99dba2e37e71ad3787683c4595.d567851b3b751faa17669544a0951fa1.traefik.default","","true"
"98.94.157.223","mcp.us45.app.wiz.io","","","","","mcp.us45.app.wiz.io","","false"
"98.94.157.221","api.falana.com.br","","","","","api.falana.com.br","","false"
"98.94.157.222","api.servicododia.com.br","","","","","api.servicododia.com.br","","false"
"98.94.157.220","*.askmiso.com","","","","","*.askmiso.com|*.demo.askmiso.com","","false"
"98.94.157.224","*.ims.io","","","","","*.ims.io","","false"
"98.94.157.228","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.94.157.233","psmsazerac.vtinfo.cloud","","","","","psmsazerac.vtinfo.cloud","","false"
"98.94.157.229","xzysdfasdfse23452.montefiore.org","","","","","xzysdfasdfse23452.montefiore.org","","false"
"98.94.157.234","*.gemvision.cloud","","","","","*.gemvision.cloud","","false"
"98.94.157.236","*.lck1go65hsj2s.us-east-1.cs.amazonlightsail.com","","","","","*.lck1go65hsj2s.us-east-1.cs.amazonlightsail.com","","false"
"98.94.157.244","*.us-east-1.lp-qa.weatherford.app","","","","","*.us-east-1.lp-qa.weatherford.app","","false"
"98.94.157.245","*.nairainvoice.com","","","","","*.nairainvoice.com|www.nairainvoice.com","","false"
"98.94.158.0","*.segmob.com.br","","","","","*.segmob.com.br|api-dev.segmob.com.br|segmob.com.br|dev.segmob.com.br","","false"
"98.94.158.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.158.9","*.uss.cl","","","","","*.uss.cl","","false"
"98.94.158.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.158.14","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.158.15","*.contractwrangler.com","","","","","*.contractwrangler.com|*.services.cwrcloud.net","","false"
"98.94.158.17","usdentalpractices.com","","","","","usdentalpractices.com|*.usdentalpractices.com","","false"
"98.94.158.21","www.iderovacamuerta.com","","","","","www.iderovacamuerta.com","","false"
"98.94.158.22","kube-apiserver","","","","","39057c2ed456f453c906729fb43cae89.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.56.78|172.16.120.32","false"
"98.94.158.23","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"98.94.158.25","sonar.powerofn.in","","","","","sonar.powerofn.in","","false"
"98.94.158.33","tossdown.website","","","","","tossdown.website|*.tossdown.website","","false"
"98.94.158.34","plane.corp.certik.com","","","","","plane.corp.certik.com|*.plane.corp.certik.com","","false"
"98.94.158.49","worxmart.ai","","","","","worxmart.ai","","false"
"98.94.158.53","kube-apiserver","","","","","29d30454151bd828333e93d402d5701e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.49|172.16.51.45","false"
"98.94.158.66","*.ushur.me","","","","","*.ushur.me","","false"
"98.94.158.67","*.review-app.labxchange-dev.org","","","","","*.review-app.labxchange-dev.org|*.review-app-media.labxchange-dev.org|*.review-app-ses.labxchange-dev.org|*.review-app-api.labxchange-dev.org|*.review-app-content.labxchange-dev.org","","false"
"98.94.158.68","api.apexeld.com","","","","","api.apexeld.com","","false"
"98.94.158.69","*.somosengr.com","","","","","*.somosengr.com|somosengr.com","","false"
"98.94.158.70","ws.okra.smarthome.amazon.dev","","","","","ws.okra.smarthome.amazon.dev","","false"
"98.94.158.76","*.n8n-invenzis.com","","","","","*.n8n-invenzis.com|n8n-invenzis.com","","false"
"98.94.158.84","*.ustastage.com","","","","","*.ustastage.com","","false"
"98.94.158.90","mobile-api.a2zinc.net","","","","","mobile-api.a2zinc.net","","false"
"98.94.158.92","*.syncbix.com","","","","","*.syncbix.com|syncbix.com","","false"
"98.94.158.95","*.tsm.loopnet.aws.dshrp.com","","","","","*.tsm.loopnet.aws.dshrp.com","","false"
"98.94.158.96","*.hosteeva.com","","","","","*.hosteeva.com|hosteeva.com","","false"
"98.94.158.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.158.99","main-modest-checkoway-4b6bvtw.cribl.cloud","","","","","main-modest-checkoway-4b6bvtw.cribl.cloud|default.main.modest-checkoway-4b6bvtw.cribl.cloud|*.main.modest-checkoway-4b6bvtw.cribl.cloud","","false"
"98.94.158.101","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"98.94.158.104","ally-ai-v2-svcs-sandbox.ishfw71qdmtg.services.ally.com","","","","","ally-ai-v2-svcs-sandbox.ishfw71qdmtg.services.ally.com","","false"
"98.94.158.105","curtain.com","","","","","","","true"
"98.94.158.107","kgsa-dev.kochcloud.com","","","","","kgsa-dev.kochcloud.com|*.kgsa-dev.kochcloud.com","","false"
"98.94.158.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.158.110","inquickerqatest.com","","","","","inquickerqatest.com|*.inquickerqatest.com","","false"
"98.94.158.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.158.117","*.5vcye.usa-e1.cloudhub.io","","","","","*.5vcye.usa-e1.cloudhub.io|*.internal-5vcye.usa-e1.cloudhub.io","","false"
"98.94.158.118","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-g4pv8.duch.p3.openshiftapps.com|api.rosa-g4pv8.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"98.94.158.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","develop.heimdall.cloaked.com","","false"
"98.94.158.120","*.nexira.ai","","","","","*.nexira.ai","","false"
"98.94.158.124","rcsalb.217881787106.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.217881787106.us-east-1.rialto.rds.a2z.com","","false"
"98.94.158.125","*.hdicolombia.com.co","HDI SEGUROS Colombia S.A","CO","","","*.hdicolombia.com.co|hdicolombia.com.co","","false"
"98.94.158.126","api.disco.rippleshot.com","","","","","api.disco.rippleshot.com","","false"
"98.94.158.131","www.preprod.portfoliodesigner.com","","","","","www.preprod.portfoliodesigner.com|preprod.portfoliodesigner.com|*.preprod.portfoliodesigner.com","","false"
"98.94.158.132","rodeopicks-web-v2.stage.tetonridge.io","","","","","rodeopicks-web-v2.stage.tetonridge.io","","false"
"98.94.158.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.158.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.158.138","*.v24.m.tr-ccetsc.com","","","","","*.v24.m.tr-ccetsc.com","","false"
"98.94.158.141","*.flex.redventures.io","","","","","*.flex.redventures.io|flex.redventures.io","","false"
"98.94.158.143","reporting.cambiumast.com","","","","","reporting.cambiumast.com|*.reporting.cambiumast.com","","false"
"98.94.158.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.158.149","*.looda.net","","","","","*.looda.net|looda.net","","false"
"98.94.158.156","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"98.94.158.159","flavorcloud.com","","","","","flavorcloud.com|*.flavorcloud.com","","false"
"98.94.158.166","healtheprofile.com","","","","","healtheprofile.com|*.healtheprofile.com","","false"
"98.94.158.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.158.172","*.career-nonprod.us-east-1.inseng.io","","","","","*.career-nonprod.us-east-1.inseng.io","","false"
"98.94.158.173","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"98.94.158.174","curtain.com","","","","","","","true"
"98.94.158.178","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"98.94.158.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.158.185","*.pjj38gwe59qzm.us-east-1.cs.amazonlightsail.com","","","","","*.pjj38gwe59qzm.us-east-1.cs.amazonlightsail.com","","false"
"98.94.158.186","*.amplifyme.com","","","","","*.amplifyme.com","","false"
"98.94.158.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.158.193","r-studiodev.development.mcng.io","","","","","r-studiodev.development.mcng.io|*.r-studiodev.development.mcng.io","","false"
"98.94.158.201","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"98.94.158.206","*.stg.flowcode.com","","","","","*.stg.flowcode.com","","false"
"98.94.158.208","insights.constellation1apis.com","","","","","insights.constellation1apis.com|*.insights.constellation1apis.com","","false"
"98.94.158.210","2zb5dwu.serviceprosig.com","","","","","2zb5dwu.serviceprosig.com","","false"
"98.94.158.217","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.158.221","kube-apiserver","","","","","7521e9554bf03a495526a8fdb134e384.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.107|10.0.177.173","false"
"98.94.158.225","*.ambyint.io","","","","","*.ambyint.io","","false"
"98.94.158.227","*.fws.gov","","","","","*.fws.gov|www.fws.gov|fws.gov","","false"
"98.94.158.235","*.5atva8hrg8z8y.us-east-1.cs.amazonlightsail.com","","","","","*.5atva8hrg8z8y.us-east-1.cs.amazonlightsail.com","","false"
"98.94.158.236","kube-apiserver","","","","","4a7319e2e090ae6bebd7719fc6892fb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.148|172.16.188.215","false"
"98.94.158.237","kube-apiserver","","","","","d9aae5fd8d121cfafb9004bbf81d50bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.3.214|172.16.53.176","false"
"98.94.158.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
