IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.35.45.179","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"63.35.45.187","ip-172-31-23-18.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-18.eu-west-1.compute.internal","","false"
"63.35.45.202","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"63.35.45.203","hub.ctidigital.com","","","","","clients.ctidigital.com|hub.ctidigital.com","","false"
"63.35.45.213","api.insuragi.com","","","","","api.insuragi.com","","false"
"63.35.45.219","*.2qigsbl9a1ul0.eu-west-1.cs.amazonlightsail.com","","","","","*.2qigsbl9a1ul0.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.45.222","*.aireuropa.com","","","","","*.aireuropa.com|*.globalia.com|*.aireuropa.es|aeux.eu|*.aireuropaexpress.com|*.aireuropaempresas.com|*.air-europa.com","","false"
"63.35.45.225","dentaltix.com","","","","","dentaltix.com|*.dentaltix.com","","false"
"63.35.45.228","*.volumenetwork.com","","","","","*.volumenetwork.com","","false"
"63.35.45.237","*.eugene-dev.cloud.spryker.toys","","","","","*.eugene-dev.cloud.spryker.toys|backend-gateway.eu.eugene-dev.cloud.spryker.toys|backoffice.eu.eugene-dev.cloud.spryker.toys|glue-backend.eu.eugene-dev.cloud.spryker.toys|yves.eu.eugene-dev.cloud.spryker.toys|mp.eu.eugene-dev.cloud.spryker.toys|glue.eu.eugene-dev.cloud.spryker.toys|eugene-dev.cloud.spryker.toys","","false"
"63.35.45.243","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.35.45.245","*.cell-1-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"63.35.45.242","kube-apiserver","","","","","c2b8289d864a3b341e7267b66d97cd0b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.199.110|10.0.109.71","false"
"63.35.45.252","*.chefradius.com","","","","","*.chefradius.com","","false"
"63.35.46.11","api.gamma.eu-west-1.iotsitewise.amazonaws.com","","","","","api.gamma.eu-west-1.iotsitewise.amazonaws.com","","false"
"63.35.46.15","sky-italy-test.dremea.digitalroute.net","","","","","sky-italy-test.dremea.digitalroute.net|*.sky-italy-test.dremea.digitalroute.net","","false"
"63.35.46.21","alperia.test.alperia.eu-west-1.saas-test.overit.cloud","","","","","alperia.test.alperia.eu-west-1.saas-test.overit.cloud","","false"
"63.35.46.26","teamsatchel.com","","","","","teamsatchel.com|*.teamsatchel.com","","false"
"63.35.46.27","billing.integ.eu-west-1.quicksight.aws.a2z.com","","","","","billing.integ.eu-west-1.quicksight.aws.a2z.com|spaceneedlebillingservice.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"63.35.46.34","nevent.es","","","","","nevent.es|*.nevent.es","","false"
"63.35.46.39","*.project-hop.org","","","","","*.project-hop.org","","false"
"63.35.46.48","*.c2.airflow.eu-west-1.on.aws","","","","","*.c2.airflow.eu-west-1.on.aws","","false"
"63.35.46.61","strategy.innovationshub.digital","","","","","strategy.innovationshub.digital","","false"
"63.35.46.65","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"63.35.46.75","api-beta.auctiondigitaloffice.wfp.org","","","","","api-beta.auctiondigitaloffice.wfp.org","","false"
"63.35.46.79","max-cloud.gs-systems.co.uk","","","","","max-cloud.gs-systems.co.uk","","false"
"63.35.46.81","academy-cloud.appway.com","","","","","academy-cloud.appway.com","","false"
"63.35.46.80","test.transsmart.com","nShift B.V.","NL","Tilburg","Noord-Brabant","test.transsmart.com|test-api.transsmart.com|test-carrierstatus.transsmart.com|test-connect.transsmart.com|test-devdocs.transsmart.com|test-my.transsmart.com|test-niklasgui.transsmart.com|test-pn.transsmart.com|archiva.transsmart.com|new-test-my.transsmart.com|apps.transsmart.com|test-st-api.transsmart.com|test-st.transsmart.com|jenkins.transsmart.com","","false"
"63.35.46.84","kube-apiserver","","","","","329980a2e46890c94fa78c0db386c931.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.0.159|172.16.186.171","false"
"63.35.46.90","*.logs.aws.intellij.net","","","","","*.logs.aws.intellij.net","","false"
"63.35.46.92","*.qa.atomx.nanostring.eu","","","","","*.qa.atomx.nanostring.eu","","false"
"63.35.46.97","ip-172-31-19-145.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-145.eu-west-1.compute.internal","","false"
"63.35.46.101","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"63.35.46.107","ed-admin.com","Ed-admin Pty Ltd","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"63.35.46.117","sandbox.insight.aptitude.skf.com","","","","","sandbox.insight.aptitude.skf.com|*.sandbox.insight.aptitude.skf.com","","false"
"63.35.46.116","*.services.beeline.com","","","","","*.services.beeline.com","","false"
"63.35.46.121","staging.portal.veganok.com","","","","","staging.portal.veganok.com","","false"
"63.35.46.134","kangi.staging.kantan.dev","","","","","kangi.staging.kantan.dev","","false"
"63.35.46.135","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"63.35.46.144","*.neat-cloud.com","","","","","*.neat-cloud.com","","false"
"63.35.46.149","*.socialmediateam.gr","","","","","*.socialmediateam.gr","","false"
"63.35.46.151","*.quantumleapsolutions.co.uk","","","","","*.quantumleapsolutions.co.uk","","false"
"63.35.46.153","systest-api.clearcourse.systems","","","","","systest-api.clearcourse.systems|systest-portal.clearcourse.systems|systest-hosted.clearcourse.systems","","false"
"63.35.46.155","pegademo.com","","","","","pegademo.com|*.pegademo.com","","false"
"63.35.46.157","kube-apiserver","","","","","e2c376df9621da3c099501c287ca248f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.118|172.16.54.48","false"
"63.35.46.160","c-ran.cmcnetworks.net","","","","","c-ran.cmcnetworks.net","","false"
"63.35.46.173","*.cve.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.cve.siemens.cloud","","false"
"63.35.46.187","reflexdb.cloud","","","","","reflexdb.cloud|*.reflexdb.cloud","","false"
"63.35.46.196","*.prd.core.private.labs.cujo.io","","","","","*.prd.core.private.labs.cujo.io|*.prd.core.labs.cujo.io","","false"
"63.35.46.193","mail.scripseram.com","","","","","mail.scripseram.com","","false"
"63.35.46.198","prod.levelshoes.com","","","","","prod.levelshoes.com|*.prod.levelshoes.com","","false"
"63.35.46.206","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"63.35.46.207","droub.com","","","","","droub.com","","false"
"63.35.46.216","kube-apiserver","","","","","f41cfe92e2a43aac74b95d84e54746f0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-181-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.39.245|172.16.181.149","false"
"63.35.46.219","aws-eu-west-1.compute.earthmover.io","","","","","aws-eu-west-1.compute.earthmover.io","","false"
"63.35.46.239","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"63.35.46.238","*.prod.parking.scheidt-bachmann.net","","","","","*.prod.parking.scheidt-bachmann.net","","false"
"63.35.47.1","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"63.35.47.3","*.iiko.online","JSC AIKO","RU","Moscow","Moscow","*.iiko.online|iiko.online","","false"
"63.35.47.9","*.api.store.cloudprinter.com","","","","","*.api.store.cloudprinter.com|api.store.cloudprinter.com","","false"
"63.35.47.7","abrilliantchoice.co.za","","","","","abrilliantchoice.co.za|www.abrilliantchoice.co.za","","false"
"63.35.47.13","tvs-api.test.tiima.com","","","","","tvs-api.test.tiima.com","","false"
"63.35.47.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.35.47.34","preprod.alliants.app","","","","","preprod.alliants.app|*.preprod.alliants.app|*.flows.preprod.alliants.app","","false"
"63.35.47.43","api.freevee.eu-west-1.gamma.paets.advertising.amazon.dev","","","","","api.freevee.eu-west-1.gamma.paets.advertising.amazon.dev","","false"
"63.35.47.49","*.myovusense.com","","","","","*.myovusense.com","","false"
"63.35.47.50","ltiproxy-pre.uoc.edu","","","","","ltiproxy-pre.uoc.edu","","false"
"63.35.47.54","capp.pebbletest.co.uk","","","","","capp.pebbletest.co.uk|ifl.pebbletest.co.uk|api.capp.pebbletest.co.uk","","false"
"63.35.47.59","*.xiteit.co","","","","","*.xiteit.co","","false"
"63.35.47.69","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"63.35.47.71","crm.dilithium.eu-west-1.amazonaws.com","","","","","crm.dilithium.eu-west-1.amazonaws.com","","false"
"63.35.47.74","api.thetraverse.co","","","","","api.thetraverse.co","","false"
"63.35.47.78","managed-tls-vfg-s-ew1-33fe6f763881.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vfg-s-ew1-33fe6f763881.cloudos.autodesk.com|vfg.vfg-s-ew1.cloudos.autodesk.com","","false"
"63.35.47.86","codeemy.pt","","","","","codeemy.pt","","false"
"63.35.47.98","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.47.94","TRAEFIK DEFAULT CERT","","","","","507a521db5575dcf60fa545ede743c56.659d4b7e7c7bff3a62650be8dad5bf5a.traefik.default","","true"
"63.35.47.101","api.freequest.pl","","","","","api.freequest.pl","","false"
"63.35.47.103","*.infojobssbx.net","","","","","*.infojobssbx.net|infojobssbx.net","","false"
"63.35.47.109","*.id-vision.com","","","","","*.id-vision.com|*.indeepvision.com","","false"
"63.35.47.104","*.di-hub.telesign.com","TELESIGN CORPORATION","US","Marina del Rey","California","*.di-hub.telesign.com","","false"
"63.35.47.118","fix-mpct-2360.impact-cms.d.aws.economist.com","","","","","fix-mpct-2360.impact-cms.d.aws.economist.com","","false"
"63.35.47.116","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.47.122","apigateway.mypasspoint.com","","","","","apigateway.mypasspoint.com|www.apigateway.mypasspoint.com","","false"
"63.35.47.139","*.hub.cld.nikon.com","","","","","*.hub.cld.nikon.com|hub.cld.nikon.com","","false"
"63.35.47.129","*.nexvia.lu","","","","","*.nexvia.lu|nexvia.lu","","false"
"63.35.47.152","in.eu2.segmentapis.com","","","","","in.eu2.segmentapis.com","","false"
"63.35.47.153","*.playabets.co.za","","","","","*.playabets.co.za|playabets.co.za","","false"
"63.35.47.156","*.testing.satnet365.net","","","","","*.testing.satnet365.net|*.replicate.testing.satnet365.net|*.deploy.testing.satnet365.net|replicate.testing.satnet365.net|dashboard.testing.satnet365.net|*.dashboard.testing.satnet365.net|deploy.testing.satnet365.net","","false"
"63.35.47.159","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"63.35.47.154","fednot-demo.be","","","","","fednot-demo.be|*.fednot-demo.be","","false"
"63.35.47.170","*.kartable.fr","","","","","*.kartable.fr|kartable.fr","","false"
"63.35.47.168","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"63.35.47.199","api.content.jojnts.com","","","","","api.content.jojnts.com","","false"
"63.35.47.198","6nnbhdhc64gnq484p4mm8km4bbfq2996.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-gon.int.cloud.bbc.co.uk|fbd-gon.int.tools.bbc.co.uk|fbd-gon.int.api.bbci.co.uk|fbd-gon.int.api.bbc.co.uk|fbd-gon.int.api.bbc.com|fbd-gon.int.md.bbc.co.uk","","false"
"63.35.47.208","*.newzik.com","","","","","*.newzik.com|newzik.com","","false"
"63.35.47.203","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"63.35.47.207","*.dext.dev","","","","","*.dext.dev|dext.dev","","false"
"63.35.47.213","*.analyste-saas.com","Nomentia Oy","FI","","Uusimaa","*.analyste-saas.com|analyste-saas.com","","false"
"63.35.47.219","vac-eng.com","","","","","vac-eng.com|www.vac-eng.com","","false"
"63.35.47.223","*.electromaps.com","","","","","*.electromaps.com|electromaps.com","","false"
"63.35.47.227","curso-market.interactvty.dev","","","","","curso-market.interactvty.dev","","false"
"63.35.47.237","*.kddi-ci.helium.f-sos.net","","","","","*.kddi-ci.helium.f-sos.net","","false"
"63.35.48.5","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"63.35.48.7","sacoor.com","","","","","sacoor.com|www.sacoor.com|r.sacoor.com","","false"
"63.35.48.24","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"63.35.48.32","real-traffic.api.devigraph.com","","","","","real-traffic.api.devigraph.com","","false"
"63.35.48.25","*.dufry.cloud","","","","","*.dufry.cloud","","false"
"63.35.48.55","*.emedgene.com","","","","","*.emedgene.com","","false"
"63.35.48.56","vod.che.btcsp.co.uk","","","","","vod.che.btcsp.co.uk","","false"
"63.35.48.65","samson.vwapps.run","","","","","samson.vwapps.run","","false"
"63.35.48.69","api.faceid-biometrics.com","","","","","api.faceid-biometrics.com","","false"
"63.35.48.83","integration.incedo-cloud.com","","","","","integration.incedo-cloud.com|integration.incedo-business.com","","false"
"63.35.48.87","*.qa70.eu-west-1.fadev.net","","","","","*.qa70.eu-west-1.fadev.net","","false"
"63.35.48.93","kube-apiserver","","","","","c69431fcc3dbdebea368452e155dd569.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-112-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.190|10.0.112.90","false"
"63.35.48.106","sso.talentindex.eu","","","","","sso.talentindex.eu","","false"
"63.35.48.109","*.cauliflowergroup.co.uk","","","","","*.cauliflowergroup.co.uk|cauliflowergroup.co.uk","","false"
"63.35.48.117","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.35.48.115","connect.speechi.com","","","","","connect.speechi.com|*.connect-dev.speechi.com|*.connect.speechi.com|connect-rec.speechi.com|*.connect-preprod.speechi.com|*.connect-rec.speechi.com|*.connect-staging.speechi.com|connect-dev.speechi.com|connect-staging.speechi.com|connect-preprod.speechi.com","","false"
"63.35.48.124","avocado.mcfarlanehq.casa","","","","","avocado.mcfarlanehq.casa","","false"
"63.35.48.126","athome.domesticandgeneral.com","","","","","athome.domesticandgeneral.com","","false"
"63.35.48.133","ec2-63-35-48-133.eu-west-1.compute.amazonaws.com","Adey","GB","Cheltenham","Gloucestershire","ec2-63-35-48-133.eu-west-1.compute.amazonaws.com|ec2-63-35-48-133.eu-west-1.compute.amazonaws.com","","false"
"63.35.48.138","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"63.35.48.143","*.euw1.segment.com","","","","","*.euw1.segment.com","","false"
"63.35.48.155","vehicle-activation-info-service-development.apps.emea.vwapps.io","","","","","vehicle-activation-info-service-development.apps.emea.vwapps.io","","false"
"63.35.48.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.48.185","*.pre-api.digitelts.com","","","","","*.pre-api.digitelts.com","","false"
"63.35.48.190","next-microfrontend.microfrontends-tooling.cb-aws-tst.eu","","","","","next-microfrontend.microfrontends-tooling.cb-aws-tst.eu","","false"
"63.35.48.178","*.teletext.com","","","","","*.teletext.com","","false"
"63.35.48.200","*.delivery.clebrtpv.com","","","","","*.delivery.clebrtpv.com|delivery.clebrtpv.com","","false"
"63.35.48.209","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"63.35.48.217","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"63.35.48.215","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"63.35.48.222","zoopcards.com","","","","","zoopcards.com|*.zoopcards.com","","false"
"63.35.48.236","api-eks.recambios4tiempos.com","","","","","api-eks.recambios4tiempos.com","","false"
"63.35.48.239","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"63.35.48.234","*.trionaservices.com","","","","","*.trionaservices.com|trionaservices.com","","false"
"63.35.48.253","rau-voicebench.app.rauda.ai","","","","","rau-voicebench.app.rauda.ai","","false"
"63.35.49.8","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"63.35.49.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.35.49.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.49.19","kube-apiserver","","","","","89b211650116c31be1607d946c681d03.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.51.172|172.16.97.156","false"
"63.35.49.23","hwr.873aadafd7bb39c7a8d66ea79bbc80b4.hotwire.ecst.amazon.dev","","","","","hwr.873aadafd7bb39c7a8d66ea79bbc80b4.hotwire.ecst.amazon.dev","","false"
"63.35.49.32","f1-business-userselections.prod-ott.watchliveformula1.com","","","","","f1-business-userselections.prod-ott.watchliveformula1.com","","false"
"63.35.49.35","kube-apiserver","","","","","e47edbde3a31d84ffa184eb917d6ed91.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.114.110|172.16.107.146","false"
"63.35.49.38","equipments-alb.fleet-mgmt.devtest.aws.scania.com","","","","","equipments-alb.fleet-mgmt.devtest.aws.scania.com","","false"
"63.35.49.45","ph.cc.engagementresearchtool.com","","","","","ph.cc.engagementresearchtool.com","","false"
"63.35.49.47","*.eu-west.dev.axp.amazon-adsystem.com","","","","","*.eu-west.dev.axp.amazon-adsystem.com","","false"
"63.35.49.55","staging.aivarstore.com","","","","","staging.aivarstore.com|*.staging.aivarstore.com","","false"
"63.35.49.60","*.devops.iriusrisk.net","","","","","*.devops.iriusrisk.net","","false"
"63.35.49.70","*.dev.mixtelematics.com","","","","","*.dev.mixtelematics.com|dev.mixtelematics.com","","false"
"63.35.49.77","*.lpgcmovilidad.com","","","","","*.lpgcmovilidad.com","","false"
"63.35.49.82","kube-apiserver","","","","","80f6fbe8c2e1ddc20c7670c02ea82770.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.39.21|172.16.50.32","false"
"63.35.49.88","*.dev2.eu.smilecloud.com","","","","","*.dev2.eu.smilecloud.com","","false"
"63.35.49.99","migration.vsi.eu.stage.k8s.connect.axis.com","","","","","migration.vsi.eu.stage.k8s.connect.axis.com","","false"
"63.35.49.101","globalalumni.org","","","","","globalalumni.org|www.globalalumni.org","","false"
"63.35.49.113","*.vois-opc-preprod-eks.opc-preprod.tvois-vodafone.com","","","","","*.vois-opc-preprod-eks.opc-preprod.tvois-vodafone.com","","false"
"63.35.49.124","b2b.costaextra.it","","","","","b2b.costaextra.it|extra-china.logotel.it|extra.costachina.com|extra.costaclick.es|extra.costaclick.fr|extra.costaclick.com|b2b.costaextra.fr|b2b.costaextra.es","","false"
"63.35.49.125","organise.photos","","","","","*.organise.photos|organise.photos","","false"
"63.35.49.130","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-professional-team-administration.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.35.49.139","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"63.35.49.143","api.compliance.staging.qualio.com","","","","","api.compliance.staging.qualio.com","","false"
"63.35.49.142","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"63.35.49.150","caresoftglobal.com","","","","","*.caresoftglobal.com|caresoftglobal.com","","false"
"63.35.49.156","*.ugmgvsad4ur50.eu-west-1.cs.amazonlightsail.com","","","","","*.ugmgvsad4ur50.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.49.163","qwms.eu-west-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.eu-west-1.prod.kendra.aws.a2z.com","","false"
"63.35.49.162","api.asiakas.pkssahkonsiirto.fi","","","","","api.asiakas.pkssahkonsiirto.fi","","false"
"63.35.49.169","*.services.fastbooking.com","","","","","*.services.fastbooking.com|*.fastbooking.com|*.internal.fastbooking.com","","false"
"63.35.49.172","*.herion.io","","","","","*.herion.io","","false"
"63.35.49.175","vpn.monitum.io","","","","","vpn.monitum.io","","false"
"63.35.49.178","*.iklox.com","","","","","*.iklox.com","","false"
"63.35.49.184","ev.thuya.com","","","","","ev.thuya.com","","false"
"63.35.49.191","*.mytriplea.dev","","","","","*.mytriplea.dev","","false"
"63.35.49.196","dashboard.radiowalla.in","","","","","dashboard.radiowalla.in","","false"
"63.35.49.198","portail-asf.vinci-autoroutes.com","VINCI AUTOROUTES","FR","","Ile-de-France","portail-asf.vinci-autoroutes.com|www.portail-asf.vinci-autoroutes.com","","false"
"63.35.49.199","prod.backoffice-b2b-service.olympiaviajes.es","","","","","prod.backoffice-b2b-service.olympiaviajes.es","","false"
"63.35.49.200","*.devel.ic.variantic.com","","","","","*.devel.ic.variantic.com|devel.ic.variantic.com","","false"
"63.35.49.212","ztech.sh","","","","","ztech.sh|*.ztech.sh","","false"
