IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.192.38","originorganic.in","","","","","originorganic.in","","false"
"18.136.192.50","www.junaidjamshed.com","Magento Cloud","FR","","","","","true"
"18.136.192.58","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"18.136.192.37","*.qanvast.com","","","","","*.qanvast.com|qanvast.com","","false"
"18.136.192.67","prod.api.enidma.com","","","","","prod.api.enidma.com","","false"
"18.136.192.78","yalor.co","","","","","yalor.co|wekan.yalor.co|*.yalor.co","","false"
"18.136.192.81","*.sofi.hk","","","","","*.sofi.hk","","false"
"18.136.192.88","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.136.192.90","*.damailagoon.my","","","","","*.damailagoon.my","","false"
"18.136.192.94","campeon66.com","","","","","campeon66.com|*.campeon66.com","","false"
"18.136.192.98","web01.stg.sin.getpakt.com","","","","","web01.stg.sin.getpakt.com","","false"
"18.136.192.101","app.voycean.com","","","","","app.voycean.com","","false"
"18.136.192.103","kube-apiserver","","","","","db34f35aab69bdb0b9625b560cf55891.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.174.180|172.16.99.199","false"
"18.136.192.110","enoverse.app","","","","","enoverse.app|*.enoverse.app","","false"
"18.136.192.113","onestan.stb.gov.sg","","","","","onestan.stb.gov.sg","","false"
"18.136.192.119","ulofg.cn","","","","","*.ulofg.cn|ulofg.cn","","false"
"18.136.192.125","*.neofintek.com","PT Neo Fintech Indonesia","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.neofintek.com|neojasa.com|*.neojasa.com|neofintek.com","","false"
"18.136.192.129","*.adsfenix.com","","","","","*.adsfenix.com","","false"
"18.136.192.135","*.avmigroup.org","","","","","*.avmigroup.org","","false"
"18.136.192.137","*.grana.com","","","","","*.grana.com|grana.com","","false"
"18.136.192.143","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.136.192.149","dev.pelago.com","","","","","dev.pelago.com|*.dev.pelago.com","","false"
"18.136.192.160","*.amwaj-development.com","","","","","*.amwaj-development.com|amwaj-development.com","","false"
"18.136.192.163","*.lp6ucfeiei7i8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lp6ucfeiei7i8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.192.165","go88av.com","","","","","go88av.com|*.go88av.com","","false"
"18.136.192.185","*.securitynethdb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.securitynethdb.splunkcloud.com|securitynethdb.splunkcloud.com|*.pvt.securitynethdb.splunkcloud.com|http-inputs-securitynethdb.splunkcloud.com|*.http-inputs-securitynethdb.splunkcloud.com|akamai-inputs-securitynethdb.splunkcloud.com|*.akamai-inputs-securitynethdb.splunkcloud.com|http-inputs-ack-securitynethdb.splunkcloud.com|*.http-inputs-ack-securitynethdb.splunkcloud.com|http-inputs-firehose-securitynethdb.splunkcloud.com|*.http-inputs-firehose-securitynethdb.splunkcloud.com|es-securitynethdb.splunkcloud.com|*.es-securitynethdb.splunkcloud.com|itsi-securitynethdb.splunkcloud.com|*.itsi-securitynethdb.splunkcloud.com|pvt.securitynethdb.splunkcloud.com","","false"
"18.136.192.178","www.example.com","Bitnami","","","","","","true"
"18.136.192.199","7007b6da5fe87f19.sanketmo.kfjr-x0dh.cloudera.site","","","","","7007b6da5fe87f19.sanketmo.kfjr-x0dh.cloudera.site|datalake-sanketmote-590-class-26405-gateway.sanketmo.kfjr-x0dh.cloudera.site|datalake-sanketmote-590-class-26405-master0.sanketmo.kfjr-x0dh.cloudera.site","","false"
"18.136.192.201","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"18.136.192.213","*.q1uq1u4voo0n8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q1uq1u4voo0n8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.192.219","webmail.bigant.com.my","","","","","bigant.com.my|cpanel.bigant.com.my|k1go.net|mail.bigant.com.my|webmail.bigant.com.my|www.bigant.com.my","","false"
"18.136.192.220","baovietnhantho.com.vn","BAO VIET LIFE CORPORATION","VN","Ha Noi","Ha Noi","baovietnhantho.com.vn|*.baovietnhantho.com.vn","","false"
"18.136.192.233","*.groupe-psa.com","Stellantis N.V.","NL","Hoofddorp","","*.groupe-psa.com","","false"
"18.136.192.235","api.amgd.sg","","","","","api.amgd.sg","","false"
"18.136.192.230","*.odigolive.com","","","","","*.odigolive.com|odigolive.com","","false"
"18.136.192.243","vpn.kalliopedata.io","","","","","vpn.kalliopedata.io","","false"
"18.136.192.245","apis.hoteliers.guru","","","","","apis.hoteliers.guru","","false"
"18.136.193.2","ai.surgeinnovate.com","","","","","ai.surgeinnovate.com","","false"
"18.136.192.255","portal.petfarma.biz","","","","","portal.petfarma.biz","","false"
"18.136.193.20","chc-task-manager.duckdns.org","","","","","chc-task-manager.duckdns.org","","false"
"18.136.193.24","ip-172-26-1-200.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-1-200.ap-southeast-1.compute.internal","","false"
"18.136.193.33","fairgo2021mobileeditionapp.com","","","","","fairgo2021mobileeditionapp.com","","false"
"18.136.193.35","harbor.systancorp.net","harbor","CN","Vancouver","BC","harbor.systancorp.net|reop.systancorp.net|harbor-systancorp","","false"
"18.136.193.76","page-mvp-api.mindhive.asia","","","","","page-mvp-api.mindhive.asia","","false"
"18.136.193.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ace-learning.com|ace-learning.com","","false"
"18.136.193.102","togames24.com","","","","","*.togames24.com|togames24.com","","false"
"18.136.193.104","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.136.193.107","ap.vendron.com","","","","","ap.vendron.com|www.ap.vendron.com","","false"
"18.136.193.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.olin.co.id|olin.co.id","","false"
"18.136.193.136","www.example.com","Bitnami","","","","","","true"
"18.136.193.158","api-tm.steppelink.mn","","","","","api-tm.steppelink.mn","","false"
"18.136.193.180","www.megaspin888.com","","","","","www.megaspin888.com","","false"
"18.136.193.188","ip-172-26-0-205","","","","","ip-172-26-0-205","","true"
"18.136.193.198","api.lxo-learning.com","","","","","api.lxo-learning.com","","false"
"18.136.193.200","minhviet.org","","","","","minhviet.org","","false"
"18.136.193.177","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.136.193.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.193.233","shop.bongobd.com","","","","","shop.bongobd.com","","false"
"18.136.193.248","*.elementpay.io","ELEMENT PAYMENT SOLUTIONS (THAILAND) COMPANY LIMITED","TH","Huai Khwang","Bangkok","*.elementpay.io|elementpay.io","","false"
"18.136.194.32","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"18.136.194.61","ip-172-31-24-109.ap-southeast-1.compute.internal","","","","","ip-172-31-24-109.ap-southeast-1.compute.internal","","true"
"18.136.194.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.194.84","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.136.194.85","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.136.194.123","apotek-24.id","","","","","*.apotek-24.id|apotek-24.id","","false"
"18.136.194.128","sparktv.click","","","","","bo9.click|du8.click|ju55.click|ju6.click|ju7.click|kan7.click|kd6.click|shu8.click|sparktv.click|vm5.click|www.bo9.click|www.du8.click|www.ju55.click|www.ju6.click|www.ju7.click|www.kan7.click|www.kd6.click|www.shu8.click|www.sparktv.click|www.vm5.click","","false"
"18.136.194.153","platform.omniaitalk.com","","","","","platform.omniaitalk.com|vt.omniaitalk.com","","false"
"18.136.194.157","web.minhvietlearning.org","","","","","web.minhvietlearning.org","","false"
"18.136.194.208","comanche.okkami.com","","","","","comanche.okkami.com","","false"
"18.136.194.194","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.136.194.196","lrzdx.uk","","","","","*.lrzdx.uk|*.v.lrzdx.uk|lrzdx.uk","","false"
"18.136.194.215","pbms.utschool.edu.vn","","","","","pbms.utschool.edu.vn","","false"
"18.136.194.247","www.example.com","Bitnami","","","","","","true"
"18.136.195.2","engpilot.wildcard.dev","","","","","engpilot.wildcard.dev","","false"
"18.136.195.58","nyhiew.cultivate-agri.com","","","","","nyhiew.api.cultivate-agri.com|nyhiew.cultivate-agri.com","","false"
"18.136.195.74","example.com","","","","","","","true"
"18.136.195.78","*.buyhatke.com","","","","","*.buyhatke.com|buyhatke.com","","false"
"18.136.195.85","kasitindustry.com","","","","","kasitindustry.com|www.kasitindustry.com","","false"
"18.136.195.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allitcom.com|allitcom.com","","false"
"18.136.195.171","www.example.com","Bitnami","","","","","","true"
"18.136.195.206","www.example.com","Bitnami","","","","","","true"
"18.136.195.216","admin.thaitravelhouse.com","","","","","admin.thaitravelhouse.com","","false"
"18.136.195.234","34.226.148.65","","","","","34.226.148.65","","false"
"18.136.195.250","*.smartlearn.com","","","","","*.smartlearn.com|smartlearn.com","","false"
"18.136.196.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.196.30","nexuvations.com","","","","","nexuvations.com","","false"
"18.136.196.39","18.136.196.39","","","","","18.136.196.39","","false"
"18.136.196.46","opc.arth.team","","","","","opc.arth.team","","false"
"18.136.196.50","EC2AMAZ-M0T6EPH","","","","","","","true"
"18.136.196.51","wodewo.org","","","","","*.wodewo.org|wodewo.org","","false"
"18.136.196.53","jodoo-proxy.tarcalumni.my","","","","","jodoo-proxy.tarcalumni.my","","false"
"18.136.196.54","iov-gis.onelink-connect.com","","","","","iov-gis.onelink-connect.com","","false"
"18.136.196.68","preprod.tvg-driver.com","","","","","preprod.tvg-driver.com","","false"
"18.136.196.76","aitrading.theideasoft.com","","","","","aitrading.theideasoft.com","","false"
"18.136.196.91","inconnecting.com","Innovative Connecting","SG","Singapore","SG","","","true"
"18.136.196.97","cynking.cn","","","","","*.cynking.cn|cynking.cn","","false"
"18.136.196.132","aae-stg.asuscomm.com","","","","","aae-stg.asuscomm.com","","false"
"18.136.196.144","asset.syp.vn","","","","","asset.syp.vn","","false"
"18.136.196.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.196.199","litecloud.ph","","","","","litecloud.ph|www.litecloud.ph","","false"
"18.136.196.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.196.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aipartnerup.com|aipartnerup.com","","false"
"18.136.196.227","api.countryview.com.my","","","","","api.countryview.com.my","","false"
"18.136.196.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mvb1100.com|mvb1100.com","","false"
"18.136.197.12","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.136.197.24","api.yfydre.store","","","","","api.yfydre.store","","false"
"18.136.197.26","*.tripcanvas.co","KL","MY","KL","KL","","","true"
"18.136.197.45","secstrike.ai","","","","","secstrike.ai|www.secstrike.ai","","false"
"18.136.197.59","orthospecialist.hk","","","","","orthospecialist.hk|www.orthospecialist.hk","","false"
"18.136.197.71","dauanthoigian.sangnguyen.win","","","","","dauanthoigian.sangnguyen.win","","false"
"18.136.197.73","WMSvc-SHA2-EC2AMAZ-8UO2ENL","","","","","","","true"
"18.136.197.79","tms.inmapz.com","","","","","tms.inmapz.com","","false"
"18.136.197.84","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.136.197.91","ghl.healthcare","","","","","ghl.healthcare|www.ghl.healthcare","","false"
"18.136.197.89","qmed.digital","","","","","qmed.digital","","false"
"18.136.197.105","dev-social.theassemblyplace.com","","","","","dev-social.theassemblyplace.com","","false"
"18.136.197.119","taylors.senserbot.com","","","","","taylors.senserbot.com","","false"
"18.136.197.127","*.muic.io","","","","","*.muic.io|muic.io","","false"
"18.136.197.129","ip-172-26-4-53","","","","","ip-172-26-4-53","","true"
"18.136.197.205","www.fm8o78v.shop","","","","","www.fm8o78v.shop","","false"
"18.136.197.217","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"18.136.197.235","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.136.197.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mvb2200.com|mvb2200.com","","false"
"18.136.198.8","demo.onespace.hk","","","","","demo.onespace.hk","","false"
"18.136.198.10","staging.ixacademia.org","","","","","staging.ixacademia.org","","false"
"18.136.198.13","tiz.codeji.cn","","","","","tiz.codeji.cn","","false"
"18.136.198.55","18.136.198.55","","","","","18.136.198.55","","false"
"18.136.198.63","*.dev.activate.sg","","","","","*.dev.activate.sg|dev.activate.sg","","false"
"18.136.198.84","gausium-robot.com","","","","","*.aio.gs-robot.com|*.dev.gs-robot.com|*.eu.gausium-robot.com|*.eu.gs-robot.com|*.eu.intra.gausium-robot.com|*.feat.gs-robot.com|*.gausium-robot.com|*.gausium.com|*.gausium.com.cn|*.global.gausium-robot.com|*.global.gs-robot.com|*.gs-robot.com|*.gsbot.cc|*.gsbot.net|*.intra.gausium-robot.com|*.intra.gs-robot.com|*.na.gs-robot.com|*.na.intra.gs-robot.com|*.test.gs-robot.com|*.uat.gs-robot.com|*.us.gausium-robot.com|*.us.gs-robot.com|*.us.intra.gausium-robot.com|gausium-robot.com|gausium.com|gausium.com.cn","","false"
"18.136.198.71","rox.megaplus.ninja","","","","","rox.megaplus.ninja","","false"
"18.136.198.117","TRAEFIK DEFAULT CERT","","","","","5126c22396e3792d0c90ab8744a93a8f.3c80b9793824ec95f44e65b611c37a36.traefik.default","","true"
"18.136.198.147","now-corp.com","","","","","now-corp.com","","false"
"18.136.198.175","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"18.136.198.203","palmroof.com","","","","","palmroof.com|www.palmroof.com","","false"
"18.136.198.197","sg.pkg.julialang.org","","","","","sg.pkg.julialang.org","","false"
"18.136.198.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.198.238","demo1.wmcockpit.com","","","","","demo1.wmcockpit.com","","false"
"18.136.199.28","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.136.199.30","szetoclan.sg","","","","","szetoclan.sg|www.szetoclan.sg","","false"
"18.136.199.35","stage.zkcross.network","","","","","stage.zkcross.network","","false"
"18.136.199.49","example.com","","","","","","","true"
"18.136.199.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.199.98","unladph.co","","","","","unladph.co","","false"
"18.136.199.105","*.clipautomation.com","","","","","*.clipautomation.com|clipautomation.com","","false"
