IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.210.188","*.fundingsocieties.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fundingsocieties.splunkcloud.com|fundingsocieties.splunkcloud.com|*.pvt.fundingsocieties.splunkcloud.com|http-inputs-fundingsocieties.splunkcloud.com|*.http-inputs-fundingsocieties.splunkcloud.com|akamai-inputs-fundingsocieties.splunkcloud.com|*.akamai-inputs-fundingsocieties.splunkcloud.com|http-inputs-ack-fundingsocieties.splunkcloud.com|*.http-inputs-ack-fundingsocieties.splunkcloud.com|http-inputs-firehose-fundingsocieties.splunkcloud.com|*.http-inputs-firehose-fundingsocieties.splunkcloud.com|pvt.fundingsocieties.splunkcloud.com","","false"
"3.0.210.200","*.tavis.live","","","","","*.tavis.live","","false"
"3.0.210.202","FMG-VM0000000000","Fortinet","US","Sunnyvale","California","","","true"
"3.0.210.194","*.cp-retail.com","","","","","*.cp-retail.com|cp-retail.com","","false"
"3.0.210.208","kube-apiserver","","","","","6a1bbbe01743cf5b004bb53711379da7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.14.199|172.16.49.175","false"
"3.0.210.197","prod.aps11.cdn-origin.hls.live-video.net","","","","","prod.aps11.cdn-origin.hls.live-video.net","","false"
"3.0.210.218","*.starhub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starhub.splunkcloud.com|starhub.splunkcloud.com|*.pvt.starhub.splunkcloud.com|http-inputs-starhub.splunkcloud.com|*.http-inputs-starhub.splunkcloud.com|akamai-inputs-starhub.splunkcloud.com|*.akamai-inputs-starhub.splunkcloud.com|http-inputs-ack-starhub.splunkcloud.com|*.http-inputs-ack-starhub.splunkcloud.com|http-inputs-firehose-starhub.splunkcloud.com|*.http-inputs-firehose-starhub.splunkcloud.com|pvt.starhub.splunkcloud.com","","false"
"3.0.210.226","*.8mo3q7tbcef78.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8mo3q7tbcef78.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.210.220","*.sbilhbank.com.kh","SBI Ly Hour Bank Plc.","KH","Phnom Penh","","*.sbilhbank.com.kh","","false"
"3.0.210.228","pearttest.duckdns.org","","","","","pearttest.duckdns.org","","false"
"3.0.210.227","kube-apiserver","","","","","9e5fd58114a1103c785479c93212972b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.93|172.16.186.12","false"
"3.0.210.244","*.apps.hkjebn.com","","","","","*.apps.hkjebn.com","","false"
"3.0.210.245","api.public.stage.farmrise.fxeap.bayer.com","","","","","api.public.stage.farmrise.fxeap.bayer.com","","false"
"3.0.211.1","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.210.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.211.3","www.apitest.aptremit.com","","","","","www.apitest.aptremit.com|apitest.aptremit.com","","false"
"3.0.210.252","uat-wsi.smvendorportal.com","","","","","uat-wsi.smvendorportal.com|*.uat-wsi.smvendorportal.com","","false"
"3.0.211.15","spacegaming.sg","","","","","spacegaming.sg|www.spacegaming.sg|stagingaws.spacegaming.sg","","false"
"3.0.210.249","apiqa.ts.aws.terrascope.com","","","","","apiqa.ts.aws.terrascope.com","","false"
"3.0.211.26","chloe-daydreamer.cc","","","","","chloe-daydreamer.cc|www.chloe-daydreamer.cc","","false"
"3.0.211.21","runchi.se","","","","","runchi.se","","false"
"3.0.211.32","wfrunner.cell0.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"3.0.211.31","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.0.211.46","minifud.fun","","","","","minifud.fun","","false"
"3.0.211.56","kube-apiserver","","","","","9ef9f4b4e48671f4a3a54eeb67bfacb0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.107|172.16.50.69","false"
"3.0.211.58","kube-apiserver","","","","","fab49f3832e36e617c64ab9525bc02ce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.40.184|172.16.122.150","false"
"3.0.211.60","ayamobile.app","","","","","ayamobile.app|*.ayamobile.app","","false"
"3.0.211.49","*.demongine.com","","","","","*.demongine.com","","false"
"3.0.211.62","kube-apiserver","","","","","40cc47cd231d4a739eed831b39c09a91.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.37|172.16.52.138","false"
"3.0.211.65","boson-api-v1.myzyxel.com","","","","","boson-api-v1.myzyxel.com","","false"
"3.0.211.52","*.nexa-drai.com","","","","","*.nexa-drai.com","","false"
"3.0.211.55","*.daip5buvi5doi.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.daip5buvi5doi.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.0.211.66","dev.prismplushome.sg","","","","","dev.prismplushome.sg|*.dev.prismplushome.sg","","false"
"3.0.211.77","kube-apiserver","","","","","1acd770be9391d067c08b8402e55eaac.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.9.152|10.0.100.1","false"
"3.0.211.104","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.0.211.109","translate.ap-southeast-1.amazonaws.com","","","","","translate.ap-southeast-1.amazonaws.com|translate.ap-southeast-1.api.aws|*.translate.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.211.114","kube-apiserver","","","","","6bfcce3421f5be77dbb7d88d4b3936f0.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.91|10.0.182.212","false"
"3.0.211.116","*.firecast.co","","","","","*.firecast.co|firecast.co","","false"
"3.0.211.129","*.onluyen.vn","","","","","*.onluyen.vn|onluyen.vn","","false"
"3.0.211.127","proctor-x-api.appricode.net","","","","","proctor-x-api.appricode.net","","false"
"3.0.211.135","*.ansdevs.com","","","","","*.ansdevs.com","","false"
"3.0.211.136","*.i73ml5t34iopc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i73ml5t34iopc.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.211.139","www.energywin-iot1.com","","","","","www.energywin-iot1.com|*.energywin-iot1.com|energywin-iot1.com","","false"
"3.0.211.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appst0res.xyz|appst0res.xyz","","false"
"3.0.211.130","linderquotesguru.sweetmess.xyz","","","","","linderquotesguru.sweetmess.xyz","","false"
"3.0.211.143","*.e.com.ph","","","","","*.e.com.ph","","false"
"3.0.211.145","gaw.rd2.in","","","","","gaw.rd2.in","","false"
"3.0.211.154","*.kn7j2k9rn9rpu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kn7j2k9rn9rpu.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.211.155","11aac954becbeabb.dtsta-cd.bkje-jups.a5.cloudera.site","","","","","11aac954becbeabb.dtsta-cd.bkje-jups.a5.cloudera.site|dtsta-cdp-kudu-gateway.dtsta-cd.bkje-jups.a5.cloudera.site|dtsta-cdp-kudu-master10.dtsta-cd.bkje-jups.a5.cloudera.site","","false"
"3.0.211.159","*.netnam.vn","","","","","*.netnam.vn|netnam.vn","","false"
"3.0.211.165","*.tll.org.sg","Temasek Life Sciences Laboratory Limited","SG","Singapore","","*.tll.org.sg|tll.org.sg","","false"
"3.0.211.146","*.c4.airflow.ap-southeast-1.on.aws","","","","","*.c4.airflow.ap-southeast-1.on.aws","","false"
"3.0.211.178","api.matildamigration.com","","","","","api.matildamigration.com","","false"
"3.0.211.173","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.0.211.190","meetingplace.world","","","","","meetingplace.world|*.meetingplace.world","","false"
"3.0.211.186","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"3.0.211.205","superlabs.vc","","","","","superlabs.vc|*.superlabs.vc","","false"
"3.0.211.212","*.skillkamp.com","","","","","*.skillkamp.com","","false"
"3.0.211.210","*.ops.minicliptech.com","","","","","*.ops.minicliptech.com","","false"
"3.0.211.215","dev.linkaja.com","","","","","dev.linkaja.com|*.dev.linkaja.com","","false"
"3.0.211.200","vken2fa.com","","","","","vken2fa.com","","false"
"3.0.211.225","www.example.com","Bitnami","","","","","","true"
"3.0.211.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.211.236","staging.events.cerc.com.my","","","","","staging.events.cerc.com.my","","false"
"3.0.211.233","example.com","","","","","","","true"
"3.0.211.245","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"3.0.211.254","moral-defense.org","","","","","moral-defense.org|www.moral-defense.org","","false"
"3.0.212.11","surewaves.com","","","","","surewaves.com|*.surewaves.com","","false"
"3.0.212.0","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"3.0.212.16","app.peraloan7.com","","","","","app.peraloan7.com","","false"
"3.0.212.22","cloud-api.lambda-bio.com","","","","","cloud-api.lambda-bio.com","","false"
"3.0.212.24","cp-internal.c2.prod.sin3.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.sin3.falcon.elb.aws.dev","","false"
"3.0.212.25","*.q0hc9y3vyesam.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q0hc9y3vyesam.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.212.27","*.jp.kec-app.com","","","","","*.jp.kec-app.com","","false"
"3.0.212.38","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.212.33","api-internal.stg-genesis.lionparcel.com","","","","","api-internal.stg-genesis.lionparcel.com","","false"
"3.0.212.47","*.dof.gov.ph","Department of Finance","PH","Manila City","Metro Manila","*.dof.gov.ph|dof.gov.ph","","false"
"3.0.212.45","kube-apiserver","","","","","08783cf79f386f9c11b0e8509e78b4c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.20.129.137|10.0.50.251","false"
"3.0.212.40","myshopline.com","SHOPLINE TECHNOLOGY HOLDINGS PTE. LTD.","SG","Singapore","","myshopline.com|*.myshopline.com|*.app.myshopline.com|*.app-pre.myshopline.com|*.preview.myshopline.com|www.myshopline.com","","false"
"3.0.212.52","speakia.app","","","","","speakia.app|*.speakia.app","","false"
"3.0.212.54","pmti.biz","","","","","pmti.biz|ziapay.ph|digipep.biz|*.ziapay.ph|*.ziaplex.biz|*.pmti.biz|ziaplex.biz|*.digipep.biz","","false"
"3.0.212.65","kube-apiserver","","","","","e0641382bbb32cee6ad1ed89d5c3040e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.33|172.16.100.202","false"
"3.0.212.76","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"3.0.212.77","*.sg.derucci-ai.com","","","","","*.sg.derucci-ai.com","","false"
"3.0.212.71","kube-apiserver","","","","","ca987b6d75118521c2986245a9d5457a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.214.193|172.16.44.214","false"
"3.0.212.94","*.runhoodtech.com","上海安酷智慧能源有限公司","CN","","上海市","*.runhoodtech.com|runhoodtech.com","","false"
"3.0.212.108","kube-apiserver","","","","","28a0558da68ab8ed05033615abc182d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.116.252|172.16.110.0","false"
"3.0.212.109","learn.polyu.edu.hk","","","","","learn.polyu.edu.hk|learnuat.polyu.edu.hk|*.blackboard.com|learndev.polyu.edu.hk","","false"
"3.0.212.118","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"3.0.212.131","*.nec-eportal.com.sg","NEC Asia Pacific Pte Ltd","SG","Singapore","","*.nec-eportal.com.sg","","false"
"3.0.212.153","api.dubber.net","Dubber Pty. Ltd.","AU","Melbourne","Victoria","api.dubber.net|dubber.net|www.dubber.net|developer.dubber.net","","false"
"3.0.212.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.212.149","secure.tra-xx.com","Traxx Payments Pte. Ltd.","SG","Singapore","","secure.tra-xx.com|www.secure.tra-xx.com","","false"
"3.0.212.150","*.cs-theone.com","","","","","*.cs-theone.com","","false"
"3.0.212.166","*.ragnar.co.th","RAGNAR CORPORATION CO., LTD.","TH","Wang Thonglang","Bangkok","*.ragnar.co.th|ragnar.co.th","","false"
"3.0.212.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.megoswan.com|megoswan.com","","false"
"3.0.212.171","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"3.0.212.173","*.g200m.co","","","","","*.g200m.co|g200m.co","","false"
"3.0.212.176","club.shakesalad.com","","","","","club.shakesalad.com","","false"
"3.0.212.186","e8pay.vip","","","","","e8pay.vip|www.e8pay.vip|*.e8pay.vip","","false"
"3.0.212.187","*.imagenelabs.com","","","","","*.imagenelabs.com|imagenelabs.com","","false"
"3.0.212.189","*.smarter.com.sg","","","","","*.smarter.com.sg","","false"
"3.0.212.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.212.184","FWL203PMF001","","","","","vpn.aws.biontech.de","","false"
"3.0.212.194","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"3.0.212.195","*.123-test.twocp.xyz","","","","","*.123-test.twocp.xyz","","false"
"3.0.212.220","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.0.212.233","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"3.0.212.234","escapelab.run","","","","","asia3.escapelab.run|escapelab.run|www.escapelab.run","","false"
"3.0.212.235","*.hidubai.com","","","","","*.hidubai.com|hidubai.com","","false"
"3.0.212.231","*.preprod-ap-southeast-1.aoss.amazonaws.com","","","","","*.preprod-ap-southeast-1.aoss.amazonaws.com|*.sgw.sin.preprod.aoss.searchservices.aws.dev","","false"
"3.0.212.245","shop.gamescoin.com","","","","","shop.gamescoin.com","","false"
"3.0.212.241","mvillage.vn","","","","","mvillage.vn|*.mvillage.vn","","false"
"3.0.212.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.212.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
