IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.67.17.154","prod-es.reachiq.ai","","","","","prod-es.reachiq.ai","","false"
"54.67.17.168","*.dev.tempoplatform.com","","","","","*.dev.tempoplatform.com","","false"
"54.67.17.213","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.67.17.223","*.billiards.fromzero.world","","","","","*.billiards.fromzero.world","","false"
"54.67.17.239","*.resova.com","","","","","*.resova.com|resova.com","","false"
"54.67.17.255","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.stixmdm.io","","false"
"54.67.18.70","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.67.18.51","*.iicdl.org","","","","","*.iicdl.org","","false"
"54.67.18.39","*.prd-10.hub-51.claims-mp-dev.dev.us.insurance.dxc.com","","","","","*.prd-10.hub-51.claims-mp-dev.dev.us.insurance.dxc.com|prd-10.hub-51.claims-mp-dev.dev.us.insurance.dxc.com","","false"
"54.67.18.66","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.67.17.243","orsan-one-qa.orsanevaluaciones.cl","","","","","orsan-one-qa.orsanevaluaciones.cl","","false"
"54.67.18.74","*.supabase.io","","","","","*.supabase.io","","false"
"54.67.17.251","*.ghe-test.net","","","","","*.ghe-test.net","","false"
"54.67.18.35","*.powerschool.com","PowerSchool Group LLC","US","","California","*.powerschool.com|powerschool.com","","false"
"54.67.18.130","bsc-sandbox.com","","","","","bsc-sandbox.com|*.bsc-sandbox.com","","false"
"54.67.18.54","mifel-access-connect.modyo.com","","","","","mifel-access-connect.modyo.com","","false"
"54.67.18.81","kube-apiserver","","","","","ca88be24bd224a9f910e51b98e88705d.gr7.eks-cluster.us-west-1.api.aws|ip-172-16-45-131.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:5ad8:c997::1|2600:1f1c:347:a00:35e7:19bd:d83b:1242|172.16.45.131","false"
"54.67.18.42","*.diamante.io","","","","","*.diamante.io|diamante.io","","false"
"54.67.18.213","*.loopluscooter.com","","","","","*.loopluscooter.com|loopluscooter.com","","false"
"54.67.18.209","*.usw1.karrostech.net","","","","","*.usw1.karrostech.net","","false"
"54.67.18.96","54.67.18.96","","","","","54.67.18.96","","false"
"54.67.18.132","trompar.com","","","","","trompar.com|*.trompar.com","","false"
"54.67.18.167","zoolarity.com","","","","","www.zoolarity.com|zoolarity.com","","false"
"54.67.18.172","www.trustedknight.com","","","","","console-dev.trustedknight.com|trustedknight.com|www.trustedknight.com","","false"
"54.67.18.137","www-default.actionkit.com","","","","","1781652669.actionkit.com|www-default.actionkit.com","","false"
"54.67.18.171","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"54.67.18.212","*.pointhound.com","","","","","*.pointhound.com","","false"
"54.67.18.254","*.crownbio.com","","","","","*.crownbio.com|crownbio.com","","false"
"54.67.19.161","search.safeguardproperties.backupta.app","","","","","search.safeguardproperties.backupta.app","","false"
"54.67.19.49","*.mycollegeleads.ca","","","","","*.mycollegeleads.ca|mycollegeleads.ca","","false"
"54.67.19.83","www.madeonterra.com","","","","","www.madeonterra.com","","false"
"54.67.19.177","test2-api.ecommcheckout.com","","","","","test2-api.ecommcheckout.com","","false"
"54.67.19.111","covetrus.pivotreecontroltower.com","","","","","covetrus.pivotreecontroltower.com","","false"
"54.67.19.95","*.eclicktic.com","","","","","*.eclicktic.com|eclicktic.com","","false"
"54.67.18.168","*.shutupwrite.com","","","","","*.shutupwrite.com","","false"
"54.67.20.36","kube-apiserver","","","","","81e6d98e4cc8ea7c7b40db2d7cd038e3.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-152.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.61|172.16.44.152","false"
"54.67.19.117","cphd.us","","","","","*.cphd.us|cphd.us","","false"
"54.67.19.176","fishgunbarrel.com","","","","","fishgunbarrel.com|*.fishgunbarrel.com|www.fishgunbarrel.com","","false"
"54.67.19.154","be.dudeperfectplus.com","","","","","be.dudeperfectplus.com|*.be.dudeperfectplus.com|*.be-dudeperfectplus.apmc.io|be-dudeperfectplus.apmc.io","","false"
"54.67.20.24","*.quikpm.com","","","","","*.quikpm.com|quikpm.com","","false"
"54.67.19.125","*.dynal-ai.com","","","","","*.dynal-ai.com|dynal-ai.com","","false"
"54.67.19.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.67.20.14","admin.callbackapp.com","","","","","admin.callbackapp.com|api.callbackapp.com","","false"
"54.67.19.184","*.tribalfusion.com","","","","","*.tribalfusion.com|tribalfusion.com","","false"
"54.67.20.120","securedvisit.com","","","","","sv.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|securedvisit.com","","false"
"54.67.20.106","usclaritytech.com","","","","","usclaritytech.com|*.usclaritytech.com","","false"
"54.67.20.138","api.constructable.ai","","","","","api.constructable.ai|app-versions.constructable.ai","","false"
"54.67.20.139","symquintest.com","","","","","symquintest.com|*.symquintest.com","","false"
"54.67.20.112","gongdongshop.com","","","","","gongdongshop.com|www.gongdongshop.com","","false"
"54.67.20.161","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"54.67.20.184","qa.searchkibble.com","UmbrellaIT","US","NewYork","NY","qa.searchkibble.com|*.qa.searchkibble.com","","false"
"54.67.20.182","www.forms.hsf.net","","","","","www.forms.hsf.net|forms.hsf.net","","false"
"54.67.20.175","kube-apiserver","","","","","a08a20ef5c4f7518828234c29f853d2b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-47-51.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.89|172.16.47.51","false"
"54.67.20.193","*.spera-demo.com","","","","","*.spera-demo.com","","false"
"54.67.20.231","www.icck.org.cn","","","","","www.icck.org.cn","","false"
"54.67.20.240","mercer-digital.systems","","","","","mercer-digital.systems","","false"
"54.67.20.188","open.patterninsight.com","","","","","open.patterninsight.com|www.open.patterninsight.com","","false"
"54.67.20.228","*.chromcrafthome.com","","","","","*.chromcrafthome.com|chromcrafthome.com","","false"
"54.67.20.243","nu.com.mx","","","","","nu.com.mx|*.nu.com.mx","","false"
"54.67.21.1","ison24.com","","","","","ison24.com|*.samvadi.com|*.ison24.com|samvadi.com","","false"
"54.67.21.11","vb-website-external-qa.b8c8e3fa40.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","vb-website-external-qa.b8c8e3fa40.capitalonegslbex.com","","false"
"54.67.21.26","quote.aardy.com","","","","","quote.aardy.com|quote.tripprotectors.com|quote.tripinsure101.com|quote.traveldefenders.com","","false"
"54.67.21.31","auth.tag.develop.sb.edgelock2go.com","","","","","auth.tag.develop.sb.edgelock2go.com","","false"
"54.67.21.49","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"54.67.21.60","kube-apiserver","","","","","06ff80711cf7998a8214f5d0fbf53475.gr7.us-west-1.eks.amazonaws.com|ip-172-16-33-225.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.225|172.16.33.225","false"
"54.67.21.91","*.kixieqa.com","","","","","*.kixieqa.com","","false"
"54.67.21.50","8bodytype.org","","","","","8bodytype.org|www.8bodytype.org","","false"
"54.67.21.74","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.67.21.102","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.67.21.85","qa.tracking.mlaseychelles.com","","","","","qa.tracking.mlaseychelles.com","","false"
"54.67.21.92","bpocc.net","","","","","bpocc.net|www.bpocc.net","","false"
"54.67.21.103","vetreviews.org","","","","","vetreviews.org|*.vetreviews.org","","false"
"54.67.21.63","essayplanet.org","","","","","essayplanet.org|www.essayplanet.org","","false"
"54.67.21.71","*.goairgap.com","","","","","*.goairgap.com","","false"
"54.67.21.143","s.emr-serverless-services.us-west-1.amazonaws.com","","","","","s.emr-serverless-services.us-west-1.amazonaws.com|*.s.emr-serverless-services.us-west-1.amazonaws.com|*.s.emr-serverless-services.us-west-1.vpce.amazonaws.com","","false"
"54.67.21.186","*.mysdc3.com","Stryker Corporation","US","San Jose","California","*.mysdc3.com|mysdc3.com","","false"
"54.67.21.187","*.shorttv.app","","","","","*.shorttv.app","","false"
"54.67.21.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.21.201","*.bbbgame.net","","","","","*.bbbgame.net","","false"
"54.67.21.206","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.21.209","*.seekandscore.com","","","","","*.seekandscore.com","","false"
"54.67.21.212","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"54.67.21.214","rd.hamat.sa","","","","","rd.hamat.sa|www.rd.hamat.sa|mail.rd.hamat.sa|cpanel.rd.hamat.sa|webmail.rd.hamat.sa|webdisk.rd.hamat.sa|cpcontacts.rd.hamat.sa|cpcalendars.rd.hamat.sa|autodiscover.rd.hamat.sa","","true"
"54.67.21.211","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.67.21.221","54.219.62.191","54.219.62.191","CN","","","","54.219.62.191|54.176.12.66","false"
"54.67.21.217","horoscope.com","","","","","horoscope.com|*.horoscope.com","","false"
"54.67.21.231","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.67.21.243","ip-10-50-1-20","ip-10-50-1-20","US","","","","","true"
"54.67.22.5","*.api.dev.talkful.ai","","","","","*.api.dev.talkful.ai","","false"
"54.67.22.12","","Default Company Ltd","XX","Default City","","","","true"
"54.67.22.19","ip-10-8-2-35.us-west-1.compute.internal","","","","","ip-10-8-2-35.us-west-1.compute.internal","","true"
"54.67.22.15","54.67.22.15","","","","","54.67.22.15","","false"
"54.67.22.26","54-67-22-26.sslip.io","","","","","54-67-22-26.sslip.io","","false"
"54.67.22.35","docs.motionstrand.com","","","","","docs.motionstrand.com","","false"
"54.67.22.38","websocket.fridayai.net","","","","","websocket.fridayai.net|slack-websocket-stg.clusterai.net|slack-websocket.clusterai.net|websocket-stg.fridayai.net|websocket-stg.clusterai.net|websocket.clusterai.net","","false"
"54.67.22.46","TRAEFIK DEFAULT CERT","","","","","2e8b5ff4114c233c8bfcae09c4885ece.e8a34037fbca2bd55c806c2c10eb8946.traefik.default","","true"
"54.67.22.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.22.60","equipool.us","","","","","equipool.us|*.equipool.us","","false"
"54.67.22.68","dev-ovpn.scriptcenter.net","","","","","dev-ovpn.scriptcenter.net|www.dev-ovpn.scriptcenter.net","","false"
"54.67.22.72","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"54.67.22.81","54.67.22.81","","","","","54.67.22.81","","false"
"54.67.22.207","qube-stage.link","","","","","qube-stage.link|*.qube-stage.link","","false"
"54.67.22.113","*.digitalroominc.com","","","","","*.digitalroominc.com|*.digitalroom.com|colorfxweb.com|livenationprinting.com|youprint.com|printplace.com|*.printrunner.com|*.privateprintstore.com|*.postcards.com|digitalroominc.com|*.youprintlabels.com|printjobproduction.com|*.nextdayflyers.com|*.packola.com|*.printjobproduction.com|*.uprinting.com|*.signs2trade.com|*.24hourprint.com|*.livenationprinting.com|*.bargainbasementprinting.com|privateprintstore.com|signs2trade.com|youprintlabels.com|printrunner.com|*.logosoftwear.com|bargainbasementprinting.com|businesscards24.com|printsmadeeasy.com|digitalroom.com|postcards.com|*.48hourprint.com|24hourprint.com|*.printsmadeeasy.com|esigns.com|signs.com|*.printplace.com|*.signs.com|*.youprint.com|*.businesscards24.com|*.esigns.com|uprinting.com|48hourprint.com|nextdayflyers.com|*.colorfxweb.com|packola.com|logosoftwear.com","","false"
"54.67.23.2","ip-172-31-2-127","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-127|ip-172-31-2-127.us-west-1.compute.internal","","true"
"54.67.22.209","test-node-api-dev-api.ibabcdhub.com","","","","","test-node-api-dev-api.ibabcdhub.com","","false"
"54.67.22.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.22.244","*.camojojo.com","","","","","*.camojojo.com","","false"
"54.67.22.103","kube-apiserver","","","","","447ae8d33e49dd6fd35703ae72ab4571.gr7.us-west-1.eks.amazonaws.com|ip-172-16-39-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.52.191|172.16.39.41","false"
"54.67.22.160","pcq.sandiegocounty.gov","County of San Diego","US","","California","pcq.sandiegocounty.gov|www.pcq.sandiegocounty.gov","","false"
"54.67.22.221","aws2.guidealong.com","","","","","aws2.guidealong.com","","false"
"54.67.23.24","eldoradocontrolaccess.net","","","","","eldoradocontrolaccess.net|*.eldoradocontrolaccess.net","","false"
"54.67.22.216","ip-192-168-6-142.kwinternational.com","Unspecified","US","","","ip-192-168-6-142.kwinternational.com","","false"
"54.67.22.248","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.67.22.151","*.menalto.com","","","","","*.menalto.com|*.ts.menalto.com|menalto.com","","false"
"54.67.23.53","na.vpn.alprestamo.io","","","","","na.vpn.alprestamo.io","","false"
"54.67.23.71","*.fetchcore-cloud.com","","","","","*.fetchcore-cloud.com","","false"
"54.67.23.23","dondosourcing.com","","","","","dondosourcing.com|www.dondosourcing.com","","false"
"54.67.23.104","app.division3laborsolutions.com","","","","","app.division3laborsolutions.com","","false"
"54.67.22.213","*.lifesizeclouddev.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizeclouddev.com|lifesizeclouddev.com","","false"
"54.67.22.181","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.67.22.193","ip-172-31-19-70.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-70.us-west-1.compute.internal","","false"
"54.67.23.55","finaaidesign.com","","","","","app.finaaidesign.com|finaaidesign.com|manicure.finaaidesign.com|www.finaaidesign.com","","false"
"54.67.22.215","api.alpharun.com","","","","","api.alpharun.com","","false"
"54.67.23.39","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.67.23.74","kube-apiserver","","","","","6247c467157392f3befc988af057855f.sk1.us-west-1.eks.amazonaws.com|ip-172-16-110-2.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.50|172.16.110.2","false"
"54.67.23.128","example.com","","","","","","","true"
"54.67.22.252","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"54.67.23.127","sff.sundance.org","","","","","sff.sundance.org|*.sff.sundance.org","","false"
"54.67.23.167","api.snapcal.cc","","","","","api.snapcal.cc","","false"
"54.67.23.108","*.sfmfoodbank.org","","","","","*.sfmfoodbank.org|sfmfoodbank.org","","false"
"54.67.24.1","*.netradyne.com","","","","","*.netradyne.com","","false"
"54.67.23.134","TRAEFIK DEFAULT CERT","","","","","f1b711a08d38179dfbf49db339eb7213.8c7e0002dd7f485ef645f03323d74a11.traefik.default","","true"
"54.67.23.94","alpha.us-west-1.resource-sharing.aws.a2z.com","","","","","alpha.us-west-1.resource-sharing.aws.a2z.com","","false"
"54.67.23.165","moeweb.cytokinetics.com","","","","","moeweb.cytokinetics.com","","false"
"54.67.23.158","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"54.67.24.3","codiceateco.it","","","","","codiceateco.it|search.codiceateco.it|www.codiceateco.it","","false"
"54.67.23.168","*.finzly.io","","","","","*.finzly.io","","false"
"54.67.23.102","*.next.buyboxexperts.com","","","","","*.next.buyboxexperts.com|*.app.buyboxexperts.com|*.bbenext.com","","false"
"54.67.23.88","joinevolutiontravel.com","","","","","joinevolutiontravel.com|www.joinevolutiontravel.com","","false"
"54.67.22.232","www.groceryoutlet.com","","","","","www.groceryoutlet.com|groceryoutlet.com","","false"
"54.67.23.250","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"54.67.24.93","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.67.24.4","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.67.24.42","*.goover.ai","","","","","*.goover.ai|goover.ai","","false"
"54.67.23.118","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.24.56","workshop-dev.innovation-hakkoda.io","","","","","workshop-dev.innovation-hakkoda.io","","false"
"54.67.24.97","acheloisbio.com","","","","","acheloisbio.com|*.acheloisbio.com|*.acta.acheloisbio.com|*.autocloner.acheloisbio.com","","false"
"54.67.24.103","crons.higbeeassociates.com","","","","","crons.higbeeassociates.com","","false"
"54.67.23.216","kube-apiserver","","","","","5aaa606db79c9e3510eddf9912c1a663.yl4.us-west-1.eks.amazonaws.com|ip-172-16-98-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.254|172.16.98.36","false"
"54.67.23.237","*.tapon.com","","","","","*.tapon.com|tapon.com","","false"
"54.67.24.102","websupport.expert","","","","","websupport.expert|*.websupport.expert","","false"
"54.67.23.252","admin.pos.magestore.com","","","","","admin.pos.magestore.com","","false"
"54.67.24.31","api.mimoto.ai","","","","","api.mimoto.ai","","false"
"54.67.24.34","us-west-1.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.scheduledquerydata.cloudwatchlogs.aws.dev","","false"
"54.67.23.126","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.67.23.255","54.67.23.255","Morpheus Data, LLC","US","Greenwood Village","CO","54.67.23.255","","true"
"54.67.24.17","*.apli.jobs","","","","","*.apli.jobs","","false"
"54.67.23.61","kube-apiserver","","","","","f559b5c85f15ca71d4f7c9be31f77050.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-191.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.44|10.0.121.191","false"
"54.67.24.40","prodmx-serv01.opendcc.ai","","","","","prodmx-serv01.opendcc.ai","","false"
"54.67.23.81","us-west-1.oilsim.com","Schlumberger Technology Corporation","US","Sugar Land","Texas","us-west-1.oilsim.com","","false"
"54.67.24.95","invivolibrary.com","","","","","invivolibrary.com|www.invivolibrary.com","","false"
"54.67.24.94","*.arc.cubeapis.com","","","","","*.arc.cubeapis.com","","false"
"54.67.24.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.67.23.170","cloudsnooker.com","","","","","cloudsnooker.com|www.cloudsnooker.com","","false"
"54.67.24.82","*.speechstream.net","","","","","*.speechstream.net","","false"
"54.67.23.244","*.studiesweekly.com","","","","","*.studiesweekly.com|studiesweekly.com","","false"
"54.67.24.38","mcheckplus.com","","","","","mcheckplus.com|*.mcheckplus.com","","false"
"54.67.23.117","kube-apiserver","","","","","dc260809493b368408a176ce67d86585.yl4.us-west-1.eks.amazonaws.com|ip-172-16-120-88.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.95|172.16.120.88","false"
"54.67.24.107","*.abrightideaonline.com","","","","","*.abrightideaonline.com|abrightideaonline.com","","false"
"54.67.24.124","*.duracell.goairgap.com","","","","","*.duracell.goairgap.com|duracell.goairgap.com","","false"
"54.67.24.151","app2.cp866.dev","","","","","app2.cp866.dev","","false"
"54.67.24.154","*.vta.org","Santa Clara VTA","US","","California","*.vta.org|vta.org","","false"
"54.67.24.181","ufotech.com.tw","","","","","ufotech.com.tw|www.ufotech.com.tw","","false"
"54.67.24.176","kube-apiserver","","","","","172fcae39803c51dbc2285ee2952f63a.gr7.us-west-1.eks.amazonaws.com|ip-10-0-51-136.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.225|10.0.51.136","false"
"54.67.24.158","turnbeat.com","","","","","turnbeat.com|*.turnbeat.com","","false"
"54.67.24.147","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.67.24.177","inlandairbalance.com","","","","","inlandairbalance.com|www.inlandairbalance.com","","false"
"54.67.24.196","*.build-agent.corp","","","","","","","false"
"54.67.24.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.24.206","idp.getfrost.io","","","","","idp.getfrost.io","","false"
"54.67.24.204","chef.etcinfra.com","YouCorp","US","Seattle","WA","","","true"
"54.67.24.224","api.dev3.finli.com","","","","","api.dev3.finli.com|www.api.dev3.finli.com","","false"
"54.67.24.229","sfo1.ingest.ut-staging.com","","","","","sfo1.ingest.ut-staging.com","","false"
"54.67.25.9","mydispense.sdstate.edu","","","","","mydispense.sdstate.edu","","false"
"54.67.25.16","moveapi.transsight.com","","","","","moveapi.transsight.com","","false"
"54.67.25.32","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.67.25.78","demo.dev.kira-learning.com","","","","","demo.dev.kira-learning.com|*.demo.dev.kira-learning.com","","false"
"54.67.25.69","*.sztus.com","","","","","*.sztus.com|sztus.com","","false"
"54.67.25.105","qa.sypysa.waydata.cloud","","","","","qa.sypysa.waydata.cloud","","false"
"54.67.25.104","7gMaiEz8xPaq.net","","","","","","","false"
"54.67.25.144","eva-django-alb-1255652296.us-west-1.elb.amazonaws.com","","","","","","","true"
"54.67.25.146","stage-ai.thryveclinic.com","","","","","stage-ai.thryveclinic.com","","false"
"54.67.25.160","babylist-dev.com","","","","","babylist-dev.com|*.babylist-dev.com","","false"
"54.67.25.195","kube-apiserver","","","","","c6e61d9d060cc4b8ec761847d95803c8.sk1.us-west-1.eks.amazonaws.com|ip-172-16-108-241.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.73.66|172.16.108.241","false"
"54.67.25.215","*.winnergames777.com","","","","","*.winnergames777.com|winnergames777.com","","false"
"54.67.25.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.67.25.206","app.aivoxnote.com","","","","","app.aivoxnote.com","","false"
"54.67.25.231","deck.plato.so","","","","","deck.plato.so","","false"
"54.67.25.253","*.getsquire.com","","","","","*.getsquire.com","","false"
"54.67.25.72","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.67.26.16","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.67.26.43","crewrates.org","","","","","crewrates.org|www.crewrates.org","","false"
"54.67.26.45","*.twinmed.com","","","","","*.twinmed.com|twinmed.com","","false"
"54.67.26.65","headscale-ix-route-servers.j.megaport.com","","","","","headscale-ix-route-servers.j.megaport.com","","false"
"54.67.26.72","rosenta.com","","","","","rosenta.com|www.rosenta.com","","false"
"54.67.26.80","app.altirr.com","","","","","app.altirr.com","","false"
"54.67.26.84","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"54.67.26.87","ip-172-31-26-1.us-west-1.compute.internal","","","","","","","true"
"54.67.26.102","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"54.67.26.113","api.akindo.io","","","","","api.akindo.io","","false"
"54.67.26.122","TRAEFIK DEFAULT CERT","","","","","b0881826eb7fd3fc477390aa9fe722f0.5783e754b55593255ce8ce116ea390d4.traefik.default","","true"
"54.67.26.119","alb.dev.yutori.com","","","","","alb.dev.yutori.com","","false"
"54.67.26.126","kube-apiserver","","","","","f013f04bfba3679ad9221f6d0289a533.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-113.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.20.208|172.16.40.113","false"
"54.67.26.152","lifeonfirecoachingacademy.com","","","","","lifeonfirecoachingacademy.com|www.lifeonfirecoachingacademy.com","","false"
"54.67.26.163","aacmaonline.com","","","","","aacmaonline.com|www.aacmaonline.com","","false"
"54.67.26.168","chat.science-initiative.org","","","","","chat.science-initiative.org","","false"
"54.67.26.184","ts01-b.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-b.cloudsink.net|cloudsink.net|lfodown01-b.cloudsink.net|lfoup01-b.cloudsink.net","","false"
"54.67.27.8","*.airgap.in","","","","","*.airgap.in","","false"
"54.67.27.9","*.mexfon.mobi","","","","","*.mexfon.mobi|mexfon.mobi","","false"
