IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.64.180","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech|session.aandp-dev-mastering.pearson.com|www.aandp-dev-mastering.pearson.com","","false"
"23.21.64.182","columbia-api.ocn.io","","","","","columbia-api.ocn.io","","false"
"23.21.64.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.64.185","*.shared-tools.flybondi.dev","","","","","*.shared-tools.flybondi.dev","","false"
"23.21.64.194","default.invalid","","","","","","","true"
"23.21.64.212","tectonicengineering.com","","","","","tectonicengineering.com|tecportal.tectonicengineering.com","","false"
"23.21.64.208","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-9cwggv.9x6x.p3.openshiftapps.com|api.cus-9cwggv.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.21.64.226","*.prodlive-ms.pubg.dev","","","","","*.prodlive-ms.pubg.dev","","false"
"23.21.64.231","az3.iad12.iad.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","","","","az3.iad12.iad.dppushbkcalc.prod.aws.doctor.route-53.aws.dev","","false"
"23.21.64.238","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"23.21.64.245","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"23.21.64.253","rancher-test.ref-app.spectrumflow.net","","","","","rancher-test.ref-app.spectrumflow.net","","false"
"23.21.65.0","kube-apiserver","","","","","bcac98b52c2e013fc0e1b76913b99f61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.49|172.16.63.195","false"
"23.21.65.1","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"23.21.65.2","*.compliancemate.com","","","","","*.compliancemate.com","","false"
"23.21.65.3","*.platobi.io","","","","","*.platobi.io","","false"
"23.21.65.7","*.codeocean.com","","","","","*.codeocean.com|codeocean.com","","false"
"23.21.65.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.65.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.65.30","www.cinemasolutions.com","Birch Street Systems LLC","US","Las Vegas","Nevada","www.cinemasolutions.com","","false"
"23.21.65.37","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"23.21.65.43","*.healthcaregps.ai","","","","","*.healthcaregps.ai|www.healthcaregps.ai|healthcaregps.ai","","false"
"23.21.65.41","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"23.21.65.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.65.55","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","杭州","浙江","*.hik-connect.com|hik-connect.com","","false"
"23.21.65.54","ip-172-16-29-153.ec2.internal","","","","","","","true"
"23.21.65.70","kube-apiserver","","","","","4b609ede38a7e0a56216da97da9080e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.92|172.16.34.87","false"
"23.21.65.72","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"23.21.65.82","*.us-east-1.na1-reg-dev.cvent.cloud","","","","","*.us-east-1.na1-reg-dev.cvent.cloud","","false"
"23.21.65.93","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"23.21.65.99","bxt-risk.pxt.amazon.dev","","","","","bxt-risk.pxt.amazon.dev","","false"
"23.21.65.108","ci.msghubvision.com","","","","","ci.msghubvision.com","","false"
"23.21.65.111","*.outplayed.tv","","","","","*.outplayed.tv|outplayed.tv","","false"
"23.21.65.116","*.themednet.org","","","","","*.themednet.org|themednet.org","","false"
"23.21.65.120","stage.stinker.oc.ai","","","","","stage.stinker.oc.ai|*.stage.stinker.oc.ai","","false"
"23.21.65.125","kube-apiserver","","","","","40116ec96e348b167f344b385588c3c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.85.100|172.16.35.93","false"
"23.21.65.127","default-0.externos.quasar.tec.br","","","","","default-0.externos.quasar.tec.br|*.default-0.externos.quasar.tec.br","","false"
"23.21.65.138","TRAEFIK DEFAULT CERT","","","","","d2a4c7958d349d0ab856924907309e13.99cbea776d45196fe21a0f8f583f89fc.traefik.default","","true"
"23.21.65.140","*.sunbeltfactory.com","","","","","*.sunbeltfactory.com|sunbeltfactory.com","","false"
"23.21.65.153","os-mtrn.shared-us-east-1-beta.idp-gateway.alexa.amazon.dev","","","","","os-mtrn.shared-us-east-1-beta.idp-gateway.alexa.amazon.dev","","false"
"23.21.65.155","*.comviva.com","","","","","*.comviva.com","","false"
"23.21.65.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.65.163","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"23.21.65.162","*.production.dart-health-sx9xx.ryvn.run","","","","","*.production.dart-health-sx9xx.ryvn.run|production.dart-health-sx9xx.ryvn.run","","false"
"23.21.65.174","*.meditlink.com","","","","","*.meditlink.com","","false"
"23.21.65.176","mv1.omind.ai","","","","","mv1.omind.ai","","false"
"23.21.65.181","*.trickle.so","","","","","*.trickle.so|*.happycapy.ai|*.trickle-app.com","","false"
"23.21.65.182","discdrivin2.pixelocityapps.com","","","","","discdrivin2.pixelocityapps.com","","false"
"23.21.65.194","*.chartboost.com","","","","","*.chartboost.com|chartboost.com","","false"
"23.21.65.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.65.199","*.apirest.c-9.us-east-1.aws.neon.tech","","","","","*.apirest.c-9.us-east-1.aws.neon.tech","","false"
"23.21.65.203","*.accurate.com","","","","","*.accurate.com","","false"
"23.21.65.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.65.208","timewise.kpital360.com","","","","","timewise.kpital360.com","","false"
"23.21.65.210","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"23.21.65.222","spacelift.dacodes.com","","","","","spacelift.dacodes.com","","false"
"23.21.65.227","rememberbrooke.org","","","","","rememberbrooke.org|www.rememberbrooke.org","","false"
"23.21.65.228","api.inrails.inmar.com","Inmar, Inc.","US","","North Carolina","api.inrails.inmar.com|*.api.inrails.inmar.com|*.redeem.dpn.inmar.com|auth.inrails.inmar.com|redeem.dpn.inmar.com","","false"
"23.21.65.234","adserver.publir.com","","","","","adserver.publir.com|earnstack.com","","false"
"23.21.65.240","*.enacloud.me","","","","","*.enacloud.me","","false"
"23.21.65.245","tlpvsolutions.com","","","","","tlpvsolutions.com|www.tlpvsolutions.com","","false"
"23.21.65.249","di-9b092e27caa343be91f7864632ffcbd0.ecs.us-east-1.on.aws","","","","","di-9b092e27caa343be91f7864632ffcbd0.ecs.us-east-1.on.aws","","false"
"23.21.65.253","*.wmg-gardens.com","Acquia Inc.","US","","Massachusetts","*.wmg-gardens.com|wmg-gardens.com","","false"
"23.21.66.17","*.c53.airflow.us-east-1.on.aws","","","","","*.c53.airflow.us-east-1.on.aws","","false"
"23.21.66.16","*.nookback.com","","","","","*.nookback.com|nookback.com","","false"
"23.21.66.19","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"23.21.66.26","*.api.preview.my.inc","","","","","*.api.preview.my.inc","","false"
"23.21.66.28","kube-apiserver","","","","","cc2cfd7e4d0be40124cb3f5184fba58c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.69.87|172.16.52.70","false"
"23.21.66.32","*.auctionmobility.com","","","","","*.auctionmobility.com","","false"
"23.21.66.35","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"23.21.66.34","admin.chattabotapp.com","","","","","admin.chattabotapp.com","","false"
"23.21.66.38","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"23.21.66.45","*.jhsfid.com","","","","","*.jhsfid.com","","false"
"23.21.66.76","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"23.21.66.88","virtual-tables.com","","","","","virtual-tables.com","","false"
"23.21.66.95","tableau-15303-11.bcg.com","","","","","tableau-15303-11.bcg.com","","false"
"23.21.66.96","*.strigo.io","","","","","*.strigo.io|us-east-1-guacamole.strigo.io|us-east-1-fabio.strigo.io","","false"
"23.21.66.55","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.21.66.100","*.thetalake.ai","","","","","*.thetalake.ai","","false"
"23.21.66.106","*.readyx.com","","","","","*.readyx.com","","false"
"23.21.66.112","*.datariskcloud.com","","","","","*.datariskcloud.com","","false"
"23.21.66.120","kube-apiserver","","","","","83089964fe129693c9c724cf70729fd1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.43|10.0.181.249","false"
"23.21.66.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.66.131","*.yourunify.com","","","","","*.yourunify.com","","false"
"23.21.66.135","kube-apiserver","","","","","1787726c1084113e259d915c61202919.sk1.us-east-1.eks.amazonaws.com|ip-172-16-126-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.107|172.16.126.5","false"
"23.21.66.139","kube-apiserver","","","","","35cabaaeb68d77f62c81de5fafc13c83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.0.44|172.16.54.220","false"
"23.21.66.148","api.dev.cora.cx.aws.dev","","","","","api.dev.cora.cx.aws.dev","","false"
"23.21.66.147","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"23.21.66.152","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"23.21.66.157","*.exfocdn.com","EXFO inc.","CA","Québec City","Quebec","*.exfocdn.com|exfocdn.com","","false"
"23.21.66.160","resfriar.digitalli-iot.com.br","","","","","resfriar.digitalli-iot.com.br","","false"
"23.21.66.161","legion-staging.com","","","","","legion-staging.com|*.orionc2.com|*.media.legion-staging.com|*.legion-staging.com","","false"
"23.21.66.162","dev.aws.flotas.strix.com.ar","","","","","dev.aws.flotas.strix.com.ar|*.dev.aws.flotas.strix.com.ar","","false"
"23.21.66.165","2rihmd6.hosted.endpointprotector.com","","","","","2rihmd6.hosted.endpointprotector.com","","false"
"23.21.66.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.66.171","valuatemyhome.com","","","","","valuatemyhome.com|www.valuatemyhome.com","","false"
"23.21.66.185","test.taskadminapi.part001.com","","","","","test.taskadminapi.part001.com","","false"
"23.21.66.189","console.kroll.stacklet.io","","","","","console.kroll.stacklet.io","","false"
"23.21.66.199","vanta-application-lb-1414824065.us-east-1.elb.amazonaws.com","","","","","","","true"
"23.21.66.203","*.test-004.hub-1.product-training-sandbox.assure.dxc.com","","","","","*.test-004.hub-1.product-training-sandbox.assure.dxc.com|test-004.hub-1.product-training-sandbox.assure.dxc.com","","false"
"23.21.66.202","pritunl.dojo.aktify.io","","","","","pritunl.dojo.aktify.io","","false"
"23.21.66.208","sidelines-pennlive.advance.net","","","","","sidelines-pennlive.advance.net|sidelines-mlive-dev.advance.net|slc-dev.mlive.com|slc-dev.pennlive.com|sidelines-pennlive-dev.advance.net|slc.pennlive.com|sidelines-mlive.advance.net|slc.mlive.com|*.sidelines.io","","false"
"23.21.66.209","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.21.66.210","www.rockrunroll.us","","","","","www.rockrunroll.us|rockrunroll.us","","false"
"23.21.66.211","*.reactornet.com","Birchstreet Systems LLC","US","Las Vegas","Nevada","*.reactornet.com|www.reactornet.com|reactornet.com|stream.reactornet.com|qa-os.reactornet.com|localhost.reactornet.com|qa-cs.reactornet.com|qa-imm.reactornet.com|demo.reactornet.com|explore.reactornet.com|navigator.reactornet.com|csihttp.reactornet.com|as2.reactornet.com|billing.reactornet.com|onesource.reactornet.com|imm.reactornet.com|aimbridge.reactornet.com|entegra.reactornet.com|astoreshop.reactornet.com|hsm.reactornet.com|qa-nav.reactornet.com|qa-stream.reactornet.com|qa-aim.reactornet.com|qa-entegra.reactornet.com|qa-hsm.reactornet.com|qa-accor.reactornet.com","","false"
"23.21.66.223","*.dev.spoton.sh","","","","","*.dev.spoton.sh|*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.spoton-dev.com","","false"
"23.21.66.226","client.example.com","Self-Signed","US","","","","","true"
"23.21.66.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.66.231","routing.staging-rvlife.com","","","","","routing.staging-rvlife.com","","false"
"23.21.66.250","*.infleux.io","","","","","*.infleux.io|*.dicadoinflu.com|*.publi.link|iflx.co|dicadoinflu.com|publi.link|*.iflx.co|*.infleux.co","","false"
"23.21.66.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.67.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.67.2","api.marketmakerly.net","","","","","api.marketmakerly.net","","false"
"23.21.67.3","stg.api.legaroo.com","","","","","stg.api.legaroo.com","","false"
"23.21.67.7","mhn.realtrackapp.com","","","","","mhn.realtrackapp.com","","false"
"23.21.67.10","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"23.21.67.13","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.67.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.67.21","*.awslecsb.manheim.com","","","","","*.awslecsb.manheim.com","","false"
"23.21.67.22","kube-apiserver","","","","","79d08d063c9a972039f08d7cc740b91d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.32|172.16.164.178","false"
"23.21.67.30","staging-api.chomp.fyi","","","","","staging-api.chomp.fyi","","false"
"23.21.67.34","api.pruebas.quinpart.com","","","","","api.pruebas.quinpart.com","","false"
"23.21.67.45","*.global.qsrpolarisqa.net","","","","","*.global.qsrpolarisqa.net|*.internal.global.qsrpolarisqa.net|*.qsrpolarisqa.net","","false"
"23.21.67.47","*.dzbookings.com","","","","","*.dzbookings.com|dzbookings.com","","false"
"23.21.67.50","*.7afsd4vkc-sem3stage-us-east-1.stage.mp-commerce.com","","","","","*.7afsd4vkc-sem3stage-us-east-1.stage.mp-commerce.com|*.stage.mp-commerce.com|*.semantics3.net|*.sem3stage.stage.mp-commerce.com|*.sem3preprod.stage.mp-commerce.com|*.7afsd4vkc.sem3stage.stage.mp-commerce.com","","false"
"23.21.67.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.67.61","order.love2laundry.com","","","","","order.love2laundry.com","","false"
"23.21.67.71","development.krece.com","","","","","development.krece.com","","false"
"23.21.67.72","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.67.73","cooperhewitt.org","Smithsonian Institution","US","","District of Columbia","cooperhewitt.org|*.collection.cooperhewitt.org|*.cooperhewitt.org|collection.cooperhewitt.org|www.collection.cooperhewitt.org|www.cooperhewitt.org","","false"
"23.21.67.85","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"23.21.67.93","*.betterview.com","","","","","*.betterview.com|*.betterview.nearmap.com|*.betterview.net|betterview.net|betterview.nearmap.com|betterview.com","","false"
"23.21.67.99","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"23.21.67.107","*.stg.pxbank.com.br","","","","","*.stg.pxbank.com.br","","false"
"23.21.67.129","dev.lumus.condorapps.net","","","","","dev.lumus.condorapps.net","","false"
"23.21.67.133","api.callsfun.com","","","","","api.callsfun.com|*.callsfun.com","","false"
"23.21.67.135","cell21.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell21.us-east-1.routing.toledo.dbs.aws.dev","","false"
"23.21.67.143","grupoboticario.com.br","","","","","grupoboticario.com.br|*.grupoboticario.com.br","","false"
"23.21.67.146","*.plex87.com","","","","","*.plex87.com|plex87.com","","false"
"23.21.67.185","viglink.com","","","","","viglink.com|*.viglink.com","","false"
"23.21.67.192","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"23.21.67.198","kube-apiserver","","","","","19368862fa06b5d300aa875b80c73d36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.76.140|172.16.102.50","false"
"23.21.67.202","datacat-ext.qa-redwall.grammarlyaws.com","","","","","datacat-ext.qa-redwall.grammarlyaws.com","","false"
"23.21.67.203","dev.api.sfgate.hnpapps.net","","","","","dev.api.sfgate.hnpapps.net","","false"
"23.21.67.204","*.aweber.com","","","","","*.aweber.com|aweber.com|*.aweber-static.com","","false"
"23.21.67.208","kube-apiserver","","","","","c83369c412bdba6f52fce8e99a30d296.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.213.203|172.16.97.92","false"
"23.21.67.210","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"23.21.67.211","*.ngps5ny38awrr.us-east-1.cs.amazonlightsail.com","","","","","*.ngps5ny38awrr.us-east-1.cs.amazonlightsail.com","","false"
"23.21.67.217","essonline.biz","","","","","essonline.biz|www.essonline.biz","","false"
"23.21.67.223","zd1894.illusionblack.com","","","","","zd1894.illusionblack.com","","false"
"23.21.67.225","*.a0fje3vk987jt.us-east-1.cs.amazonlightsail.com","","","","","*.a0fje3vk987jt.us-east-1.cs.amazonlightsail.com","","false"
