IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.41.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.41.10","prod.eu-west-1.trafficrelay.gamelift.aws.dev","","","","","prod.eu-west-1.trafficrelay.gamelift.aws.dev","","false"
"52.51.41.15","*.tsayuda.com","","","","","*.tsayuda.com","","false"
"52.51.41.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.41.24","*.dev.cloud-w.envs.redisbe.com","","","","","*.dev.cloud-w.envs.redisbe.com","","false"
"52.51.41.26","bitbar.com","","","","","bitbar.com|*.bitbar.com","","false"
"52.51.41.33","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"52.51.41.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.41.57","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"52.51.41.53","disc2.discec2unitedbournemouthremote.co.uk","","","","","disc2.discec2unitedbournemouthremote.co.uk","","false"
"52.51.41.59","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.51.41.61","ror.org","","","","","ror.org|*.dev.ror.org|*.ror.org","","false"
"52.51.41.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.41.73","magellan-backend.dev.energy.dpgmedia.cloud","","","","","magellan-backend.dev.energy.dpgmedia.cloud","","false"
"52.51.41.79","*.tweetbinder.com","","","","","*.tweetbinder.com|tweetbinder.com","","false"
"52.51.41.83","*.justeat.co.uk","","","","","*.justeat.co.uk|justeat.co.uk","","false"
"52.51.41.88","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"52.51.41.91","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"52.51.41.97","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.51.41.103","csrcol.sky.it","Sky Italia S.r.l.","IT","","Milano","csrcol.sky.it","","false"
"52.51.41.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.51.41.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.41.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.41.125","mls.planttreaty.org","","","","","mls.planttreaty.org","","false"
"52.51.41.126","disc1.discec2pennycabsremote.co.uk","","","","","disc1.discec2pennycabsremote.co.uk","","false"
"52.51.41.129","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"52.51.41.131","*.snipe-it.io","","","","","*.snipe-it.io|www.euw1-snipe-it-shared02-prod.snipe-it.io","","false"
"52.51.41.135","*.artmark.ro","","","","","*.artmark.ro","","false"
"52.51.41.136","jh-test.elipse.it","","","","","jh-test.elipse.it|*.jh-test.elipse.it","","false"
"52.51.41.143","*.eu.vibes.com","","","","","*.eu.vibes.com","","false"
"52.51.41.147","soakandsleep.com","Magento Cloud","FR","","","","","true"
"52.51.41.144","tools.coremedia.services","","","","","tools.coremedia.services|*.tools.coremedia.services","","false"
"52.51.41.154","quintace.prod.wptg.a5-labs-cloud.com","","","","","quintace.prod.wptg.a5-labs-cloud.com","","false"
"52.51.41.157","f1-business-tmemanifest.pp-ott.watchliveformula1.com","","","","","f1-business-tmemanifest.pp-ott.watchliveformula1.com","","false"
"52.51.41.165","*.funnel.runpanther.net","","","","","*.funnel.runpanther.net","","false"
"52.51.41.166","po-user-api.preprod.sc-pom.sc.js-devops.co.uk","","","","","po-user-api.preprod.sc-pom.sc.js-devops.co.uk","","false"
"52.51.41.170","transflowitc.com","","","","","transflowitc.com|*.transflowitc.com","","false"
"52.51.41.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.41.174","*.paycontactles.com","","","","","*.paycontactles.com","","false"
"52.51.41.175","www.eigertrading.com","","","","","www.eigertrading.com|eigertrading.com","","false"
"52.51.41.176","mail.cp-srl.it","","","","","mail.cp-srl.it","","false"
"52.51.41.182","*.exactcomms.com","","","","","*.exactcomms.com","","false"
"52.51.41.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.groupeseb.co.uk|groupeseb.co.uk","","false"
"52.51.41.180","proxy.smartdm.btcsp.co.uk","","","","","proxy.smartdm.btcsp.co.uk","","false"
"52.51.41.191","invalid","","","","","","","true"
"52.51.41.195","pnrrr.in-wit.it","","","","","pnrrr.in-wit.it","","false"
"52.51.41.200","sc-bdcc56ff6fb2469f841cbf7673245399.ecs.eu-west-1.on.aws","","","","","sc-bdcc56ff6fb2469f841cbf7673245399.ecs.eu-west-1.on.aws","","false"
"52.51.41.235","playdev.noirlumiere.com","","","","","playdev.noirlumiere.com","","false"
"52.51.41.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.41.240","*.mml5hhsenhavs.eu-west-1.cs.amazonlightsail.com","","","","","*.mml5hhsenhavs.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.41.242","*.jumbomail.me","","","","","*.jumbomail.me|jumbomail.me","","false"
"52.51.41.243","eneron.it","","","","","eneron.it|www.eneron.it","","false"
"52.51.41.245","revistasalud-y-bienestar.com","","","","","revistasalud-y-bienestar.com|*.revistasalud-y-bienestar.com","","false"
"52.51.41.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.41.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.51.42.16","*.cloudops.ecoonline.net","","","","","*.cloudops.ecoonline.net","","false"
"52.51.42.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.42.18","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.51.42.19","open-badges-verification.ie.luminalearning-nonproduction.com","","","","","open-badges-verification.ie.luminalearning-nonproduction.com","","false"
"52.51.42.31","maxwhere.com","","","","","maxwhere.com|*.maxwhere.com","","false"
"52.51.42.32","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"52.51.42.35","dev.merlin.astrazeneca.com","","","","","dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com","","false"
"52.51.42.36","convert.alpha.wrke.io","","","","","convert.alpha.wrke.io","","false"
"52.51.42.41","acc.aws-cb.nl","","","","","acc.aws-cb.nl|*.acc.aws-cb.nl","","false"
"52.51.42.50","*.tdieu.ew1.mcs-dev.acloud.thalescloud.io","","","","","*.tdieu.ew1.mcs-dev.acloud.thalescloud.io|*.tdieu.ew1.msi-dev.acloud.gemalto.com","","false"
"52.51.42.58","*.test.namirialtsp.com","","","","","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"52.51.42.60","websocket.pdpigapidata.alb.prod.bi.magairports.com","","","","","websocket.pdpigapidata.alb.prod.bi.magairports.com","","false"
"52.51.42.63","licensing-api-test.tracsis.dev","","","","","licensing-api-test.tracsis.dev","","false"
"52.51.42.69","stage.vendavorcm.com","","","","","stage.vendavorcm.com|*.stage.vendavorcm.com","","false"
"52.51.42.73","cometchat.com","","","","","cometchat.com|www.cometchat.com|ws-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|call-eu.cometchat.io|api-eu.cometchat.io|apiclient-us.cc-cluster-2.io|*.ws-us.cometchat.io|cc-cluster-2.io|*.websocket-in.cometchat.io|cometchat.io|*.websocket-us.cc-cluster-2.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|apiclient-in.cometchat.io|call-us.cc-cluster-2.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"52.51.42.81","eu-west-1-r8.549270790997.ifedev3.uk","","","","","eu-west-1-r8.549270790997.ifedev3.uk|pilot.549270790997.ifedev3.uk|www.549270790997.ifedev3.uk|release8.549270790997.ifedev3.uk","","false"
"52.51.42.80","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.51.42.85","aplacetobebytm.com","","","","","aplacetobebytm.com","","false"
"52.51.42.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.42.97","*.vamoos.com","","","","","*.vamoos.com|*.api.vamoos.com|*.web.vamoos.com|*.appexmobile.com","","false"
"52.51.42.101","cpa.ci.ew1.entitlements-ci.fsapi.com","","","","","cpa.ci.ew1.entitlements-ci.fsapi.com|provisioning.ew1.entitlements-ci.fsapi.com|cpa.ci.glb.entitlements-ci.fsapi.com","","false"
"52.51.42.111","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"52.51.42.118","odoo.icabbi.dev","","","","","odoo.icabbi.dev|*.odoo.icabbi.dev","","false"
"52.51.42.125","*.tgss.io","","","","","*.tgss.io","","false"
"52.51.42.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.42.135","parkingrenaultmadrid.es","","","","","parkingrenaultmadrid.es|*.parkingrenaultmadrid.es","","false"
"52.51.42.136","websocket.alertsdata.alb.test.bi.magairports.com","","","","","websocket.alertsdata.alb.test.bi.magairports.com","","false"
"52.51.42.141","www.uniledsolutions.com","Rackspace UK Limited","GB","Hayes","Middlesex","*.uniledsolutions.com|uniledsolutions.com|www.uniledsolutions.com","","true"
"52.51.42.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.42.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.42.157","kube-apiserver","","","","","fcdbc23261c9a6f9a51d24d813896889.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.102.149|172.16.121.194","false"
"52.51.42.172","*.es-uz.extremecloudiq.com","","","","","*.es-uz.extremecloudiq.com","","false"
"52.51.42.174","dlv.offers-dailymail.gcpp.io","","","","","dlv.offers-dailymail.gcpp.io|static-dlv.offers-dailymail.gcpp.io","","false"
"52.51.42.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.42.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.42.192","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.51.42.194","kube-apiserver","","","","","7542eaa1a32de6d14ee9d16f06ba5a24.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.58|10.0.103.198","false"
"52.51.42.201","datacloud.feverup.com","","","","","datacloud.feverup.com","","false"
"52.51.42.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tci-api.mediahuisgroup.com|tst-tci-api.mediahuisgroup.com|uat-tci-api.mediahuisgroup.com","","false"
"52.51.42.206","eks-internal.knnlab.com","","","","","eks-internal.knnlab.com|*.eks-internal.knnlab.com","","false"
"52.51.42.221","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.51.42.228","*.hubble.in","","","","","*.hubble.in","","false"
"52.51.42.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.42.240","*.vestelinternational.com","","","","","*.vestelinternational.com|vestelinternational.com","","false"
"52.51.42.251","atlantisthepalm.com","","","","","atlantisthepalm.com","","false"
"52.51.43.5","kube-apiserver","","","","","4c03fd72ebeec759010d7b623b34f13d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.20.230|10.0.177.218","false"
"52.51.43.7","www.shinasystems.com","","","","","www.shinasystems.com","","false"
"52.51.43.13","asid-rl-001.apps.emea.vwapps.io","","","","","asid-rl-001.apps.emea.vwapps.io","","false"
"52.51.43.14","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.51.43.17","*.smarterqueue.com","","","","","*.smarterqueue.com","","false"
"52.51.43.16","*.sitestudio.acquia.com","","","","","*.sitestudio.acquia.com","","false"
"52.51.43.19","rkbook.co","","","","","rkbook.co|*.rkbook.co","","false"
"52.51.43.57","*.oneschema.altruistiq.com","","","","","*.oneschema.altruistiq.com","","false"
"52.51.43.61","trailer-admin-functions.a2d-stage.tv","","","","","trailer-admin-functions.a2d-stage.tv","","false"
"52.51.43.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.43.79","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.43.83","kube-apiserver","","","","","e2245e6e0908bb888fc35cf5bd4bed32.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.20.117|10.0.47.76","false"
"52.51.43.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.43.95","*.dev.assist.ro","","","","","*.dev.assist.ro","","false"
"52.51.43.110","hydra.qa.green.rwrd014.rewardcloud.net","","","","","hydra.qa.green.rwrd014.rewardcloud.net|hydra.qa.rwrd014.rewardcloud.net","","false"
"52.51.43.112","portal.tenerityservices.com","","","","","portal.tenerityservices.com|api-portal.tenerityservices.com","","false"
"52.51.43.114","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.43.120","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.51.43.136","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.43.137","kube-apiserver","","","","","fc737652f0526940da6e7130c727b98c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.210|172.16.42.31","false"
"52.51.43.140","epiko.io","","","","","epiko.io|*.epiko.io","","false"
"52.51.43.144","b-thrivecommunity.com","","","","","b-thrivecommunity.com|*.b-thrivecommunity.com","","false"
"52.51.43.154","tmg-gateway-wsibqa1byj8wzvte.arms.euw1.mtmestage.com","","","","","tmg-gateway-wsibqa1byj8wzvte.arms.euw1.mtmestage.com|external-lovoo.tmg-gateway.arms.euw1.mtmestage.com","","false"
"52.51.43.158","*.verity.gumgum.com","","","","","*.verity.gumgum.com|verity.gumgum.com","","false"
"52.51.43.156","wavyssa.com","","","","","wavyssa.com|*.wavyssa.com","","false"
"52.51.43.159","*.globals-ai.com","","","","","*.globals-ai.com|*.quantumtrade-ai.com","","false"
"52.51.43.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.43.170","*.caresoftglobal.com","","","","","*.caresoftglobal.com","","false"
"52.51.43.173","prod-manmanager.viasat.ei.aero","","","","","prod-manmanager.viasat.ei.aero|manmanager.ei.aero","","false"
"52.51.43.172","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.51.43.180","*.csscksu.com","","","","","*.csscksu.com|csscksu.com","","false"
"52.51.43.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.43.203","maisdesporto.comiteolimpicoportugal.pt","","","","","maisdesporto.comiteolimpicoportugal.pt","","false"
"52.51.43.204","*.now-eu-prd.on.vos360.video","","","","","*.now-eu-prd.on.vos360.video","","false"
"52.51.43.219","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.51.43.225","kube-apiserver","","","","","79f995a09619555072e02e870c57022f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.23|172.16.51.27","false"
"52.51.43.226","metabase-release-sbx.fungpayments.com","","","","","metabase-release-sbx.fungpayments.com","","false"
"52.51.43.239","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.51.43.248","*.samsungdive.com","","","","","*.samsungdive.com","","false"
"52.51.43.249","development.passnfly.com","","","","","development.passnfly.com|*.development.passnfly.com","","false"
"52.51.43.255","ci-ops.ts.sv","","","","","ci-ops.ts.sv|ci-ops-webhook.ts.sv","","false"
"52.51.44.3","kube-apiserver","","","","","57c0be87563c72ec15c0d0e6487378e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.85.44|172.16.50.200","false"
"52.51.44.13","www.soilmoisturesense.com","","","","","www.soilmoisturesense.com|soilmoisturesense.com","","false"
"52.51.44.24","mrrex.prod.gprince.net","","","","","mrrex.prod.gprince.net|*.mrrex.prod.gprince.net","","false"
"52.51.44.27","dwelleo.ai","","","","","airbyte.dwelleo.ai|airflow.dwelleo.ai|api.dwelleo.ai|auth.dwelleo.ai|dwelleo.ai|grafana.dwelleo.ai|kong-admin.dwelleo.ai|sales-staging.dwelleo.ai|sales.dwelleo.ai|staging.dwelleo.ai|voice-staging.dwelleo.ai|voice.dwelleo.ai","","false"
"52.51.44.26","meine-wand.de","","","","","meine-wand.de|meinewand.com|meinewand.de|www.meine-wand.de|www.meinewand.com|www.meinewand.de","","false"
"52.51.44.46","*.mobile.immobilienscout24.de","","","","","*.mobile.immobilienscout24.de","","false"
"52.51.44.49","langfuse-aie.engi-backbone.devtest.aws.scania.com","","","","","langfuse-aie.engi-backbone.devtest.aws.scania.com","","false"
"52.51.44.58","52.51.44.58","JIG INTERNET CONSULTING","ES","Logro̱o","La Rioja","","","true"
"52.51.44.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.44.74","*.workflow.uat.jplus.io","","","","","*.workflow.uat.jplus.io","","false"
"52.51.44.75","*.eu-west-1.webrootcloudav.com","","","","","*.eu-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"52.51.44.81","*.dev.iott.tecnoalarm.com","","","","","*.dev.iott.tecnoalarm.com","","false"
"52.51.44.76","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.51.44.95","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"52.51.44.101","*.linkity.net","","","","","*.linkity.net|linkity.net","","false"
"52.51.44.106","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.44.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.44.117","dermalogica-testing.mwp.tituslearning.com","","","","","dermalogica-testing.mwp.tituslearning.com","","false"
"52.51.44.118","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.51.44.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.44.131","*.sensolus.com","","","","","*.sensolus.com","","false"
"52.51.44.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.51.44.140","*.clarityhospitality.co.uk","","","","","*.clarityhospitality.co.uk|clarityhospitality.co.uk","","false"
"52.51.44.145","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"52.51.44.149","staging.thewordlab.net","","","","","staging.thewordlab.net|*.staging.thewordlab.net","","false"
"52.51.44.159","*.coolnagour.com","","","","","*.coolnagour.com|coolnagour.com","","false"
"52.51.44.161","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|metacdn.com|streamshark.io|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net","","false"
"52.51.44.174","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.44.178","4backpacker.com","","","","","4backpacker.com|dev.4backpacker.com","","false"
"52.51.44.189","*.zbooni.com","","","","","*.zbooni.com|zbooni.com","","false"
