IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.147.168.64","kube-apiserver","","","","","bbea436aace417d0f58dcbe042a7e84d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.179|172.16.60.5","false"
"16.147.168.66","*.almoctane.com","","","","","*.almoctane.com","","false"
"16.147.168.80","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"16.147.168.95","clouddata.scratch.mit.edu","","","","","clouddata.scratch.mit.edu","","false"
"16.147.168.93","msteams-lti-pdx-beta.inscloudgate.net","","","","","msteams-lti-pdx-beta.inscloudgate.net","","false"
"16.147.168.91","fite.ks-stg.gw02.abacusinsights.ai","","","","","fite.ks-stg.gw02.abacusinsights.ai","","false"
"16.147.168.92","*.j4bvl7to3muti.us-west-2.cs.amazonlightsail.com","","","","","*.j4bvl7to3muti.us-west-2.cs.amazonlightsail.com","","false"
"16.147.168.101","tmr-tdapi-events.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tmr-tdapi-events.prd125.preprod10.us-west-2.pub-tktm.io|*.tmr-tdapi-events.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"16.147.168.103","*.support.swi.siemens.com","","","","","*.support.swi.siemens.com|support.swi.siemens.com","","false"
"16.147.168.105","utilisocial.io","","","","","utilisocial.io|*.utilisocial.io","","false"
"16.147.168.107","micraman-zee.dev.gfcs.supply-chain.aws.dev","","","","","micraman-zee.dev.gfcs.supply-chain.aws.dev","","false"
"16.147.168.104","prod-us2-sensor-si.app.wiz.io","","","","","prod-us2-sensor-si.app.wiz.io","","false"
"16.147.168.111","*.pastryclass.com","","","","","*.pastryclass.com","","false"
"16.147.168.115","*.dentalxchange.com","EDI HEALTH GROUP","US","Irvine","California","*.dentalxchange.com|dentalxchange.com","","false"
"16.147.168.117","filevine.com","","","","","filevine.com|www.filevine.com|*.filevine.com","","false"
"16.147.168.118","ellieconnect.elliemae.com","","","","","ellieconnect.elliemae.com|connect.icemortgagetechnology.com|ellieconnect-cms.elliemae.com|connect-cms.icemortgagetechnology.com","","false"
"16.147.168.119","kube-apiserver","","","","","09b26abccd171b23b3bcab16c72a341e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.193|172.16.45.252","false"
"16.147.168.125","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"16.147.168.126","us4-iot.arcgis.com","","","","","us4-iot.arcgis.com|velocitydemo.arcgis.com|us-iot.arcgis.com|us2-iot.arcgis.com|us1-iot.arcgis.com|us3-iot.arcgis.com","","false"
"16.147.168.129","*.central.forwoodsafety.com","","","","","*.central.forwoodsafety.com","","false"
"16.147.168.138","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"16.147.168.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.147.168.147","*.criterion-dev.net","","","","","*.criterion-dev.net","","false"
"16.147.168.145","cityoftaftca.aws.executime.com","","","","","cityoftaftca.aws.executime.com","","false"
"16.147.168.163","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"16.147.168.161","api.jobnow.services","","","","","api.jobnow.services","","false"
"16.147.168.169","lockelaw.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lockelaw.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.147.168.171","*.xom-dev17.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev17.nonprod-vlocity-plat1.vlocity.cloud","","false"
"16.147.168.177","odysseus-api-us-test.us-west-2.region.fm-cloud.com","","","","","odysseus-api-us-test.us-west-2.region.fm-cloud.com","","false"
"16.147.168.179","widget.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.147.168.188","copilot-chat.dev.sybill.ai","","","","","copilot-chat.dev.sybill.ai","","false"
"16.147.168.189","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"16.147.168.192","vpa-rya.dev.genesis-primitives.aws.dev","","","","","vpa-rya.dev.genesis-primitives.aws.dev|api.vpa-rya.dev.genesis-primitives.aws.dev|nlb.vpa-rya.dev.genesis-primitives.aws.dev","","false"
"16.147.168.203","dda.iupay.com.br","","","","","dda.iupay.com.br","","false"
"16.147.168.204","*.tide.cambiumast.com","Cambium Assessment","US","","District of Columbia","*.tide.cambiumast.com|tide.cambiumast.com","","false"
"16.147.168.208","api.staging.biomarker.octaveb.io","","","","","api.staging.biomarker.octaveb.io","","false"
"16.147.168.205","data.flur.ee","","","","","data.flur.ee","","false"
"16.147.168.216","preprod.dev-fan-basis.com","","","","","preprod.dev-fan-basis.com|*.preprod.dev-fan-basis.com","","false"
"16.147.168.221","*.prd.veraset.tech","","","","","*.prd.veraset.tech","","false"
"16.147.168.218","*.1sk166t9a18ua.us-west-2.cs.amazonlightsail.com","","","","","*.1sk166t9a18ua.us-west-2.cs.amazonlightsail.com","","false"
"16.147.168.222","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"16.147.168.227","*.us-west-2.prod.skywave.jetstream.advertising.a2z.com","","","","","*.us-west-2.prod.skywave.jetstream.advertising.a2z.com","","false"
"16.147.168.231","*.graph.us","","","","","*.graph.us|graph.us","","false"
"16.147.168.234","zafra.cloud","","","","","zafra.cloud|*.zafra.cloud","","false"
"16.147.168.241","*.ec.napavalley.edu","","","","","*.ec.napavalley.edu","","false"
"16.147.168.243","*.mpd2i05m0d7mq.us-west-2.cs.amazonlightsail.com","","","","","*.mpd2i05m0d7mq.us-west-2.cs.amazonlightsail.com","","false"
"16.147.168.242","api.staging.patlytics.ai","","","","","api.staging.patlytics.ai","","false"
"16.147.168.249","rendall.us001-prod.arcticwolf.net","","","","","rendall.us001-prod.arcticwolf.net","","false"
"16.147.169.1","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"16.147.169.6","edge.verticalchange.com","","","","","edge.verticalchange.com","","false"
"16.147.169.3","wsi2uat.dmv.ca.gov","","","","","wsi2uat.dmv.ca.gov|uat.dmv.ca.gov|ws.uat.dmv.ca.gov|uat-my.dmv.ca.gov|origin.uat.dmv.ca.gov","","false"
"16.147.169.8","staffingnation.com","","","","","staffingnation.com|*.staffingnation.com","","false"
"16.147.169.15","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"16.147.169.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.147.169.32","www.logiscan.net","","","","","www.logiscan.net","","false"
"16.147.169.33","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"16.147.169.42","peakportal.com","","","","","peakportal.com|*.peakportal.com","","false"
"16.147.169.49","*.lambdax.ai","","","","","*.lambdax.ai","","false"
"16.147.169.54","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"16.147.169.58","brokerprod.bcidaho.com","","","","","brokerprod.bcidaho.com|brokercloud.bcidaho.com","","false"
"16.147.169.62","graphite.dev","","","","","graphite.dev|*.review.cursor.com|*.graphite.dev|*.graphite.com|graphite.com|review.cursor.com","","false"
"16.147.169.65","xray.us-west-2.amazonaws.com","","","","","xray.us-west-2.amazonaws.com","","false"
"16.147.169.76","kube-apiserver","","","","","ff6b163edc5bfde990ed1635e4146c62.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.74|10.0.58.171","false"
"16.147.169.79","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"16.147.169.82","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"16.147.169.95","*.openelectionsportland.org","","","","","*.openelectionsportland.org","","false"
"16.147.169.94","lrcapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.147.169.91","*.pixeledge.io","","","","","*.pixeledge.io","","false"
"16.147.169.97","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"16.147.169.108","gbgpaynow.com","","","","","gbgpaynow.com|www.gbgpaynow.com","","false"
"16.147.169.107","pr-464.developer.devslalom.com","","","","","pr-464.developer.devslalom.com","","false"
"16.147.169.118","kube-apiserver","","","","","cbe76b8035dbea6472a642e773fa19a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.42|10.0.44.203","false"
"16.147.169.119","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"16.147.169.120","aiva.mcp.lumi.build","","","","","aiva.mcp.lumi.build","","false"
"16.147.169.124","graphed.dev","","","","","graphed.dev|*.graphed.dev","","false"
"16.147.169.125","*.childrens-beehive.com","","","","","*.childrens-beehive.com","","false"
"16.147.169.130","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"16.147.169.135","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"16.147.169.136","asjirauat.stanford.edu","Stanford University","US","","California","asjirauat.stanford.edu|asjirauat.erpdev.stanford.edu","","false"
"16.147.169.138","*.honcho.works","","","","","*.honcho.works|*.getwhistler.io","","false"
"16.147.169.139","rezmatestage.com","","","","","rezmatestage.com|*.rezmatestage.com","","false"
"16.147.169.141","rl.security.pe.nvidia.com","","","","","rl.security.pe.nvidia.com|*.rl.security.pe.nvidia.com","","false"
"16.147.169.143","*.entera.ai","","","","","*.entera.ai","","false"
"16.147.169.142","admin.loandepotamerica.com","","","","","admin.loandepotamerica.com","","false"
"16.147.169.146","redirect.docusign.com","DocuSign, Inc.","US","San Francisco","California","redirect.docusign.com|explore.docusign.com|decouvrir.docusign.fr|discover.docusign.co.uk|descobrir.docusign.com.br|ontdekken.docusign.nl|discover.docusign.com.au|discover.docusign.jp|discover.docusign.com|entdecken.docusign.de|refer.docusign.com|trust.docusign.com|opensource.docusign.com|apiexplorer.docusign.com|sparky-s.docusign.com|sparky.docusign.com|sampleapps.docusign.com|developer.docusign.com|developer-p.docusign.com|developer-s.docusign.com|developers-p.docusign.com|docs.docusign.com|notary.new|notarize.new|integrations.new|integrate.new|developers.new|developer.new|analyze.new|agreements.new|www.notary.new|www.notarize.new|www.integrations.new|www.integrate.new|www.developers.new|www.developer.new|www.analyze.new|www.agreements.new|esignature.new|www.esignature.new|nda.new|www.nda.new|signature.new|www.signature.new|template.new|www.template.new|impactcorps.docusign.com|sparky-d.docusign.com|www.arx.com|arx.com|help.docusign.com|success.docusign.com|validator-s.docusign.com|validator-d.docusign.com|validator.docusign.com|www.springcm.com|springcm.com|docusign.org|www.docusign.org|1fe.com|1fe.io|1fe.dev|go.docusign.ca|go.docusign.co.uk|go.docusign.nl|go.docusign.mx|go.docusign.jp|go.docusign.fr|go.docusign.de|go.docusign.com.es|go.docusign.com.br|go.docusign.com.au|go.docusign.it|stap.docusign.com","","false"
"16.147.169.148","*.agtonomy.net","","","","","*.agtonomy.net","","false"
"16.147.169.153","*.commsuite.io","","","","","*.commsuite.io|commsuite.io","","false"
"16.147.169.161","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"16.147.169.175","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"16.147.169.181","createaccount.admissionsapplicationsystem.org","","","","","createaccount.admissionsapplicationsystem.org","","false"
"16.147.169.179","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"16.147.169.186","translation-internal-dev.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","translation-internal-dev.api.autodesk.com","","false"
"16.147.169.193","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.147.169.195","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"16.147.169.203","*.awskbbpowersports.kbb.com","","","","","*.awskbbpowersports.kbb.com","","false"
"16.147.169.201","m-wallet.capitalone.ca","Capital One Financial Corporation","US","McLean","Virginia","m-wallet.capitalone.ca|m-wallet1.capitalone.ca|m-wallet2.capitalone.ca|wallet-api.capitalone.ca|cams-bwaf-cde.aws-card.capitalonegslbex.com|cams-bwaf-cde.f14163950d.capitalonegslbex.com|cams-bwaf-cde.a52ade817c.capitalonegslbex.com|cams-cde-east-traffic.aws-cof-card-core-pub-cde-waf-ue1.capitalonegslbex.com|cams-cde-west-traffic.aws-cof-card-core-pub-cde-waf-uw2.capitalonegslbex.com","","false"
"16.147.169.204","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"16.147.169.207","agreeya.com","","","","","agreeya.com|*.agreeya.com","","false"
"16.147.169.208","kube-apiserver","","","","","1a4e263547032e2159f4cd154f749d2e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.103.199|10.0.104.207","false"
"16.147.169.209","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"16.147.169.212","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"16.147.169.214","kube-apiserver","","","","","5a9e2226f0782bd8d09052203aabb20b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.133.139|172.16.59.58","false"
"16.147.169.218","ky3p.markit.com","S&P Global Inc.","US","New York","New York","ky3p.markit.com|activemq.ky3p.ihsmarkit.com|activemq.ky3p.markit.com|oracle.ky3p.ihsmarkit.com|filescan.ky3p.ihsmarkit.com|tsm.ky3p.ihsmarkit.com|ky3p.ihsmarkit.com|analytics.ky3p.ihsmarkit.com|analytics.ky3p.markit.com|tsm.ky3p.markit.com|oracle.ky3p.markit.com","","false"
"16.147.169.220","tools.elembio.io","","","","","tools.elembio.io|*.tools.elembio.io","","false"
"16.147.169.223","*.status.cernerops.com","","","","","*.status.cernerops.com|status.cernerops.com","","false"
"16.147.169.226","*.devel.getloudcrowd.com","","","","","*.devel.getloudcrowd.com","","false"
"16.147.169.233","www.advisinggenz.org","","","","","www.advisinggenz.org","","false"
"16.147.169.235","*.vestua.com","","","","","*.vestua.com","","false"
"16.147.169.238","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"16.147.169.239","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"16.147.169.245","*.3sb8ajhvbp1u6.us-west-2.cs.amazonlightsail.com","","","","","*.3sb8ajhvbp1u6.us-west-2.cs.amazonlightsail.com","","false"
"16.147.169.248","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"16.147.169.244","*.groundcontrols-dev.aws.atjepp.com","","","","","*.groundcontrols-dev.aws.atjepp.com","","false"
"16.147.169.252","viralnation.menerva.io","","","","","viralnation.menerva.io","","false"
"16.147.170.5","*.tmus-npe.cujocloud.com","","","","","*.tmus-npe.cujocloud.com","","false"
"16.147.170.4","*.facteus.com","","","","","*.facteus.com|facteus.com","","false"
"16.147.170.8","cyber.pltw.org","","","","","cyber.pltw.org","","false"
"16.147.170.9","axl-platform-mcp.da.janeapp.net","","","","","axl-platform-mcp.da.janeapp.net","","false"
"16.147.170.11","TRAEFIK DEFAULT CERT","","","","","8a233eae6d2912f4711ba8b39948108c.37e28c078bf9a7d8e81706a6b3ca599e.traefik.default","","true"
"16.147.170.14","kube-apiserver","","","","","ac6317eddb32c7e733768a4fcc56740c.gr7.us-west-2.eks.amazonaws.com|ip-172-17-123-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.226.42.75|172.17.123.186","false"
"16.147.170.18","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"16.147.170.19","dashboards.83486b0a09-dev.atlas.kuiper.amazon.dev","","","","","dashboards.83486b0a09-dev.atlas.kuiper.amazon.dev","","false"
