IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.76.227","admin.royalcricket.in","","","","","admin.royalcricket.in|api.royalcricket.in","","false"
"3.111.76.231","*.ptracktech.com","","","","","*.ptracktech.com|ptracktech.com","","false"
"3.111.76.234","cms-dev.jumbaya.com","","","","","cms-dev.jumbaya.com","","false"
"3.111.76.233","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.111.76.244","blog.tirth.co","","","","","blog.tirth.co","","false"
"3.111.76.238","dic.gov.in","","","","","dic.gov.in|*.dic.gov.in","","false"
"3.111.76.240","ip-172-31-37-226.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-37-226.ap-south-1.compute.internal","","false"
"3.111.76.247","example.com","","","","","","","true"
"3.111.76.248","www.public.tncsc-edpc.in","","","","","www.public.tncsc-edpc.in|public.tncsc-edpc.in","","false"
"3.111.76.250","vignanodl.com","","","","","api.vignanonline.com|vignanodl.com|vignanonline.com|www.vignanodl.com|www.vignanonline.com","","false"
"3.111.76.251","induenterprise.com","","","","","induenterprise.com|*.induenterprise.com","","false"
"3.111.76.255","uatcards.ebaybazaar.com","","","","","uatcards.ebaybazaar.com","","false"
"3.111.77.0","rummycircle.com","","","","","rummycircle.com|*.rummycircle.com","","false"
"3.111.76.207","*.dev-ehswatch.com","","","","","*.dev-ehswatch.com|dev-ehswatch.com","","false"
"3.111.77.3","monexo.co","","","","","monexo.co|www.monexo.co","","false"
"3.111.77.1","kube-apiserver","","","","","e65271ee8599645950a6c138dfbe007c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.252|172.16.116.255","false"
"3.111.77.5","biplabisambaddarpan.com","","","","","biplabisambaddarpan.com","","false"
"3.111.77.8","tethcoinxchanges.com","","","","","tethcoinxchanges.com|*.tethcoinxchanges.com","","false"
"3.111.77.16","*.s3-object-lambda.ap-south-1.amazonaws.com","","","","","*.s3-object-lambda.ap-south-1.amazonaws.com|*.s3.ap-south-1.amazonaws.com","","false"
"3.111.77.32","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"3.111.77.37","za.secure.hotstar.com","The Walt Disney Company","US","Burbank","California","za.secure.hotstar.com","","false"
"3.111.77.54","traq-uat.leftrightmind.com","","","","","traq-uat.leftrightmind.com","","false"
"3.111.77.52","dev.uniflik.com","","","","","dev.uniflik.com","","false"
"3.111.77.63","*.tataconsumer.com","Tata Consumer Products GB Limited","GB","","Middlesex","*.tataconsumer.com|tataconsumer.com","","false"
"3.111.77.65","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com","","","","","3c729db8a1c704bd.bom16.v1-bom5.isolation-beta.zscaler.com|*.v1-bom5.isolation-beta.zscaler.com","","false"
"3.111.77.69","*.vdocipher.com","","","","","*.vdocipher.com","","false"
"3.111.77.73","yupptvscope.com","","","","","yupptvscope.com|*.yupptvscope.com","","false"
"3.111.77.80","ap-south-1.orchestration.emrkamino.aws.dev","","","","","ap-south-1.orchestration.emrkamino.aws.dev","","false"
"3.111.77.82","*.pb-online.co.in","","","","","*.pb-online.co.in","","false"
"3.111.77.77","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.77.90","slack.com","","","","","*.slack.com|slack.com","","false"
"3.111.77.93","kube-apiserver","","","","","e3650d0024414ac49b8d86c34bb4b082.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.205|172.16.126.99","false"
"3.111.77.98","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"3.111.77.105","*.crm4b2c.com","","","","","*.crm4b2c.com","","false"
"3.111.77.110","*.zerojhanjhat.com","","","","","*.zerojhanjhat.com|zerojhanjhat.com","","false"
"3.111.77.112","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.111.77.123","*.digit.in","","","","","*.digit.in|digit.in","","false"
"3.111.77.129","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"3.111.77.144","kube-apiserver","","","","","8fa1548626cc59445b30db55504dd63e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-168-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.231|10.0.168.170","false"
"3.111.77.145","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"3.111.77.151","*.payex.live","","","","","*.payex.live|payex.live","","false"
"3.111.77.149","pardesoverseasconsultancy.com","","","","","pardesoverseasconsultancy.com","","false"
"3.111.77.167","spacelinkindia.com","","","","","spacelinkindia.com|www.spacelinkindia.com","","false"
"3.111.77.169","*.upgrad.com","","","","","*.upgrad.com","","false"
"3.111.77.173","integration.ni-bots.com","","","","","integration.ni-bots.com","","false"
"3.111.77.174","*.miraie.in","","","","","*.miraie.in|*.app.miraie.in|*.iam.miraie.in|*.metrics.miraie.in|*.web.miraie.in|*.auth.miraie.in|app.miraie.in.panasonic.com|*.internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"3.111.77.185","cloud.skynav.cloud","","","","","cloud.skynav.cloud|cumulus.aps1a.mbi.skynav.cloud","","false"
"3.111.77.197","recastle.in","","","","","recastle.in|www.recastle.in","","false"
"3.111.77.201","*.eabacussuite.com","","","","","*.eabacussuite.com|eabacussuite.com","","false"
"3.111.77.204","*.mediknit.org","","","","","*.mediknit.org","","false"
"3.111.77.208","*.hclhealthcare.in","HCL Avitas Pvt Ltd","IN","Noida","Uttar Pradesh","*.hclhealthcare.in|hclhealthcare.in","","false"
"3.111.77.205","cloud.bhagyagold.com","","","","","cloud.bhagyagold.com","","false"
"3.111.77.212","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.111.77.223","*.uat.fanclash.in","","","","","*.uat.fanclash.in|uat.fanclash.in","","false"
"3.111.77.226","theroundrectangle.com","","","","","theroundrectangle.com|www.theroundrectangle.com","","false"
"3.111.77.227","glowzara.com","","","","","glowzara.com","","false"
"3.111.77.235","admin.foodyman.co.in","","","","","admin.foodyman.co.in","","false"
"3.111.77.242","*.simple.org","","","","","*.simple.org","","false"
"3.111.77.248","www.sanmak.in","","","","","www.sanmak.in|sanmak.in","","false"
"3.111.77.245","staging-api.easyplay.in","","","","","staging-api.easyplay.in","","false"
"3.111.77.244","*.vguard.in","V-GUARD INDUSTRIES LIMITED","IN","Kochi","KERALA","*.vguard.in|vguard.in","","false"
"3.111.77.251","kube-apiserver","","","","","a77edffb170455b300f422195d1824f7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.50.99|172.16.106.224","false"
"3.111.77.252","*.plivo.com","","","","","*.plivo.com","","false"
"3.111.77.253","kube-apiserver","","","","","124cef9ac7c1807fbe3cab1e74617a2b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-170-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.137|10.0.170.79","false"
"3.111.78.10","*.mes4-ev.tatamotors.com","","","","","*.mes4-ev.tatamotors.com","","false"
"3.111.78.15","www.example.com","","","","","","","true"
"3.111.78.20","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"3.111.78.24","e-nims.com","","","","","e-nims.com","","false"
"3.111.78.29","*.aulacube.com","","","","","*.aulacube.com","","false"
"3.111.78.36","support.redwoodinteractive.net","","","","","support.redwoodinteractive.net","","false"
"3.111.78.38","rsm.ink","","","","","rsm.ink|www.rsm.ink","","false"
"3.111.78.50","*.getglobalgroup.com","","","","","*.getglobalgroup.com|getglobalgroup.com","","false"
"3.111.78.46","dreamcasterstravel.com","","","","","*.dreamcasterstravel.com|dreamcasterstravel.com","","false"
"3.111.78.52","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"3.111.78.58","3.111.78.58","","","","","3.111.78.58","","false"
"3.111.78.59","newwagecode.com","","","","","newwagecode.com|pardeepjha.com|www.newwagecode.com|www.pardeepjha.com","","false"
"3.111.78.70","kube-apiserver","","","","","42dd77a75a8412f6083a31640a1fe2ed.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.57.215|172.16.54.90","false"
"3.111.78.73","*.impartus.com","","","","","*.impartus.com|impartus.com","","false"
"3.111.78.74","api.gsa.mybiznext.com","","","","","api.gsa.mybiznext.com","","false"
"3.111.78.77","3.111.78.77","","","","","","","false"
"3.111.78.79","airchateau.aero","","","","","airchateau.aero","","false"
"3.111.78.85","*.aodrv.com","","","","","*.aodrv.com","","false"
"3.111.78.92","ip-172-31-4-235.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-4-235.ap-south-1.compute.internal","","false"
"3.111.78.94","kube-apiserver","","","","","ae0eba9ae113c27240e2da3664d17af3.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-53-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.39|172.16.53.103","false"
"3.111.78.96","*.thechefz.co","","","","","*.thechefz.co|thechefz.co","","false"
"3.111.78.101","kube-apiserver","","","","","7dc6d9473d9283c9c13727f77fe3cf00.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-21.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.3.79|172.16.43.21","false"
"3.111.78.100","*.bharatpe.io","","","","","*.bharatpe.io","","false"
"3.111.78.111","*.thirdwavecoffee.in","","","","","*.thirdwavecoffee.in","","false"
"3.111.78.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.78.113","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"3.111.78.126","*.technocorpus.net","","","","","*.technocorpus.net","","false"
"3.111.78.129","dev.tecoreng.com","","","","","dev.tecoreng.com","","false"
"3.111.78.128","kube-apiserver","","","","","00f0a4fe9523977cd246d4f4d44e6e63.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-116-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.125|10.0.116.241","false"
"3.111.78.130","dev.slamitt.com","","","","","dev.slamitt.com|devapi.slamitt.com","","false"
"3.111.78.135","blogs.contractbazar.com","","","","","blogs.contractbazar.com","","false"
"3.111.78.138","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"3.111.78.150","aps1.test-pure.cloud","","","","","aps1.test-pure.cloud|*.test-pure.cloud|*.aps1.test-pure.cloud|*.prv-aps1.test-pure.cloud|*.aps1.test-genesys.cloud|test-pure.cloud|*.test-genesys.cloud|test-genesys.cloud|*.ap-south-1.aps1.test-pure.cloud|*.prv-aps1.test-genesys.cloud","","false"
"3.111.78.159","kube-apiserver","","","","","54cf1521b4ab08b1114b4c365c373aa1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-96-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.78|10.0.96.124","false"
"3.111.78.166","*.asthatrade.com","","","","","*.asthatrade.com|asthatrade.com","","false"
"3.111.78.173","cakexpo.com","","","","","cakexpo.com|www.cakexpo.com","","false"
"3.111.78.168","admin.testtify.com","","","","","admin.testtify.com","","false"
"3.111.78.174","api-webhooktest-uat.geta.ai","","","","","api-webhooktest-uat.geta.ai","","false"
"3.111.78.177","*.m2p4arppargou.ap-south-1.cs.amazonlightsail.com","","","","","*.m2p4arppargou.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.78.179","*.neptunetravels.com","","","","","*.neptunetravels.com|neptunetravels.com","","false"
"3.111.78.186","gateway.tecell.in","","","","","gateway.tecell.in","","false"
"3.111.78.191","*.unsubscribeemailsonyliv.com","","","","","*.unsubscribeemailsonyliv.com","","false"
"3.111.78.193","*.rajasthanvsk.org","","","","","*.rajasthanvsk.org","","false"
"3.111.78.198","","Default Company Ltd","XX","Default City","","","","true"
"3.111.78.204","youth-education-backend.braincuber.com","","","","","youth-education-backend.braincuber.com|youth-backend.braincuber.com|youth-educations.braincuber.com","","false"
"3.111.78.223","liferay-dxp-upgrade","Unspecified","US","","","liferay-dxp-upgrade","","false"
"3.111.78.222","kube-apiserver","","","","","bb394754b2278f4a4f0fb1fce3e440ea.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.66|10.0.110.85","false"
"3.111.78.228","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|3.111.78.228","false"
"3.111.78.229","travelbabu.com","","","","","travelbabu.com|*.travelbabu.com","","false"
"3.111.78.233","kube-apiserver","","","","","ffc7c9a5821048304ac8ba1cb05ef698.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.60|172.16.42.68","false"
"3.111.78.236","in.admin.ilovexclub.com","","","","","in.admin.ilovexclub.com","","false"
"3.111.78.241","*.kokuyocamlin.com","","","","","*.kokuyocamlin.com|kokuyocamlin.com","","false"
"3.111.78.251","dev.oriserve.com","","","","","dev.oriserve.com","","false"
"3.111.78.253","ci.derivaz-ives.com","","","","","ci.derivaz-ives.com","","false"
"3.111.79.7","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"3.111.79.9","vw7gas8h.stn100bom.ctr.sophos.com","","","","","vw7gas8h.stn100bom.ctr.sophos.com|atr-report.stn100bom.ctr.sophos.com|atr-report-alt.stn100bom.ctr.sophos.com","","false"
"3.111.79.11","*.jungleerummydev.com","","","","","*.jungleerummydev.com|jungleerummydev.com","","false"
"3.111.79.16","*.skubiq.com","","","","","*.skubiq.com","","false"
"3.111.79.15","dev.9watt.com","","","","","dev.9watt.com","","false"
"3.111.79.26","*.khelgully.com","","","","","*.khelgully.com","","false"
"3.111.79.28","jkapniparty.in","","","","","erp.jkapniparty.in|jkapniparty.in|membership.jkapniparty.in|www.jkapniparty.in","","false"
"3.111.79.30","*.3dx-staging.3ds.com","","","","","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"3.111.79.39","api.klarfin.com","","","","","api.klarfin.com|app.klarfin.com","","false"
"3.111.79.52","api.asvaai.com","","","","","api.asvaai.com","","false"
"3.111.79.58","b2b.moringa-ai.com","","","","","b2b-apis.moringa-ai.com|b2b.moringa-ai.com","","false"
"3.111.79.59","kube-apiserver","","","","","895f116007b18df0c5e3ee6c06307444.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-175-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.78|10.0.175.26","false"
"3.111.79.65","api.mso.mybiznext.com","","","","","api.mso.mybiznext.com","","false"
"3.111.79.67","amilinenisurendrababu.in","","","","","amilinenisurendrababu.in|www.amilinenisurendrababu.in","","false"
"3.111.79.70","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.79.75","test-http-4.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.111.79.88","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"3.111.79.92","ludo69.com","","","","","ludo69.com|www.ludo69.com","","false"
"3.111.79.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rapidextravels.com|rapidextravels.com","","false"
"3.111.79.100","*.msilruralmaps.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.msilruralmaps.com|msilruralmaps.com","","false"
"3.111.79.107","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"3.111.79.118","pidilite.armis.internal","pidilite","","","","pidilite.armis.internal|pidilite-manage.armis.com|pidilite-data.armis.com","","false"
"3.111.79.119","ap.lighthouse.net.in","","","","","ap.lighthouse.net.in","","false"
"3.111.79.123","*.zenfitx.link","","","","","*.zenfitx.link","","false"
"3.111.79.128","judge.cognavi.com","","","","","judge.cognavi.com","","false"
"3.111.79.133","*.fandoro.com","","","","","*.fandoro.com","","false"
"3.111.79.138","*.indiawealth.in","Finzoom Investment Advisors Private Limited","IN","Gurugram","Haryana","*.indiawealth.in|indiawealth.in","","false"
"3.111.79.139","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"3.111.79.152","onlinertiapplication.com","","","","","onlinertiapplication.com|*.onlinertiapplication.com","","false"
"3.111.79.160","*.archerirm.in","","","","","*.archerirm.in","","false"
"3.111.79.170","*.allcric.com","","","","","*.allcric.com","","false"
"3.111.79.171","discovery.intuions.com","","","","","discovery.intuions.com","","false"
"3.111.79.176","api.internal.sdex.in","","","","","api.internal.sdex.in","","false"
"3.111.79.175","*.luckystarman.com","","","","","*.luckystarman.com|luckystarman.com","","false"
"3.111.79.183","*.playshifu.com","","","","","*.playshifu.com|playshifu.com","","false"
"3.111.79.199","*.sellerbuymore.com","","","","","*.sellerbuymore.com","","false"
"3.111.79.202","datacollection.pocketpandit.ai","","","","","api.datacollection.pocketpandit.ai|datacollection.pocketpandit.ai","","false"
"3.111.79.216","*.experiencecommerce.com","","","","","*.experiencecommerce.com|experiencecommerce.com","","false"
"3.111.79.217","*.fthecouch.com","","","","","*.fthecouch.com|fthecouch.com","","false"
"3.111.79.219","brandhouse.com.np","","","","","brandhouse.com.np|www.brandhouse.com.np","","false"
"3.111.79.232","resurgentindia.co.in","","","","","resurgentindia.co.in|mail.resurgentindia.co.in|www.resurgentindia.co.in|cpanel.resurgentindia.co.in|webmail.resurgentindia.co.in|webdisk.resurgentindia.co.in|cpcontacts.resurgentindia.co.in|cpcalendars.resurgentindia.co.in","","true"
"3.111.79.234","*.gmrit.edu.in","","","","","*.gmrit.edu.in|gmrit.edu.in","","false"
"3.111.79.238","mark4.in","","","","","mark4.in|www.mark4.in","","false"
"3.111.79.241","bigquery-brance.branceit.com","","","","","bigquery-brance.branceit.com","","false"
"3.111.79.242","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"3.111.79.244","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.111.79.249","doozie-do.co","","","","","doozie-do.co|www.doozie-do.co","","false"
"3.111.79.250","zlate.club","","","","","zlate.club|*.zlate.club","","false"
"3.111.80.1","dev.intrxn.com","","","","","dev.intrxn.com","","false"
"3.111.80.13","*.fansplay.global","","","","","*.fansplay.global|fansplay.global","","false"
"3.111.80.19","Cloudflare","","US","","","","","false"
"3.111.80.25","solo.enriched-api.vayana.com","","","","","solo.enriched-api.vayana.com","","false"
"3.111.80.34","*.oxymoney.com","","","","","*.oxymoney.com|oxymoney.com","","false"
"3.111.80.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.80.51","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.80.54","*.api.agrevolution.in","","","","","*.api.agrevolution.in","","false"
"3.111.80.56","app.hahunter.com","","","","","api.gomeowgo.com|api.luckyspin2.com|app.hahunter.com|cf.cftool1.com","","false"
"3.111.80.57","*.popeyes.in","","","","","*.popeyes.in|www.popeyes.in","","false"
"3.111.80.61","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.111.80.59","*.manappuram.com","Manappuram Finance Limited","IN","Thrissur","Kerala","*.manappuram.com|manappuram.com","","false"
"3.111.80.66","kube-apiserver","","","","","c5a7b7d0c79151a9885597b2fd830f3e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.101|172.16.40.105","false"
"3.111.80.68","*.nexxioapp.in","","","","","*.nexxioapp.in|nexxioapp.in","","false"
"3.111.80.69","dashboarddevapi.finbox.in","","","","","dashboarddevapi.finbox.in","","false"
"3.111.80.74","*.byjusorders.com","","","","","*.byjusorders.com|byjusorders.com","","false"
"3.111.80.76","poscomaharashtra.in","","","","","poscomaharashtra.in|www.poscomaharashtra.in","","false"
"3.111.80.82","application.kalakshetra.in","","","","","application.kalakshetra.in","","false"
"3.111.80.87","ketitik.app","","","","","ketitik.app|www.ketitik.app","","false"
"3.111.80.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.80.94","*.argo.hyperverge.org","","","","","*.argo.hyperverge.org","","false"
"3.111.80.95","wallofcity.com","","","","","wallofcity.com|*.wallofcity.com","","false"
"3.111.80.96","worldqartfresh.com","","","","","worldqartfresh.com|www.worldqartfresh.com","","false"
"3.111.80.111","partner.lexprotector.com","","","","","partner.lexprotector.com","","false"
"3.111.80.113","*.stage.aakashdigital.com","","","","","*.stage.aakashdigital.com|stage.aakashdigital.com","","false"
"3.111.80.115","kube-apiserver","","","","","dd8c2cd3dafb437a11199220ec2590f7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-171-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.159|10.0.171.114","false"
"3.111.80.116","*.assureai.in","","","","","*.assureai.in|assureai.in","","false"
"3.111.80.127","inpay.edestrelaclube.link","","","","","inpay.edestrelaclube.link","","false"
"3.111.80.132","celebrare.cloud","","","","","celebrare.cloud","","false"
"3.111.80.141","kube-apiserver","","","","","7a33a76caaa3ee803f449cd28ef54a2a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-58-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.147.122|172.16.58.112","false"
"3.111.80.149","*.vodafoneplay.in","","","","","*.vodafoneplay.in|vodafoneplay.in","","false"
"3.111.80.152","ec2-3-110-88-220.ap-south-1.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.111.80.155","polymart.in","","","","","polymart.in|www.polymart.in","","false"
"3.111.80.158","localhost","localhost","","","","","","true"
"3.111.80.162","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"3.111.80.166","prevasio.ind.app.algosec.com","","","","","prevasio.ind.app.algosec.com|*.prevasio.ind.app.algosec.com","","false"
"3.111.80.171","stargatestaging.exotel.com","","","","","stargatestaging.exotel.com|*.stargatestaging.exotel.com","","false"
"3.111.80.176","admin.imt.care","","","","","admin.imt.care","","false"
"3.111.80.190","*.sales.ici-cameras.com","","","","","*.sales.ici-cameras.com","","false"
"3.111.80.191","www.trica.co","","","","","www.trica.co|trica.co","","false"
"3.111.80.193","*.917tpkfvv4s16.ap-south-1.cs.amazonlightsail.com","","","","","*.917tpkfvv4s16.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.80.196","quantaslideserver.com","","","","","quantaslideserver.com|*.quantaslideserver.com","","false"
"3.111.80.199","ecomm-dev.dmgsecure.io","","","","","ecomm-dev.dmgsecure.io|*.ecomm-dev.dmgsecure.io","","false"
"3.111.80.197","*.vault.squadstack.com","","","","","*.vault.squadstack.com","","false"
"3.111.80.202","*.moviusdev.ai","","","","","*.moviusdev.ai|moviusdev.ai","","false"
"3.111.80.210","*.someshwara.com","","","","","*.someshwara.com","","false"
