IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.30.79.60","sho.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","sho.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.sho.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"100.30.79.61","unfreezer.troveo.com","","","","","unfreezer.troveo.com","","false"
"100.30.79.63","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"100.30.79.70","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"100.30.79.73","resources.1teamsurgical.com","","","","","resources.1teamsurgical.com","","false"
"100.30.79.75","*.akadseguros.com.br","","","","","*.akadseguros.com.br|akadseguros.com.br","","false"
"100.30.79.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.79.79","albv2-us-east-1.causeway-dev.com","","","","","albv2-us-east-1.causeway-dev.com","","false"
"100.30.79.81","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"100.30.79.87","*.k8s.staging.radio.co","","","","","*.k8s.staging.radio.co","","false"
"100.30.79.96","production.vault.opencounter.com","","","","","production.vault.opencounter.com","","false"
"100.30.79.100","grrumble-env.grrumble-be.gogrrumble.com","","","","","grrumble-env.grrumble-be.gogrrumble.com|*.grrumble-env.grrumble-be.gogrrumble.com|api.gogrrumble.com","","false"
"100.30.79.101","*.external.char.ownzones.dev","","","","","*.external.char.ownzones.dev","","false"
"100.30.79.103","demo.aec.cirium.dev","","","","","demo.aec.cirium.dev","","false"
"100.30.79.104","*.8qpqqhc9d3m6s.us-east-1.cs.amazonlightsail.com","","","","","*.8qpqqhc9d3m6s.us-east-1.cs.amazonlightsail.com","","false"
"100.30.79.113","www.etchedmarketing.com","","","","","www.etchedmarketing.com","","false"
"100.30.79.117","canary-12.c0.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"100.30.79.121","*.odapp.com.br","","","","","*.odapp.com.br","","false"
"100.30.79.122","*.demo.squiresolutions.io","","","","","*.demo.squiresolutions.io","","false"
"100.30.79.133","inventory.esalesdesk.com","","","","","inventory.esalesdesk.com","","false"
"100.30.79.141","core.surepointag.com","","","","","core.surepointag.com","","false"
"100.30.79.142","*.iresandbox.com","","","","","*.iresandbox.com","","false"
"100.30.79.148","*.lcc-back-non-prod.wolterskluwer.cloud","","","","","*.lcc-back-non-prod.wolterskluwer.cloud|*.cqa.lcc-back-non-prod.wolterskluwer.cloud|*.stg.lcc-back-non-prod.wolterskluwer.cloud|*.qa.lcc-back-non-prod.wolterskluwer.cloud|*.dev.lcc-back-non-prod.wolterskluwer.cloud","","false"
"100.30.79.152","*.nadaplatform.com","","","","","*.nadaplatform.com","","false"
"100.30.79.154","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.30.79.156","pr-122.dev.slingshotapp.io","","","","","pr-122.dev.slingshotapp.io","","false"
"100.30.79.158","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"100.30.79.160","acwas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acwas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.acwas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.30.79.166","*.tests.consumption.topcon.com","","","","","*.tests.consumption.topcon.com|tests.consumption.topcon.com","","false"
"100.30.79.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.79.172","beyondrisk.io","","","","","beyondrisk.io|*.beyondrisk.io","","false"
"100.30.79.174","anine-bing-integration.diffagency.com","","","","","anine-bing-integration.diffagency.com","","false"
"100.30.79.175","manager.dev-aws.ai-agent-trust.digipki.com","","","","","manager.dev-aws.ai-agent-trust.digipki.com","","false"
"100.30.79.179","*.partnerapi-dev.theranest.com","","","","","*.partnerapi-dev.theranest.com","","false"
"100.30.79.181","*.devplaypen.com","","","","","*.devplaypen.com|devplaypen.com","","false"
"100.30.79.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.79.191","*.50663.elluciancloud.com","","","","","*.50663.elluciancloud.com","","false"
"100.30.79.195","*.timeshark.ai","","","","","*.timeshark.ai","","false"
"100.30.79.200","dev-craft-preview.phrasingpro3.com","","","","","dev-craft-preview.phrasingpro3.com","","false"
"100.30.79.205","miraclepl.us","","","","","miraclepl.us|*.miraclepl.us","","false"
"100.30.79.206","*.pdf-ma-internal.backgroundcheck.com","","","","","*.pdf-ma-internal.backgroundcheck.com","","false"
"100.30.79.215","*.quandis.io","","","","","*.quandis.io","","false"
"100.30.79.220","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"100.30.79.222","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"100.30.79.227","staging-blades.bgs.services","","","","","staging-blades.bgs.services|*.staging.app1pr.prod.stewing.xyz|staging.app1pr.prod.stewing.xyz|*.staging-blades.bgs.services","","false"
"100.30.79.229","*.42-q.com","Sanmina Corporation","US","","California","*.42-q.com|42-q.com","","false"
"100.30.79.231","at.tracer.tweddle.tech","","","","","at.tracer.tweddle.tech","","false"
"100.30.79.234","stage.realintro.com","","","","","stage.realintro.com|*.stage.realintro.com","","false"
"100.30.79.235","kube-apiserver","","","","","0816af83b2b23278d2238b4c9c7b4728.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.193.75|172.16.99.134","false"
"100.30.79.238","*.convr.io","","","","","*.convr.io","","false"
"100.30.80.0","knowndating.com","","","","","knowndating.com|*.dev.knowndating.com|*.knowndating.com","","false"
"100.30.80.13","*.stg-kony.com","","","","","*.stg-kony.com","","false"
"100.30.80.17","*.v17c328d5iqiq.us-east-1.cs.amazonlightsail.com","","","","","*.v17c328d5iqiq.us-east-1.cs.amazonlightsail.com","","false"
"100.30.80.22","govus.app","","","","","govus.app|*.govus.app","","false"
"100.30.80.30","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"100.30.80.32","intelli-workbench.cognizantlsrnd.com","","","","","intelli-workbench.cognizantlsrnd.com|*.intelli-workbench.cognizantlsrnd.com","","false"
"100.30.80.33","*.evercheck.com","","","","","*.evercheck.com","","false"
"100.30.80.36","api.prd.iralogix.com","","","","","api.prd.iralogix.com","","false"
"100.30.80.37","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.30.80.41","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.30.80.43","us.dev.ws.channel.torder.tech","","","","","us.dev.ws.channel.torder.tech","","false"
"100.30.80.44","kube-apiserver","","","","","4ef4dcde5adbc385e6877717682d9188.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.64.40|172.16.124.145","false"
"100.30.80.45","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"100.30.80.48","shutterstock.onprem.datafold.com","","","","","shutterstock.onprem.datafold.com","","false"
"100.30.80.49","coverbrook.com","","","","","coverbrook.com|*.coverbrook.com","","false"
"100.30.80.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.80.54","*.dsodentist.com","","","","","*.dsodentist.com","","false"
"100.30.80.57","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"100.30.80.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.80.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.80.62","*.fleetsmarts.net","","","","","*.fleetsmarts.net","","false"
"100.30.80.66","*.callback.star2starglobal.net","","","","","*.callback.star2starglobal.net","","false"
"100.30.80.68","*.gomywayva.com","","","","","*.gomywayva.com","","false"
"100.30.80.76","election-widget.globalnews.ca","","","","","election-widget.globalnews.ca|*.election-widget.globalnews.ca","","false"
"100.30.80.78","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"100.30.80.88","*.drifttools.com","","","","","*.drifttools.com|drifttools.com","","false"
"100.30.80.90","kube-apiserver","","","","","569b933aa6bc16a8860a080e88c4073d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.165|172.16.54.20","false"
"100.30.80.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.80.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.80.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.30.80.100","*.frame.io","","","","","*.frame.io|frame.io","","false"
"100.30.80.101","*.digitalreef.com","","","","","*.digitalreef.com","","false"
"100.30.80.102","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|telegraph.prd.api.bleacherreport.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"100.30.80.103","*.stage.srcclr.io","","","","","*.stage.srcclr.io","","false"
"100.30.80.107","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"100.30.80.111","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"100.30.80.113","*.ovid-synthesis-qa.wolterskluwer.cloud","","","","","*.ovid-synthesis-qa.wolterskluwer.cloud|*.qa-st.ovid-synthesis-qa.wolterskluwer.cloud|*.qa.ovid-synthesis-qa.wolterskluwer.cloud","","false"
"100.30.80.115","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.30.80.120","TRAEFIK DEFAULT CERT","","","","","8feb20ae93f0992da86b573343352090.009948aa63c139c2766df4b98ed2de8b.traefik.default","","true"
"100.30.80.127","19625897-15d8-4729-a6b8-138b872ba58d.customer.divvycloud.com","","","","","19625897-15d8-4729-a6b8-138b872ba58d.customer.divvycloud.com","","false"
"100.30.80.128","*.release.govoll.com","","","","","*.release.govoll.com","","false"
"100.30.80.131","*.sandbox.tesorio.com","","","","","*.sandbox.tesorio.com|sandbox.dashboard.tesorio.com|sandbox.pay.tesorio.com","","false"
"100.30.80.132","*.comtech9-1-1.com","","","","","*.comtech9-1-1.com|comtech9-1-1.com","","false"
"100.30.80.135","*.kliken.com","","","","","*.kliken.com|kliken.com","","false"
"100.30.80.137","*.1u5fu2s1dgj98.us-east-1.cs.amazonlightsail.com","","","","","*.1u5fu2s1dgj98.us-east-1.cs.amazonlightsail.com","","false"
"100.30.80.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.80.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.30.80.141","*.verification.xpanse-dev.com","","","","","*.verification.xpanse-dev.com","","false"
"100.30.80.142","*.checklistfacil.com.br","","","","","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"100.30.80.143","*.fpjs.sh","","","","","*.fpjs.sh","","false"
"100.30.80.153","tradegpt-beta-dev.tradealgo.com","","","","","tradegpt-beta-dev.tradealgo.com","","false"
"100.30.80.158","staging.buildershubtech.com","","","","","staging.buildershubtech.com","","false"
"100.30.80.160","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"100.30.80.166","kube-apiserver","","","","","eede6afe1b7c3437f2adf4f40cdc2b4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.39.76|172.16.167.151","false"
"100.30.80.168","chisellabs.com","","","","","chisellabs.com|*.chisellabs.com","","false"
"100.30.80.176","kube-apiserver","","","","","e6d792928dcaa9ca6954e404ddaa771a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.146|172.16.100.201","false"
"100.30.80.181","*.world50.com","","","","","*.world50.com|*.w50.com|w50.com|world50.com","","false"
"100.30.80.186","cmpimg.express.theplatform.com","","","","","cmpimg.express.theplatform.com|cmpimg.express.ava-eks-1.eks.ava.theplatform.com","","false"
"100.30.80.189","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"100.30.80.195","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"100.30.80.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.80.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.80.214","console.revealnow.ai","","","","","console.revealnow.ai","","false"
"100.30.80.218","playusdev.com","","","","","playusdev.com|*.playusdev.com","","false"
"100.30.80.221","*.heeler.com","","","","","*.heeler.com","","false"
"100.30.80.222","staging.accessibility.toptal.tech","","","","","staging.accessibility.toptal.tech|*.staging.accessibility.toptal.tech","","false"
"100.30.80.228","endodebate.com.br","","","","","endodebate.com.br|*.endodebate.com.br","","false"
"100.30.80.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.30.80.242","*.dev-devux-1.doximity-staging.services","","","","","*.dev-devux-1.doximity-staging.services","","false"
"100.30.80.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.80.246","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"100.30.80.251","jvzint.com","","","","","jvzint.com|*.jvzint.com","","false"
"100.30.81.1","bingeflow.io","","","","","bingeflow.io","","false"
"100.30.81.2","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.sendpro360.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com|*.spo.pitneybowes.com|*.sendpro.pitneybowes.com|*.shipaccel.com|*.sandbox.shipaccel.com","","false"
"100.30.81.4","server.dgtl-factory.com","","","","","server.dgtl-factory.com","","false"
"100.30.81.10","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"100.30.81.12","*.dmd.liveperson.com","","","","","*.dmd.liveperson.com","","false"
"100.30.81.17","betabackend.progracademy.com","","","","","betabackend.progracademy.com","","false"
"100.30.81.20","grupor5.com","","","","","grupor5.com|*.grupor5.com","","false"
"100.30.81.21","*.k8s-prod-na.finn.ai","","","","","*.k8s-prod-na.finn.ai","","false"
"100.30.81.24","stg.alchemy-cloud.com","","","","","stg.alchemy-cloud.com|*.stg.alchemy-cloud.com|*.pr.stg.alchemy-cloud.com","","false"
"100.30.81.32","production.neighbor.com","","","","","production.neighbor.com|*.production.neighbor.com","","false"
"100.30.81.35","telceluplite-prd.marketing.asurion53.com","","","","","telceluplite-prd.marketing.asurion53.com","","false"
"100.30.81.36","payments.dazn-dev.com","","","","","payments.dazn-dev.com|*.payments.dazn-dev.com","","false"
"100.30.81.38","www.trustlogos.ai","","","","","www.trustlogos.ai|trustlogos.ai","","false"
"100.30.81.40","frontend.dev.myfruitsale-citrus-dashboard.project-qa.com","","","","","frontend.dev.myfruitsale-citrus-dashboard.project-qa.com","","false"
"100.30.81.45","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"100.30.81.44","1727.blockgraph.app","","","","","1727.blockgraph.app|monitor.1727.blockgraph.app|*.1727.blockgraph.app|portal.1727.blockgraph.app","","false"
"100.30.81.48","*.u01.inbenta.services","","","","","*.u01.inbenta.services","","false"
"100.30.81.49","*.spplus.com","","","","","*.spplus.com","","false"
"100.30.81.50","*.xxmggj.usa-e1.qax.cloudhub.io","","","","","*.internal-xxmggj.usa-e1.qax.cloudhub.io|*.xxmggj.usa-e1.qax.cloudhub.io","","false"
"100.30.81.53","*.feature-1.ziftone.com","","","","","*.feature-1.ziftone.com|*.feature-1.zift123.com|feature-1.ziftmarcom.com|*.feature-1.ziftsolutions.com|feature-1.ziftone.com|feature-1.ziftsolutions.com|*.feature-1.ziftmarcom.com|feature-1.zift123.com","","false"
"100.30.81.56","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"100.30.81.58","dealerportal.fastlending.com","","","","","dealerportal.fastlending.com","","false"
"100.30.81.64","meurh.premix.com.br","","","","","meurh.premix.com.br|meurh.sementespremix.com.br","","false"
"100.30.81.70","www.mcsquote.com","","","","","www.mcsquote.com|mcsquote.com","","false"
"100.30.81.73","kube-apiserver","","","","","de63ad2007c21753f2a62a77a70aea4b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.37|10.0.185.88","false"
"100.30.81.76","dev.coco.mana.works","","","","","dev.coco.mana.works|*.dev.coco.mana.works","","false"
"100.30.81.80","*.1wbvm5.usa-e1.cloudhub.io","","","","","*.1wbvm5.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-1wbvm5.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"100.30.81.85","atillataha.duckdns.org","","","","","atillataha.duckdns.org","","false"
"100.30.81.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.81.87","*.50644.elluciancloud.com","","","","","*.50644.elluciancloud.com","","false"
"100.30.81.89","*.downtownerapp.com","","","","","*.downtownerapp.com|downtownerapp.com","","false"
"100.30.81.91","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"100.30.81.95","*.thesolutiondesigngroup.com","","","","","*.thesolutiondesigngroup.com|*.revenuevision.com|*.capitalvisiononline.com","","false"
"100.30.81.99","*.ccert.cc","","","","","*.ccert.cc|ccert.cc","","false"
"100.30.81.106","safelite-api.staging.joinroot.com","","","","","safelite-api.staging.joinroot.com","","false"
"100.30.81.107","*.30dvim3h45hgu.us-east-1.cs.amazonlightsail.com","","","","","*.30dvim3h45hgu.us-east-1.cs.amazonlightsail.com","","false"
"100.30.81.110","cliqueagendas.com.br","","","","","cliqueagendas.com.br|*.cliqueagendas.com.br","","false"
"100.30.81.116","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"100.30.81.122","app.statspecialty.com","","","","","app.statspecialty.com","","false"
"100.30.81.125","*.stage.k8s.ar.ua.la","","","","","*.stage.k8s.ar.ua.la","","false"
"100.30.81.127","*.nvidia.com","","","","","*.nvidia.com","","false"
"100.30.81.130","*.urgent.ly","","","","","*.urgent.ly","","false"
"100.30.81.145","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"100.30.81.153","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"100.30.81.148","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"100.30.81.156","aws.nxj.io","","","","","aws.nxj.io","","false"
"100.30.81.155","hscloudsuite.com","","","","","hscloudsuite.com|*.dev.hscloudsuite.com|*.hscloudsuite.com|*.test-next.hscloudsuite.com|*.app.hscloudsuite.com|*.next.hscloudsuite.com|*.dev-next.hscloudsuite.com|*.test.hscloudsuite.com","","false"
"100.30.81.174","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"100.30.81.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.30.81.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.81.183","*.baxterprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.baxterprod.splunkcloud.com|baxterprod.splunkcloud.com|*.pvt.baxterprod.splunkcloud.com|http-inputs-baxterprod.splunkcloud.com|*.http-inputs-baxterprod.splunkcloud.com|akamai-inputs-baxterprod.splunkcloud.com|*.akamai-inputs-baxterprod.splunkcloud.com|http-inputs-ack-baxterprod.splunkcloud.com|*.http-inputs-ack-baxterprod.splunkcloud.com|http-inputs-firehose-baxterprod.splunkcloud.com|*.http-inputs-firehose-baxterprod.splunkcloud.com|idm-baxterprod.splunkcloud.com|*.idm-baxterprod.splunkcloud.com|es-baxterprod.splunkcloud.com|*.es-baxterprod.splunkcloud.com|pvt.baxterprod.splunkcloud.com","","false"
"100.30.81.188","dexavita.com","","","","","dexavita.com|www.dexavita.com","","false"
"100.30.81.192","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"100.30.81.193","*.jeelpay.com","","","","","*.jeelpay.com|jeelpay.com|jeelapp.com|*.jeelapp.com","","false"
"100.30.81.195","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"100.30.81.194","*.trilogycrud.com","","","","","*.trilogycrud.com","","false"
"100.30.81.196","c56.notraffic.com","","","","","c56.notraffic.com","","false"
"100.30.81.198","getbread.com","","","","","getbread.com|*.getbread.com","","false"
"100.30.81.202","*.bridge.edu","","","","","*.bridge.edu|bridge.edu","","false"
"100.30.81.204","kube-apiserver","","","","","f4cfde914e91285ddf181c4ce5f117d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.179|172.16.54.98","false"
"100.30.81.208","dwhp.paragondatalabs.com","","","","","dwhp.paragondatalabs.com|*.user-api.dwhp.paragondatalabs.com|disclosures-api.dwhp.paragondatalabs.com|*.dwhp.paragondatalabs.com|*.disclosures-api.dwhp.paragondatalabs.com|user-api.dwhp.paragondatalabs.com","","false"
"100.30.81.215","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"100.30.81.217","*.qat.anddone.com","","","","","*.qat.anddone.com","","false"
"100.30.81.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.81.222","dev.mcp.coxautoinc.com","","","","","dev.mcp.coxautoinc.com|registry.dev.mcp.coxautoinc.com|auth.dev.mcp.coxautoinc.com","","false"
"100.30.81.221","*.qc4.unite529.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.qc4.unite529.com|qc4.unite529.com","","false"
"100.30.81.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.30.81.227","dev01.viafoura.digital","","","","","dev01.viafoura.digital|*.dev01.viafoura.digital","","false"
"100.30.81.230","*.us-east-1.na1-ah-dev.cvent.cloud","","","","","*.us-east-1.na1-ah-dev.cvent.cloud","","false"
"100.30.81.239","kube-apiserver","","","","","a7fe9c9ed9df3ff6404683c1e757c71e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.28.251|172.16.41.244","false"
"100.30.81.242","*.idrcms.com","","","","","*.idrcms.com","","false"
"100.30.81.249","*.mutual.app","","","","","*.mutual.app|mutual.app","","false"
"100.30.81.251","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.30.81.253","*.volr.io","","","","","*.volr.io|volr.io","","false"
"100.30.81.255","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.30.82.8","*.pd-preflight.saturn-sonic.com","","","","","*.pd-preflight.saturn-sonic.com","","false"
