IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.5.29","kube-apiserver","","","","","edc52924fad5a7ebd8e3c1bde8d13642.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.114|10.0.172.67","false"
"34.203.5.16","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.203.5.40","my.autodealersdigital.com","","","","","my.autodealersdigital.com","","false"
"34.203.5.43","*.simplifipay.com","","","","","*.simplifipay.com|simplifipay.com","","false"
"34.203.5.49","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.203.5.64","autocan-ca.sombra.us.transcend.io","","","","","autocan-ca.sombra.us.transcend.io","","false"
"34.203.5.70","vpn.ioncourt.com","","","","","vpn.ioncourt.com","","false"
"34.203.5.72","menshealthlatam.com","","","","","menshealthlatam.com|sender.menshealthlatam.com|www.menshealthlatam.com","","false"
"34.203.5.89","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"34.203.5.94","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"34.203.5.95","apis.iat.scs.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","apis.iat.scs.adp.com","","false"
"34.203.5.108","*.100xteam.ai","","","","","*.100xteam.ai|100xteam.ai","","false"
"34.203.5.113","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.203.5.116","us-perf01-monopoly.vet-stage.digitalecp.mcd.com","","","","","us-perf01-monopoly.vet-stage.digitalecp.mcd.com","","false"
"34.203.5.119","marc.beyondtrust.ai","","","","","marc.beyondtrust.ai|*.preview.marc.beyondtrust.ai|*.marc.beyondtrust.ai","","false"
"34.203.5.124","*.jeremyclouddev.helpapp.io","","","","","*.jeremyclouddev.helpapp.io","","false"
"34.203.5.125","*.eks-pro.ops1.svc.wdc.dianum.io","","","","","*.eks-pro.ops1.svc.wdc.dianum.io","","false"
"34.203.5.126","kube-apiserver","","","","","dfd09c8dac8cae9214229143444d866c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|190.90.4.160|10.0.58.19","false"
"34.203.5.151","admin.lvbpfantasy.com","","","","","admin.lvbpfantasy.com","","false"
"34.203.5.155","*.solrcluster.com","","","","","*.solrcluster.com|solrcluster.com","","false"
"34.203.5.166","api.quizbee.fun","","","","","api.quizbee.fun","","false"
"34.203.5.173","*.dev.spikecare.com","","","","","*.dev.spikecare.com","","false"
"34.203.5.174","*.franconnect.net","","","","","*.franconnect.net","","false"
"34.203.5.177","stg-api.dhc-synthesis.com","","","","","stg-api.dhc-synthesis.com","","false"
"34.203.5.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.5.179","TRAEFIK DEFAULT CERT","","","","","4e7534a5183a17cc3b9cb39afacb327b.56a755f9e032596f28bfd53b1f8ade38.traefik.default","","true"
"34.203.5.180","dfx-test2.com","","","","","dfx-test2.com|*.dfx-test2.com|*.np.dfx-test2.com","","false"
"34.203.5.182","primemedia.showseeker.com","","","","","primemedia.showseeker.com|*.primemedia.showseeker.com","","false"
"34.203.5.195","*.8edva0h8fvrj6.us-east-1.cs.amazonlightsail.com","","","","","*.8edva0h8fvrj6.us-east-1.cs.amazonlightsail.com","","false"
"34.203.5.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.5.209","*.ccec.live.use1a.on.epicgames.com","","","","","*.ccec.live.use1a.on.epicgames.com","","false"
"34.203.5.210","srs-origin-001.avatar.us.kaltura.ai","","","","","srs-origin-001.avatar.us.kaltura.ai|srs-origin-006.avatar.us.kaltura.ai|srs-origin-003.avatar.us.kaltura.ai|srs-origin-009.avatar.us.kaltura.ai|srs-origin-007.avatar.us.kaltura.ai|srs-origin-004.avatar.us.kaltura.ai|srs-origin-002.avatar.us.kaltura.ai|srs-origin-010.avatar.us.kaltura.ai|srs-origin-005.avatar.us.kaltura.ai|srs-origin-008.avatar.us.kaltura.ai","","false"
"34.203.5.213","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"34.203.5.214","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"34.203.5.224","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","","","","*.ebptlhcjhdb80.us-east-1.cs.amazonlightsail.com","","false"
"34.203.5.230","*.frameable.com","","","","","*.frameable.com|*.rehive.tv|*.socialhour.com","","false"
"34.203.5.237","vendor.viptraveler.com","","","","","vendor.viptraveler.com","","false"
"34.203.6.7","rbs-assessment-user-session-service.savvasrealizedev.com","","","","","rbs-assessment-user-session-service.savvasrealizedev.com","","false"
"34.203.6.15","kube-apiserver","","","","","251557f08388f6eb5b3ede558a68d1a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.36|172.16.123.110","false"
"34.203.6.16","prod.downtimetrace.com","","","","","prod.downtimetrace.com","","false"
"34.203.6.18","*.vectorshift.ai","","","","","*.vectorshift.ai","","false"
"34.203.6.20","us-east-1.dentalapp.cc","","","","","us-east-1.dentalapp.cc|*.us-east-1.dentalapp.cc","","false"
"34.203.6.23","*.platform-work-dev.platform-api-dev.duolingo.com","","","","","*.platform-work-dev.platform-api-dev.duolingo.com","","false"
"34.203.6.29","prod2.citcorecs.citcosoftware.com","","","","","prod2.citcorecs.citcosoftware.com|prod2-web-internal-citcorecs.prd.int.csgprod01.citcosvc.com","","false"
"34.203.6.33","*.prod.facephiplatform.com","","","","","*.prod.facephiplatform.com","","false"
"34.203.6.39","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"34.203.6.38","kube-apiserver","","","","","7d1ccf087415b8b0db093729ace910e0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.124|10.0.49.170","false"
"34.203.6.42","*.amzur.com","","","","","*.amzur.com","","false"
"34.203.6.48","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"34.203.6.49","*.md.digitalharbor.us","","","","","*.md.digitalharbor.us","","false"
"34.203.6.58","ourshelter.co","","","","","ourshelter.co","","false"
"34.203.6.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.6.67","kube-apiserver","","","","","7065b4cbb1c4659c85c2a94133538d13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.160|172.16.33.106","false"
"34.203.6.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.203.6.76","telemetry-na.msi-claudecode-pov.com","","","","","telemetry-na.msi-claudecode-pov.com","","false"
"34.203.6.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.6.86","greensborojudoteam.com","","","","","greensborojudoteam.com|www.greensborojudoteam.com","","false"
"34.203.6.87","racecontrol.gg","","","","","racecontrol.gg","","false"
"34.203.6.96","opensponsorship.com","","","","","opensponsorship.com|*.opensponsorship.com","","false"
"34.203.6.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.203.6.106","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"34.203.6.109","*.flowhealth.com","","","","","*.flowhealth.com|flowhealthlabs.com|prod.flowhealthlabs.com|flowhealth.com|*.flowhealthlabs.com|*.prod.flowhealthlabs.com","","false"
"34.203.6.112","*.carnivoretradedesk.com","","","","","*.carnivoretradedesk.com","","false"
"34.203.6.117","magento-dev","Internet Widgits Pty Ltd","US","New York","New York","","","true"
"34.203.6.120","*.cognet.tv","","","","","*.cognet.tv","","false"
"34.203.6.128","*.rm8jjv87wsxza.us-east-1.cs.amazonlightsail.com","","","","","*.rm8jjv87wsxza.us-east-1.cs.amazonlightsail.com","","false"
"34.203.6.134","*.qa1.welldata.net","NOV Inc","US","","Texas","*.qa1.welldata.net|qa1.welldata.net","","false"
"34.203.6.137","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.203.6.139","sat-domains-certificate-5.testing.sat.usea1.pm.abnml.net","","","","","sat-domains-certificate-5.testing.sat.usea1.pm.abnml.net|secureinsurance-verify.net|mypolicy-review.com|edulibrary-access.com|engagement-service.testing.sat.usea1.pm.abnml.net|classassignment-notices.com|campusnotifications-center.org","","false"
"34.203.6.141","investors.com","","","","","investors.com|ibdcd.com|*.beta.investors.com|*.investors.com|*.ibdcd.com","","false"
"34.203.6.144","*.gpb.org","","","","","*.gpb.org|gpb.org","","false"
"34.203.6.145","meridian-sandbox.webflow.services","","","","","meridian-sandbox.webflow.services","","false"
"34.203.6.150","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"34.203.6.156","crs-live.com","","","","","crs-live.com|www.crs-live.com","","false"
"34.203.6.159","bossbitesaidashboards.com","","","","","bossbitesaidashboards.com|www.bossbitesaidashboards.com","","false"
"34.203.6.158","*.pivot-staging.pushnami.net","","","","","*.pivot-staging.pushnami.net","","false"
"34.203.6.173","*.bot.2moon.trade","","","","","*.bot.2moon.trade","","false"
"34.203.6.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.6.184","*.ib2hufkaf6vim.us-east-1.cs.amazonlightsail.com","","","","","*.ib2hufkaf6vim.us-east-1.cs.amazonlightsail.com","","false"
"34.203.6.209","*.gestorcapitalhumano.cl","","","","","*.gestorcapitalhumano.cl|gestorcapitalhumano.cl|www.gestorcapitalhumano.cl","","false"
"34.203.6.218","*.praedium.com.br","","","","","*.praedium.com.br","","false"
"34.203.6.221","pr-feature-remove-amazon-cloudwa.app.andesite.ai","","","","","pr-feature-remove-amazon-cloudwa.app.andesite.ai|stream.pr-feature-remove-amazon-cloudwa.app.andesite.ai|auth.pr-feature-remove-amazon-cloudwa.app.andesite.ai|gateway.pr-feature-remove-amazon-cloudwa.app.andesite.ai","","false"
"34.203.6.226","getnasti.com","","","","","getnasti.com|www.getnasti.com","","false"
"34.203.6.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.6.231","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.203.6.243","kube-apiserver","","","","","fe40315f91fa202c89b33ff961d28955.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.240|172.16.117.148","false"
"34.203.6.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.6.245","retailsuite.opisnet.com","","","","","retailsuite.opisnet.com","","false"
"34.203.6.251","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"34.203.7.0","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.203.7.10","jessicask.searskairos.ai","","","","","jessicask.searskairos.ai|*.searskairos.ai","","false"
"34.203.7.17","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"34.203.7.18","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"34.203.7.26","release.swimply.com","","","","","release.swimply.com|*.release.swimply.com","","false"
"34.203.7.31","*.mhdidevxasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdidevxasayd.com|mhdidevxasayd.com","","false"
"34.203.7.32","verityrms.com","","","","","verityrms.com|*.mackeyllc.com|*.verityrms.com|mackeyllc.com","","false"
"34.203.7.37","*.analytics-igt.com","","","","","*.analytics-igt.com|analytics-igt.com","","false"
"34.203.7.42","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.203.7.45","grafana.bold.co","","","","","grafana.bold.co","","false"
"34.203.7.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.7.50","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"34.203.7.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.7.56","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.203.7.81","neptune-graph-fips.us-east-1.amazonaws.com","","","","","neptune-graph-fips.us-east-1.amazonaws.com|*.neptune-graph-fips.us-east-1.vpce.amazonaws.com","","false"
"34.203.7.86","*.dev.newpay.com.ar","","","","","*.dev.newpay.com.ar","","false"
"34.203.7.89","eventgw.dev.twilio.com","","","","","eventgw.dev.twilio.com","","false"
"34.203.7.94","kube-apiserver","","","","","f750b543d2a79c84689a10404c9d0565.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.134.30|10.0.37.204","false"
"34.203.7.98","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"34.203.7.99","api.loa.limoncloud.com","","","","","api.loa.limoncloud.com","","false"
"34.203.7.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.7.109","*.younder.com.br","","","","","*.younder.com.br|*.hml.younder.com.br|younder.com.br|*.qa.younder.com.br","","false"
"34.203.7.117","*.ai.ttpsdk.info","","","","","*.ai.ttpsdk.info","","false"
"34.203.7.119","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.203.7.125","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.203.7.127","webcp-services-production-core.wtsparadigm.com","","","","","webcp-services-production-core.wtsparadigm.com","","false"
"34.203.7.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.203.7.129","bqnt-qpchc.bloomberg-quant.com","","","","","bqnt-qpchc.bloomberg-quant.com","","false"
"34.203.7.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.7.132","onerecord.com","OneRecord LLC","US","New York","New York","onerecord.com|*.onerecord.com","","false"
"34.203.7.149","*.mymonow.com","","","","","*.mymonow.com","","false"
"34.203.7.150","jenkins-dish.watcho.com","","","","","jenkins-dish.watcho.com","","false"
"34.203.7.151","learn.5jdukjuw.use1.dev.core.blackboard.com","","","","","learn.5jdukjuw.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"34.203.7.171","aah.blueboatdata.com","","","","","aah.blueboatdata.com|allianceanimal.blueboatdata.com|allianceanimalhealth.blueboatdata.com","","false"
"34.203.7.177","kube-apiserver","","","","","2378b6475add8fec0410ac8ebc460e02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.214.174|172.16.35.40","false"
"34.203.7.179","34.203.7.179","","","","","","","false"
"34.203.7.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.7.207","comunidade.cn","","","","","comunidade.cn|*.comunidade.cn","","false"
"34.203.7.219","mep.dev.us.gympass.cloud","","","","","mep.dev.us.gympass.cloud|*.mep.dev.us.gympass.cloud","","false"
"34.203.7.217","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.203.7.196","support.twinpines.technology","","","","","support.twinpines.technology","","false"
"34.203.7.235","*.vuemotionlabs.com","","","","","*.vuemotionlabs.com","","false"
"34.203.7.237","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.203.7.241","*.pr78ht989i9mc.us-east-1.cs.amazonlightsail.com","","","","","*.pr78ht989i9mc.us-east-1.cs.amazonlightsail.com","","false"
"34.203.7.243","workdrive.jdpower.com","","","","","workdrive.jdpower.com","","false"
"34.203.7.247","beam.warpspeedng.io","","","","","beam.warpspeedng.io","","false"
"34.203.7.248","kube-apiserver","","","","","e9d9eb7552b8fa2a38268c03340e98df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.69.107|172.16.62.218","false"
"34.203.8.2","*.advancelocal.net","Advance Local Media LLC","US","New York","New York","*.advancelocal.net|advancelocal.net","","false"
"34.203.8.5","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.203.8.7","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"34.203.8.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.8.18","haproxy-nlb.haproxy-tcp-nlb-controller","","","","","","","false"
"34.203.8.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.8.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.8.30","*.altice.csgfsm.com","","","","","*.altice.csgfsm.com","","false"
"34.203.8.33","test.portal.bionicskins.com","","","","","test.portal.bionicskins.com","","false"
"34.203.8.37","api.l100.ai","","","","","api.l100.ai","","false"
"34.203.8.38","*.asociart.com.ar","ASOCIART S.A. ASEGURADORA DE RIESGOS DEL TRABAJO","AR","Ciudad Autónoma de Buenos Aires","","*.asociart.com.ar|asociart.com.ar","","false"
"34.203.8.50","*.cloudpoint.com","","","","","*.cloudpoint.com|cloudpoint.com","","false"
"34.203.8.52","*.fabricuat.armaturecorp.net","","","","","*.fabricuat.armaturecorp.net","","false"
