IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.84.64","*.p32eazwrh8cmc.us-east-1.cs.amazonlightsail.com","","","","","*.p32eazwrh8cmc.us-east-1.cs.amazonlightsail.com","","false"
"32.196.84.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.84.72","*.e92hotp9slqk6.us-east-1.cs.amazonlightsail.com","","","","","*.e92hotp9slqk6.us-east-1.cs.amazonlightsail.com","","false"
"32.196.84.74","oriotime.com","","","","","oriotime.com|*.oriotime.com","","false"
"32.196.84.75","*.nsdevrocks.net","","","","","*.nsdevrocks.net","","false"
"32.196.84.76","*.gtc-tax-administration.api.int.lucanet.cloud","","","","","*.gtc-tax-administration.api.int.lucanet.cloud","","false"
"32.196.84.79","connect.dev.symphony.com","","","","","connect.dev.symphony.com","","false"
"32.196.84.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.84.89","www.remoteworkmy.com","","","","","www.remoteworkmy.com|remoteworkmy.com|api.remoteworkmy.com","","false"
"32.196.84.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.84.96","*.b7k0t6hn15vb6.us-east-1.cs.amazonlightsail.com","","","","","*.b7k0t6hn15vb6.us-east-1.cs.amazonlightsail.com","","false"
"32.196.84.95","api.ruportenergia.com","","","","","api.ruportenergia.com","","false"
"32.196.84.102","*.scimedbureau.com","","","","","*.scimedbureau.com|scimedbureau.com","","false"
"32.196.84.104","*.focusgroup.linedata.technology","","","","","*.focusgroup.linedata.technology","","false"
"32.196.84.109","*.api.prod.cymphony.io","","","","","*.api.prod.cymphony.io","","false"
"32.196.84.111","use1.workload.rnd.finsight-operations-internal.com","","","","","use1.workload.rnd.finsight-operations-internal.com|*.use1.workload.rnd.finsight-operations-internal.com","","false"
"32.196.84.110","*.kotaiprojectdev.com","","","","","*.kotaiprojectdev.com","","false"
"32.196.84.116","verification-portal-14.autohost.ai","","","","","verification-portal-14.autohost.ai","","false"
"32.196.84.119","*.leanscaper.com","","","","","*.leanscaper.com","","false"
"32.196.84.122","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"32.196.84.123","*.me.health","","","","","*.me.health|me.health","","false"
"32.196.84.125","*.mtmgf.dev.mongoosepaas.io","","","","","*.mtmgf.dev.mongoosepaas.io","","false"
"32.196.84.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.84.126","*.op-us-east-1.pe-grid.similarweb.io","","","","","*.op-us-east-1.pe-grid.similarweb.io|*.similarweb.io|*.similarweb.com|*.similarweb.ninja|similarweb.com.br|*.similarweb.com.br","","false"
"32.196.84.130","lwl-ws.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.196.84.128","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"32.196.84.127","*.zemaseguros.com.br","Zema Seguros SA","BR","","Minas Gerais","*.zemaseguros.com.br|zemaseguros.com.br","","false"
"32.196.84.137","prod.4id.network","","","","","prod.4id.network|*.prod.4id.network","","false"
"32.196.84.139","","","","","","oju4asmt.openflow.knqpnyb-lta85434.us-east-1.aws.snowflake-customer.app","","false"
"32.196.84.143","sitesage.net","","","","","sitesage.net|*.sitesage.net","","false"
"32.196.84.144","*.devero.com","","","","","*.devero.com|devero.com","","false"
"32.196.84.146","www.taskade.team","","","","","www.taskade.team","","false"
"32.196.84.147","lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-3-prod.us-east-1.amazonaws.com|ob.lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.196.84.148","athena-webservice-gamma-fips.us-east-1.amazonaws.com","","","","","athena-webservice-gamma-fips.us-east-1.amazonaws.com","","false"
"32.196.84.153","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"32.196.84.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.84.158","hayemaxi-chi.dev.genesis-primitives.aws.dev","","","","","hayemaxi-chi.dev.genesis-primitives.aws.dev|api.hayemaxi-chi.dev.genesis-primitives.aws.dev|nlb.hayemaxi-chi.dev.genesis-primitives.aws.dev","","false"
"32.196.84.167","*.934fljpvgusbs.us-east-1.cs.amazonlightsail.com","","","","","*.934fljpvgusbs.us-east-1.cs.amazonlightsail.com","","false"
"32.196.84.166","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"32.196.84.173","*.basketball.miniclippt.com","","","","","*.basketball.miniclippt.com","","false"
"32.196.84.174","*.enchantingtravels.com","","","","","*.enchantingtravels.com|enchantingtravels.com","","false"
"32.196.84.171","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.196.84.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.84.176","*.bmwusacm.co","","","","","*.bmwusacm.co|wpt.bmwusacm.co|sketch.bmwusacm.co|sitespeed.bmwusacm.co|grafana.bmwusacm.co","","false"
"32.196.84.175","*.dealersocket.com","Solera Holdings LLC","US","Westlake","Texas","*.dealersocket.com|www.dealersocket.com|dealersocket.com","","false"
"32.196.84.169","*.qd1s5stpteycc.us-east-1.cs.amazonlightsail.com","","","","","*.qd1s5stpteycc.us-east-1.cs.amazonlightsail.com","","false"
"32.196.84.179","*.sedintechnologies.com","","","","","*.sedintechnologies.com|sedintechnologies.com","","false"
"32.196.84.180","api2.raison-dados.com","","","","","api2.raison-dados.com","","false"
"32.196.84.181","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"32.196.84.184","payment.tecnipagos.com","","","","","payment.tecnipagos.com|www.payment.tecnipagos.com","","false"
"32.196.84.186","*.vbackend-dev.io","","","","","*.vbackend-dev.io","","false"
"32.196.84.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.84.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.84.189","ph2square.com","","","","","ph2square.com|www.ph2square.com","","false"
"32.196.84.191","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"32.196.84.192","*.assetcloud.camsys-apps.com","","","","","*.assetcloud.camsys-apps.com","","false"
"32.196.84.194","*.k12.com","","","","","*.k12.com|k12.com","","false"
"32.196.84.193","unigroup.com","","","","","unigroup.com|*.unigroup.com","","false"
"32.196.84.198","*.npsdev.cloud","","","","","*.npsdev.cloud","","false"
"32.196.84.202","kube-apiserver","","","","","bbb841641060fb376af50353c3f1eafe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.163|172.16.60.61","false"
"32.196.84.206","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"32.196.84.207","*.moprestamo.com","","","","","*.moprestamo.com|moprestamo.com","","false"
"32.196.84.208","","","","","","","","false"
"32.196.84.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.84.212","*.bamfunds.cloud","","","","","*.bamfunds.cloud","","false"
"32.196.84.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.84.219","kube-apiserver","","","","","17f642e76dd541389666c206c72dd426.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.148|10.0.101.230","false"
"32.196.84.222","staging.fc-n8n.com","","","","","staging.fc-n8n.com","","false"
"32.196.84.224","kube-apiserver","","","","","6b9c3ae26ac39d691d512c67c9ed6061.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.108.7|172.16.104.167","false"
"32.196.84.228","legacy-api.staging.tridot.com","","","","","legacy-api.staging.tridot.com","","false"
"32.196.84.229","accounts-green.hyperfine-research-staging.com","","","","","accounts-green.hyperfine-research-staging.com","","false"
"32.196.84.237","app.zenithub.pro","","","","","app.zenithub.pro","","false"
"32.196.84.238","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"32.196.84.240","*.tpaga.co","","","","","*.tpaga.co","","false"
"32.196.84.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.84.246","quint.io","","","","","quint.io|*.stake.quint.io|*.quint.io","","false"
"32.196.84.250","*.496rt8t31c8xw.us-east-1.cs.amazonlightsail.com","","","","","*.496rt8t31c8xw.us-east-1.cs.amazonlightsail.com","","false"
"32.196.84.251","api.smartrei.us","","","","","api.smartrei.us","","false"
"32.196.84.249","*.bbcclientportal.com","","","","","*.bbcclientportal.com","","false"
"32.196.84.252","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"32.196.84.255","*.myf.mg","","","","","*.myf.mg|myf.mg","","false"
"32.196.84.254","earthley.com","","","","","earthley.com|www.earthley.com|*.earthley.com","","false"
"32.196.85.5","drivenlifestyle.com","","","","","drivenlifestyle.com|test.drivenlifestyle.com|www.test.drivenlifestyle.com|www.drivenlifestyle.com","","false"
"32.196.85.9","*.kairosswap.com","","","","","*.kairosswap.com|kairosswap.com","","false"
"32.196.85.11","*.cutback.video","","","","","*.cutback.video","","false"
"32.196.85.16","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"32.196.85.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.85.19","quantumpainportal.com","","","","","quantumpainportal.com","","false"
"32.196.85.20","apm.my-demo.aternity.com","","","","","apm.my-demo.aternity.com|*.apm.my-demo.aternity.com","","false"
"32.196.85.21","gr-54228bca970e4d53a545cc20a349ec39.ecs.us-east-1.on.aws","","","","","gr-54228bca970e4d53a545cc20a349ec39.ecs.us-east-1.on.aws","","false"
"32.196.85.22","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.196.85.24","scribeup.co","","","","","scribeup.co|*.scribeup.co|*.api.scribeup.co","","false"
"32.196.85.26","*.avenida.com.ar","","","","","*.avenida.com.ar","","false"
"32.196.85.25","*.devctinube.com","","","","","*.devctinube.com|devctinube.com","","false"
"32.196.85.28","*.oportun.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oportun.splunkcloud.com|oportun.splunkcloud.com|*.pvt.oportun.splunkcloud.com|http-inputs-oportun.splunkcloud.com|*.http-inputs-oportun.splunkcloud.com|akamai-inputs-oportun.splunkcloud.com|*.akamai-inputs-oportun.splunkcloud.com|http-inputs-ack-oportun.splunkcloud.com|*.http-inputs-ack-oportun.splunkcloud.com|http-inputs-firehose-oportun.splunkcloud.com|*.http-inputs-firehose-oportun.splunkcloud.com|es-oportun.splunkcloud.com|*.es-oportun.splunkcloud.com|pvt.oportun.splunkcloud.com","","false"
"32.196.85.30","devrerec-prod.prod.onkatana.net","","","","","devrerec-prod.prod.onkatana.net|*.devrerec-prod.prod.onkatana.net","","false"
"32.196.85.32","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"32.196.85.31","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.196.85.34","api.devko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.devko.com","","false"
"32.196.85.37","*.eadplataforma.app","","","","","*.eadplataforma.app","","false"
"32.196.85.39","us-en.stg.allu-official.com","","","","","us-en.stg.allu-official.com|*.us-en.stg.allu-official.com","","false"
"32.196.85.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.85.46","dashboard.usconnectme.com","","","","","dashboard.usconnectme.com","","false"
"32.196.85.49","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.196.85.51","www.dia.com","","","","","www.dia.com|*.dia.com|dia.com","","false"
"32.196.85.53","mstruat.hilton.com","Hilton International Holding LLC","US","McLean","Virginia","mstruat.hilton.com","","false"
"32.196.85.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.85.62","app.paavamai.com","","","","","app.paavamai.com","","false"
"32.196.85.63","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"32.196.85.61","launchmedia.fullsail.com","","","","","launchmedia.fullsail.com","","false"
"32.196.85.68","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"32.196.85.72","NGINXIngressController","","","","","","","false"
"32.196.85.75","app-tools.gdm-connect.com","","","","","app-tools.gdm-connect.com","","false"
"32.196.85.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.85.79","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.196.85.82","predevauth.netacad.com","","","","","predevauth.netacad.com|*.netacad.com|netacad.com","","false"
"32.196.85.84","*.teamhealth.com","","","","","*.teamhealth.com","","false"
"32.196.85.87","corp.global","","","","","corp.global|*.corp.global","","false"
"32.196.85.88","*.labnetinternational-dev.corningcomm.corningmsp.com","","","","","*.labnetinternational-dev.corningcomm.corningmsp.com|labnetinternational-dev.corningcomm.corningmsp.com","","false"
"32.196.85.90","hospidirect.com","","","","","hospidirect.com|*.hospidirect.com","","false"
"32.196.85.91","dashboard.jghpi.com","","","","","dashboard.jghpi.com|dashboardapi.jghpi.com","","false"
"32.196.85.92","directv-mmo.com","","","","","directv-mmo.com|*.directv-mmo.com","","false"
"32.196.85.94","*.50194.elluciancloud.com","","","","","*.50194.elluciancloud.com","","false"
"32.196.85.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.85.102","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"32.196.85.103","kube-apiserver","","","","","d31b683edecb8feacd6208fc671caa05.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.222|10.0.166.159","false"
"32.196.85.101","*.transfer.abs.ccbt-innovation.aws.ally.com","","","","","*.transfer.abs.ccbt-innovation.aws.ally.com","","false"
"32.196.85.108","*.onboarding.smilego.io","","","","","*.onboarding.smilego.io","","false"
"32.196.85.113","dev.earnitkid.com","","","","","dev.earnitkid.com|www.dev.earnitkid.com","","false"
"32.196.85.114","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"32.196.85.115","*.playback.us-east-1.prod.brightcove.com","","","","","*.playback.us-east-1.prod.brightcove.com|*.playback.us-east-1.prod.deploys.brightcove.com|*.playback.us-east-1.prod.eks.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net|*.prod.boltdns.net","","false"
"32.196.85.118","*.invoway.com","","","","","*.invoway.com|invoway.com","","false"
