IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.144.132","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"32.198.144.133","lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|pp.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|ob.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.lfaes.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.144.136","*.kstg-mdas.msap.io","","","","","*.kstg-mdas.msap.io","","false"
"32.198.144.144","*.meetmakwana.com","","","","","*.meetmakwana.com","","false"
"32.198.144.145","resolvetech.com","","","","","resolvetech.com|junolabs.ai","","false"
"32.198.144.147","*.vtraderweb.com","","","","","*.vtraderweb.com|vtraderweb.com","","false"
"32.198.144.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.144.157","staging.backend.usconnectme.com","","","","","staging.backend.usconnectme.com","","false"
"32.198.144.161","*.shiptrackapp.com","The Descartes Systems Group Inc.","CA","","Ontario","*.shiptrackapp.com|shiptrackapp.com","","false"
"32.198.144.163","*.dispafel.com","","","","","*.dispafel.com","","false"
"32.198.144.166","riskintelligence.onsolve.net","","","","","riskintelligence.onsolve.net|sa.onsolve.net|*.production.stabilitas.io|*.stabilitas.io|*.sa.onsolve.net|*.stabilitasventures.net|stabilitas.io","","false"
"32.198.144.167","lb.datavant.com","","","","","lb.datavant.com","","false"
"32.198.144.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.144.175","*.cloud.hhs.gov","","","","","*.cloud.hhs.gov","","false"
"32.198.144.176","zully-dev.admazing.one","","","","","zully-dev.admazing.one","","false"
"32.198.144.178","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"32.198.144.179","infinitygo.infinityprint.com.br","","","","","infinitygo.infinityprint.com.br|www.infinitygo.infinityprint.com.br","","false"
"32.198.144.180","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"32.198.144.183","*.arine.health","","","","","*.arine.health","","false"
"32.198.144.184","billing.dev.fasticket.hn","","","","","billing.dev.fasticket.hn","","false"
"32.198.144.185","zkb-qa.trm.osttra.com","","","","","zkb-qa.trm.osttra.com","","false"
"32.198.144.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.144.188","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"32.198.144.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.144.194","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"32.198.144.196","*.docupro.ai","","","","","*.docupro.ai","","false"
"32.198.144.200","*.fmexdirect.com","","","","","*.fmexdirect.com","","false"
"32.198.144.199","arcotech.io","","","","","arcotech.io|arcoinstituto.com.br|positivoon.com.br|*.geekieone.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|geekie.com.br|geekieone.com.br|*.conxplataforma.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.portalsaseducacao.com.br|portalsaseducacao.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|waysbilingualschool.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|*.geekie.com.br","","false"
"32.198.144.204","*.as.dev.american-science-cloud.org","","","","","*.as.dev.american-science-cloud.org","","false"
"32.198.144.205","sandbox-public.loginid.io","","","","","sandbox-public.loginid.io|*.sandbox-public.loginid.io|*.api.sandbox-public.loginid.io","","false"
"32.198.144.206","*.payrad.com","","","","","*.payrad.com|payrad.com","","false"
"32.198.144.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.144.210","boletasuthgra.org.ar","","","","","boletasuthgra.org.ar|www.boletasuthgra.org.ar|*.boletasuthgra.org.ar","","false"
"32.198.144.211","*.mqbb5nffn7pb6.us-east-1.cs.amazonlightsail.com","","","","","*.mqbb5nffn7pb6.us-east-1.cs.amazonlightsail.com","","false"
"32.198.144.215","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"32.198.144.218","*.gp.com","","","","","*.gp.com|gp.com","","false"
"32.198.144.220","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.198.144.222","dhavaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","dhavaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"32.198.144.221","*.qualitynet.org","Samtek, Inc","US","","Virginia","*.qualitynet.org|qualitynet.org","","false"
"32.198.144.224","kube-apiserver","","","","","69928b4fa804e2e5887eb3643f496fff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.156|172.16.100.76","false"
"32.198.144.228","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"32.198.144.232","phoenix-prod.spectrum.com","","","","","phoenix-prod.spectrum.com|prod.phoenix-prod.spectrum.com|inactive.phoenix-prod.spectrum.com|official.phoenix-prod.spectrum.com|etail.phoenix-prod.spectrum.com","","false"
"32.198.144.234","us-east-1.gamma.stacka-0.cholly.rekognition.aws.dev","","","","","us-east-1.gamma.stacka-0.cholly.rekognition.aws.dev","","false"
"32.198.144.235","api-prod.splashcoins.dev","","","","","api-prod.splashcoins.dev","","false"
"32.198.144.236","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"32.198.144.237","*.uniplaychu.com","","","","","*.uniplaychu.com|uniplaychu.com","","false"
"32.198.144.238","*.6xzkpgtsxdh0y.us-east-1.cs.amazonlightsail.com","","","","","*.6xzkpgtsxdh0y.us-east-1.cs.amazonlightsail.com","","false"
"32.198.144.239","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"32.198.144.242","wordpress.devmdschoolconstruction.org","","","","","wordpress.devmdschoolconstruction.org","","false"
"32.198.144.241","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"32.198.144.249","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"32.198.144.251","test19.duplocloud.net","","","","","test19.duplocloud.net","","false"
"32.198.144.252","*.getlimy.ai","","","","","*.getlimy.ai","","false"
"32.198.144.253","*.itam.shi.com","SHI International Corp.","US","Franklin Township","New Jersey","*.itam.shi.com|itam.shi.com","","false"
"32.198.144.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.0","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"32.198.145.2","*.npo.events","","","","","*.npo.events|npo.events","","false"
"32.198.145.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.145.5","*.macowens.com.ar","","","","","*.macowens.com.ar|macowens.com.ar","","false"
"32.198.145.6","*.arcadiaanalytics.com","ARCADIA Solutions, LLC","US","Burlington","Massachusetts","*.arcadiaanalytics.com|arcadiaanalytics.com","","false"
"32.198.145.8","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"32.198.145.10","*.engqpilot.sandbox.boomi.com","","","","","*.engqpilot.sandbox.boomi.com|engqpilot.sandbox.boomi.com|occm-us-east-1-engqpilot.sandbox.boomi.com","","false"
"32.198.145.12","*.sandbox.spark.li","","","","","*.sandbox.spark.li","","false"
"32.198.145.18","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.198.145.19","beta.us-east-1.sidelight.last-mile.amazon.dev","","","","","beta.us-east-1.sidelight.last-mile.amazon.dev","","false"
"32.198.145.22","*.complily.com","","","","","*.complily.com","","false"
"32.198.145.25","*.joyfill.io","","","","","*.joyfill.io|joyfill.io","","false"
"32.198.145.27","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"32.198.145.29","*.api.jarvisclaims.com","","","","","*.api.jarvisclaims.com","","false"
"32.198.145.30","nrg-stage.equilibriumenergy.com","","","","","nrg-stage.equilibriumenergy.com|*.nrg-stage.equilibriumenergy.com","","false"
"32.198.145.31","mysurihr.com","","","","","mysurihr.com|*.mysurihr.com|www.mysurihr.com","","false"
"32.198.145.33","*.routines.dev-ai.jamf.net","","","","","*.routines.dev-ai.jamf.net","","false"
"32.198.145.34","nowmedical.ca","","","","","nowmedical.ca|www.nowmedical.ca","","false"
"32.198.145.36","kube-apiserver","","","","","b0817bd5d7bd9eb326c4e4b30d9ae335.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.48|172.16.52.232","false"
"32.198.145.40","summit-education.com","","","","","summit-education.com|*.summit-education.com","","false"
"32.198.145.41","iplanner-services-pro.leonisa.com","","","","","iplanner-services-pro.leonisa.com","","false"
"32.198.145.45","*.docele.cl","","","","","*.docele.cl","","false"
"32.198.145.46","suprema.bet.br","","","","","suprema.bet.br|*.suprema.bet.br","","false"
"32.198.145.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.145.51","*.mycareimw.com","","","","","*.mycareimw.com","","false"
"32.198.145.54","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.198.145.57","tutortopia.com","","","","","tutortopia.com","","false"
"32.198.145.64","mx01.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","mx01.sse.itd.cisco.com","","false"
"32.198.145.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.145.69","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"32.198.145.70","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"32.198.145.72","*.morphset.com","","","","","*.morphset.com","","false"
"32.198.145.74","dev.cando-ai.com","","","","","dev.cando-ai.com|*.dev.cando-ai.com","","false"
"32.198.145.76","grafana.staging.mx.pickup-coffee.net","","","","","grafana.staging.mx.pickup-coffee.net","","false"
"32.198.145.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.145.80","*.odinweb.net","","","","","*.odinweb.net","","false"
"32.198.145.81","*.dev.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"32.198.145.86","us-2.wecostay.com","","","","","us-2.wecostay.com","","false"
"32.198.145.87","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.198.145.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.145.92","*.vuture.net","","","","","*.vuture.net","","false"
"32.198.145.93","*.ph6mfeqks1qz8.us-east-1.cs.amazonlightsail.com","","","","","*.ph6mfeqks1qz8.us-east-1.cs.amazonlightsail.com","","false"
"32.198.145.94","dev.quantalx.biot-med.com","","","","","dev.quantalx.biot-med.com|api.dev.quantalx.biot-med.com|*.app.dev.quantalx.biot-med.com","","false"
"32.198.145.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.98","weichertdesigncenter.com","","","","","weichertdesigncenter.com","","false"
"32.198.145.102","apinext.dspworkplace.com","","","","","apinext.dspworkplace.com","","false"
"32.198.145.103","deviner.prod1-cdp5.sfmc-einstein.com","","","","","deviner.prod1-cdp5.sfmc-einstein.com","","false"
"32.198.145.105","*.6dgjnbtyadrvy.us-east-1.cs.amazonlightsail.com","","","","","*.6dgjnbtyadrvy.us-east-1.cs.amazonlightsail.com","","false"
"32.198.145.107","regtool.ls.dxc.com","","","","","regtool.ls.dxc.com","","false"
"32.198.145.108","cognito-idp-gamma.us-east-1.amazonaws.com","","","","","cognito-idp-gamma.us-east-1.amazonaws.com","","false"
"32.198.145.113","opensearch-prod.idp.alexa.amazon.dev","","","","","opensearch-prod.idp.alexa.amazon.dev","","false"
"32.198.145.114","*.claro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.claro.splunkcloud.com|claro.splunkcloud.com|*.pvt.claro.splunkcloud.com|http-inputs-claro.splunkcloud.com|*.http-inputs-claro.splunkcloud.com|akamai-inputs-claro.splunkcloud.com|*.akamai-inputs-claro.splunkcloud.com|http-inputs-ack-claro.splunkcloud.com|*.http-inputs-ack-claro.splunkcloud.com|http-inputs-firehose-claro.splunkcloud.com|*.http-inputs-firehose-claro.splunkcloud.com|itsi-claro.splunkcloud.com|*.itsi-claro.splunkcloud.com|pvt.claro.splunkcloud.com","","false"
"32.198.145.116","*.upupcasino.com","","","","","*.upupcasino.com|upupcasino.com","","false"
"32.198.145.121","*.katapult.com","","","","","*.katapult.com","","false"
"32.198.145.122","dev.houmata.itcproj.com","","","","","dev.houmata.itcproj.com","","false"
"32.198.145.124","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"32.198.145.125","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"32.198.145.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.145.127","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"32.198.145.128","qa.us-east-1.jenkins.imageapi.com","","","","","qa.us-east-1.jenkins.imageapi.com","","false"
"32.198.145.130","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"32.198.145.131","stg-account.mypearson.com","Pearson PLC","GB","","London","stg-account.mypearson.com|loginstg.pearsoncmg.com|registerstg.pearsoncmg.com|risstg.pearsoncmg.com|smsstg.pearsoncmg.com|stg-ccndweb.pearsoncmg.com|stg-registration.mypearson.com","","false"
"32.198.145.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.145.135","*.valkryn.io","","","","","*.valkryn.io|valkryn.io","","false"
"32.198.145.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.140","csipros.org","","","","","csipros.org|*.csipros.org","","false"
"32.198.145.146","verneek.io","","","","","verneek.io|api.verneek.io|api-dev.verneek.io|internal.verneek.io|www.verneek.io|assets.verneek.io","","false"
"32.198.145.147","kubbesa.net","","","","","kubbesa.net|*.kubbesa.net","","false"
"32.198.145.149","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"32.198.145.150","kube-apiserver","","","","","2ca7fb1f8857c6728b65834bcacd2c13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.182|172.16.168.79","false"
"32.198.145.148","all.edit.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.edit.cirrus.bloomberg.com|bna.edit.cirrus.bloomberg.com|bql.edit.cirrus.bloomberg.com|company.edit.cirrus.bloomberg.com|cto.edit.cirrus.bloomberg.com|dotorg.edit.cirrus.bloomberg.com|enterprise.edit.cirrus.bloomberg.com|formbuilder.edit.cirrus.bloomberg.com|media.edit.cirrus.bloomberg.com|professional.edit.cirrus.bloomberg.com|promo.edit.cirrus.bloomberg.com|supertron.edit.cirrus.bloomberg.com|that.edit.cirrus.bloomberg.com|test1.edit.cirrus.bloomberg.com|marketing.edit.blpmkt.com|forms.edit.cirrus.bloomberg.com|dotorg.edit.cirrus.bloomberg.com.shared.bloomberga.com|professional.edit.cirrus.bloomberg.com.shared.bloomberga.com|that.edit.cirrus.bloomberg.com.shared.bloomberga.com|media.edit.cirrus.bloomberg.com.shared.bloomberga.com|bna.edit.cirrus.bloomberg.com.shared.bloomberga.com|formbuilder.edit.cirrus.bloomberg.com.shared.bloomberga.com|promo.edit.cirrus.bloomberg.com.shared.bloomberga.com|company.edit.cirrus.bloomberg.com.shared.bloomberga.com|bql.edit.cirrus.bloomberg.com.shared.bloomberga.com|marketing.edit.blpmkt.com.shared.bloomberga.com","","false"
"32.198.145.151","api.tensorlake.ai","","","","","api.tensorlake.ai","","false"
"32.198.145.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.156","platform-dev-ext.atakama.com","","","","","platform-dev-ext.atakama.com|*.platform-dev-ext.atakama.com|lb.platform-dev-ext.atakama.com|*.lb.platform-dev-ext.atakama.com","","false"
"32.198.145.157","vault.checkedup.com","","","","","vault.checkedup.com","","false"
"32.198.145.159","*.viralbase.com","","","","","*.viralbase.com","","false"
"32.198.145.162","*.bayer.com","","","","","*.bayer.com","","false"
"32.198.145.163","*.qa.payrollsvc.com","","","","","*.qa.payrollsvc.com","","false"
"32.198.145.168","ag-74c5d7e7376a48f88854bb940b617198.ecs.us-east-1.on.aws","","","","","ag-74c5d7e7376a48f88854bb940b617198.ecs.us-east-1.on.aws","","false"
"32.198.145.167","*.itau-iupp-marketplace.dev.zuplabs.com.br","","","","","*.itau-iupp-marketplace.dev.zuplabs.com.br","","false"
"32.198.145.174","staging.gradejs.com","","","","","staging.gradejs.com|api.staging.gradejs.com","","false"
"32.198.145.176","privacy.slicelife.com","","","","","privacy.slicelife.com|slice.fides-cdn.ethyca.com","","false"
"32.198.145.177","kube-apiserver","","","","","1f17eb2461c58e5e655e2fa49d873ec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.1.191|172.16.96.251","false"
"32.198.145.178","hack.alabama-cyber-range.org","","","","","hack.alabama-cyber-range.org|*.hack.alabama-cyber-range.org","","false"
"32.198.145.179","*.us-east-1.ihmtyrion.jihm.amazon.dev","","","","","*.us-east-1.ihmtyrion.jihm.amazon.dev|a.prdsstd3.us-east-1.ihmtyrion.jihm.amazon.dev|*.corp.us-east-1.ihmtyrion.jihm.amazon.dev","","false"
"32.198.145.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.145.188","*.staging.labotr.ai","","","","","*.staging.labotr.ai|staging.labotr.ai","","false"
"32.198.145.189","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.198.145.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.145.194","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.198.145.196","*.l4b.evmann.people.aws.dev","","","","","*.l4b.evmann.people.aws.dev","","false"
"32.198.145.198","*.aprilaire.com","","","","","*.aprilaire.com","","false"
"32.198.145.197","nhc.stage.slapps.intelsat.com","Intelsat US LLC","US","McLean","Virginia","nhc.stage.slapps.intelsat.com","","false"
"32.198.145.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.145.200","syxglobal.com","","","","","syxglobal.com|*.syxglobal.com","","false"
"32.198.145.202","devvision.reeceusainnovation.com","","","","","devvision.reeceusainnovation.com","","false"
"32.198.145.204","*.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.cloud.synchronoss.net|cloud.synchronoss.net","","false"
"32.198.145.205","*.r4d5pnoaqfv1c.us-east-1.cs.amazonlightsail.com","","","","","*.r4d5pnoaqfv1c.us-east-1.cs.amazonlightsail.com","","false"
"32.198.145.206","api.quantsquad.ai","","","","","api.quantsquad.ai","","false"
"32.198.145.207","solitairebliss.xyz","","","","","solitairebliss.xyz|*.solitairebliss.xyz","","false"
"32.198.145.210","advisortrading.ai","","","","","advisortrading.ai|*.advisortrading.ai|www.advisortrading.ai","","false"
"32.198.145.209","scoreplay.io","","","","","scoreplay.io|*.scoreplay.io","","false"
"32.198.145.211","wisebrother.com","","","","","wisebrother.com|*.wisebrother.com","","false"
"32.198.145.212","biogensm.mashspud.com","","","","","biogensm.mashspud.com|*.api.biogensm.mashspud.com|*.admin.biogensm.mashspud.com|api-v2-reporting.biogensm.mashspud.com|*.biogensm.mashspud.com","","false"
"32.198.145.213","*.edensoft.ai","","","","","*.edensoft.ai","","false"
"32.198.145.214","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"32.198.145.215","*.int.backgroundcheck.com","","","","","*.int.backgroundcheck.com","","false"
"32.198.145.221","logistics-dev.ruralking.com","","","","","logistics-dev.ruralking.com","","false"
"32.198.145.222","configuration-resolver.prod.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","configuration-resolver.prod.cloudhub.io|de-c1.configuration-resolver.prod.cloudhub.io|ca-c1.configuration-resolver.prod.cloudhub.io|jp-e1.configuration-resolver.prod.cloudhub.io|ir-e1.configuration-resolver.prod.cloudhub.io|us-e2.configuration-resolver.prod.cloudhub.io|us-e1.configuration-resolver.prod.cloudhub.io|br-s1.configuration-resolver.prod.cloudhub.io|us-w2.configuration-resolver.prod.cloudhub.io|us-w1.configuration-resolver.prod.cloudhub.io|au-s1.configuration-resolver.prod.cloudhub.io|configuration-resolver-int.prod.cloudhub.io|uk-e1.configuration-resolver.prod.cloudhub.io|sg-s1.configuration-resolver.prod.cloudhub.io","","false"
"32.198.145.223","*.pangea-bentley.com","","","","","*.pangea-bentley.com","","false"
"32.198.145.227","bosframework.com","","","","","*.bosframework.com|bosframework.com","","false"
"32.198.145.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.233","*.feedmob.com","","","","","*.feedmob.com|feedmob.com","","false"
"32.198.145.234","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"32.198.145.235","*.blossomapis.com","","","","","*.blossomapis.com","","false"
"32.198.145.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.145.240","kube-apiserver","","","","","6647ebcec68bdd7d817548bb5a85cd7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.72|10.0.60.41","false"
"32.198.145.245","*.airfind.com","","","","","*.airfind.com","","false"
"32.198.145.243","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"32.198.145.248","*.protechskillsinstitute.org","","","","","*.protechskillsinstitute.org|*.prd.protechskillsinstitute.org|*.stg.protechskillsinstitute.org|*.int.protechskillsinstitute.org|*.sbx.protechskillsinstitute.org","","false"
"32.198.145.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.145.250","*.d6eep67rqjefg.us-east-1.cs.amazonlightsail.com","","","","","*.d6eep67rqjefg.us-east-1.cs.amazonlightsail.com","","false"
"32.198.145.254","beta-fips.us-east-1.arc-hopper.aws.dev","","","","","beta-fips.us-east-1.arc-hopper.aws.dev","","false"
"32.198.145.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.146.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.146.0","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"32.198.146.3","api.feez.nannashaale.com","","","","","api.feez.nannashaale.com","","false"
"32.198.146.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.146.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.146.11","gateway.us-east-1.prod.dataexport.insights.aws.dev","","","","","gateway.us-east-1.prod.dataexport.insights.aws.dev","","false"
"32.198.146.14","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.198.146.15","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"32.198.146.16","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"32.198.146.17","vaultuno.com","","","","","vaultuno.com|www.vaultuno.com","","false"
"32.198.146.18","assurelegalinsights.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assurelegalinsights.dxc-ins.com|www.assurelegalinsights.dxc-ins.com","","false"
"32.198.146.19","*.procurementpartners.com","Procurement Partners Holdings, LLC","US","Brookfield","Wisconsin","*.procurementpartners.com|procurementpartners.com|buyer.procurementpartners.com","","false"
"32.198.146.20","chipsdev.crothall.com","","","","","chipsdev.crothall.com","","false"
"32.198.146.21","fitchratings.com","","","","","fitchratings.com|*.fitchratings.com","","false"
"32.198.146.25","*.cortexpowered.com","","","","","*.cortexpowered.com","","false"
"32.198.146.24","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"32.198.146.27","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"32.198.146.29","codeadvisor.rhythmic.dev","","","","","codeadvisor.rhythmic.dev","","false"
