IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.214.20","wh-api.shipwire.com","Shipwire, Inc.","US","Sunnyvale","California","wh-api.shipwire.com|www.wh-api.shipwire.com","","false"
"34.225.214.22","line5.com","","","","","line5.com|*.line5.com","","false"
"34.225.214.27","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.225.214.28","vivtechnologies.com","","","","","vivtechnologies.com|*.vivtechnologies.com","","false"
"34.225.214.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.225.214.46","dev.analytics.joinallswell.com","","","","","dev.analytics.joinallswell.com","","false"
"34.225.214.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.214.62","bookmadeforyou.com","","","","","bookmadeforyou.com|*.bookmadeforyou.com","","false"
"34.225.214.64","kube-apiserver","","","","","cfcce7fe01a34d28c18e2b6e3d8660dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.192.61|172.16.35.243","false"
"34.225.214.67","mccoy.io","","","","","mccoy.io|*.mccoy.io","","false"
"34.225.214.71","*.costpointfoundations.com","DELTEK, INC.","US","Herndon","Virginia","*.costpointfoundations.com|costpointfoundations.com","","false"
"34.225.214.74","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"34.225.214.78","kube-apiserver","","","","","a4030ff21bf36fab0ede9d76957b5112.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.22|172.16.58.18","false"
"34.225.214.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.214.85","soch-inc.com","","","","","soch-inc.com|www.soch-inc.com","","false"
"34.225.214.104","gen.video","","","","","gen.video|*.expotv.com|*.gen.video|expotv.com","","false"
"34.225.214.105","kube-apiserver","","","","","99d46d860a04d9ae0b03d1c4c7e696c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.68|172.16.125.181","false"
"34.225.214.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.214.113","*.infra.indigoag.net","","","","","*.infra.indigoag.net","","false"
"34.225.214.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.214.130","kvgo.com","","","","","kvgo.com","","false"
"34.225.214.138","www.radisysesmpsandboxnv2.com","","","","","www.radisysesmpsandboxnv2.com|*.radisysesmpsandboxnv2.com","","false"
"34.225.214.145","kube-apiserver","","","","","430772174ed243c0b57f5d13daf5bb24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.210|10.0.189.143","false"
"34.225.214.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.225.214.159","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Kowloon","","*.me2zengame.com|me2zengame.com","","false"
"34.225.214.160","*.sit.wtg.spectrum.net","","","","","*.sit.wtg.spectrum.net","","false"
"34.225.214.176","*.seccint.com","","","","","*.seccint.com|*.psccint.com|*.cf-se.com","","false"
"34.225.214.177","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"34.225.214.178","softerware.io","","","","","softerware.io|*.softerware.io","","false"
"34.225.214.188","krogerhealthsavings.com","","","","","krogerhealthsavings.com|*.qaenv.krogerhealthsavings.com|*.krogerhealthsavings.com","","false"
"34.225.214.194","xcheck.co","","","","","xcheck.co|*.xcheck.co","","false"
"34.225.214.196","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"34.225.214.203","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.225.214.201","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.225.214.207","*.live.admin.uat.harbour-aws.fleet.ubi.com","","","","","*.live.admin.uat.harbour-aws.fleet.ubi.com|*.live.public.uat.harbour-aws.fleet.ubi.com|*.live.s2s.uat.harbour-aws.fleet.ubi.com|*.preflight.admin.uat.harbour-aws.fleet.ubi.com|*.preflight.public.uat.harbour-aws.fleet.ubi.com|*.preflight.s2s.uat.harbour-aws.fleet.ubi.com|live.admin.uat.harbour-aws.fleet.ubi.com|live.public.uat.harbour-aws.fleet.ubi.com|live.s2s.uat.harbour-aws.fleet.ubi.com|preflight.admin.uat.harbour-aws.fleet.ubi.com|preflight.public.uat.harbour-aws.fleet.ubi.com|preflight.s2s.uat.harbour-aws.fleet.ubi.com","","false"
"34.225.214.208","columns.app","","","","","columns.app","","false"
"34.225.214.212","na.prod.oobe-upsell.digital.amazon.dev","","","","","na.prod.oobe-upsell.digital.amazon.dev","","false"
"34.225.214.217","*.staging.madinfra.wtf","","","","","*.staging.madinfra.wtf","","false"
"34.225.214.224","omeralabs1.com","","","","","omeralabs1.com","","false"
"34.225.214.225","*.prod-iad.v1.sensai-web-app-proxy.agi.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod-iad.v1.sensai-web-app-proxy.agi.amazon.dev","","false"
"34.225.214.226","*.equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"34.225.214.229","kube-apiserver","","","","","9b58532eb165c7a3419638e8aaf9f2de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.96|172.16.52.172","false"
"34.225.214.232","koboaccountant.com","","","","","koboaccountant.com|*.koboaccountant.com","","false"
"34.225.214.233","api.808632.xyz","","","","","api.808632.xyz","","false"
"34.225.214.235","pa-5eea20114d664b6e893f4aebc9239d6f.ecs.us-east-1.on.aws","","","","","pa-5eea20114d664b6e893f4aebc9239d6f.ecs.us-east-1.on.aws","","false"
"34.225.214.242","*.jfarjona.com","","","","","*.jfarjona.com|jfarjona.com","","false"
"34.225.214.244","*.marq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.marq.splunkcloud.com|marq.splunkcloud.com|*.pvt.marq.splunkcloud.com|http-inputs-marq.splunkcloud.com|*.http-inputs-marq.splunkcloud.com|akamai-inputs-marq.splunkcloud.com|*.akamai-inputs-marq.splunkcloud.com|http-inputs-ack-marq.splunkcloud.com|*.http-inputs-ack-marq.splunkcloud.com|http-inputs-firehose-marq.splunkcloud.com|*.http-inputs-firehose-marq.splunkcloud.com|pvt.marq.splunkcloud.com","","false"
"34.225.215.15","*.zypmedia.com","","","","","*.zypmedia.com","","false"
"34.225.215.14","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"34.225.215.18","*.metrobrokers.com","","","","","*.metrobrokers.com|network.brytecore.com|*.metrobrokers.brytecore.com|accounts.brytecore.com|brytecore.com|*.corp.brytecore.com","","false"
"34.225.215.23","*.extremereach.com","","","","","*.extremereach.com","","false"
"34.225.215.22","*.energyfellow.com","","","","","*.energyfellow.com","","false"
"34.225.215.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.215.33","invitae.com","","","","","invitae.com|*.invitae.com","","false"
"34.225.215.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.215.55","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.225.215.61","*.leasequery.com","","","","","*.leasequery.com|accountingforleases.com|leasequery.com|*.accountingforleases.com","","false"
"34.225.215.72","kube-apiserver","","","","","a2816a79a1efd03eb61197bc7d2063f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.220.225|10.0.44.10","false"
"34.225.215.77","*.databahn.app","","","","","*.databahn.app","","false"
"34.225.215.81","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.225.215.83","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"34.225.215.88","*.callemmy.com","","","","","*.callemmy.com","","false"
"34.225.215.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.215.103","*.hatfield.marketing","","","","","*.hatfield.marketing","","false"
"34.225.215.107","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.225.215.111","*.fleetnetamerica.com","","","","","*.fleetnetamerica.com|fleetnetamerica.com","","false"
"34.225.215.113","*.dex.production.dailypay.com","","","","","*.dex.production.dailypay.com|*.dailypay.com|dex.production.dailypay.com","","false"
"34.225.215.117","*.swiiftlyservices.com","","","","","*.swiiftlyservices.com","","false"
"34.225.215.130","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.225.215.152","kube-apiserver","","","","","8aefde16de034bc45b975d3902719756.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.148.163|172.16.98.25","false"
"34.225.215.169","production-us-east-1.profile.cimpress.io","","","","","production-us-east-1.profile.cimpress.io|*.profile.cimpress.io","","false"
"34.225.215.173","*.tolunastart.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunastart.com|toluna.com|tolunainsights.com|tolunainsights-internal.com|www.quicksurveys.tolunainsights.com|sharedsrvprod.tolunainsights-internal.com|*.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.sharedsrvprod.tolunainsights-internal.com|*.projects.tolunastart.com|*.quicksurveys.tolunastart.com|*.tqs.tolunastart.com|*.tqs-internal.tolunastart.com|*.curizon.com|*.harrisinteractive.eu|*.harrisinteractive.fr|*.itwpcompany.com|*.toluna.com|*.surveycenter.com|*.tolunastart-qab.com|*.tolunastart-qac.com|*.tolunastart-qat.com|*.tolunastart-trn.com|*.tolunastart-stg.com|project.tolunastart.com|target.projects.tolunastart.com|tolunastart.com","","false"
"34.225.215.178","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|tow.works|*.dev.towworks.com|*.qa.towworks.com|towworks.com|*.staging.towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"34.225.215.185","dev.mdevelopment.modernatx.net","","","","","dev.mdevelopment.modernatx.net","","false"
"34.225.215.186","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.225.215.189","sandbox.outpost.marketplace.smp-sta.com","","","","","sandbox.outpost.marketplace.smp-sta.com|*.sandbox.outpost.marketplace.smp-sta.com","","false"
"34.225.215.199","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.225.215.207","*.beeteller.com","","","","","*.beeteller.com","","false"
"34.225.215.222","kube-apiserver","","","","","b0ebe8fcca4dbeb0f004918b6ff61f5d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-167-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.196|172.16.167.162","false"
"34.225.215.239","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"34.225.215.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.215.249","*.backsie.co","","","","","*.backsie.co","","false"
"34.225.215.251","*.myconnectwise.net","","","","","*.myconnectwise.net|*.connectwise.net","","false"
"34.225.215.250","rc.crm.redtailtechnology.com","","","","","rc.crm.redtailtechnology.com","","false"
"34.225.215.254","*.calm.com","","","","","*.calm.com|*.service.aws-dev-4.useast1.calm.com|*.admin.aws-dev-4.useast1.calm.com|*.cdn.aws-dev-4.useast1.calm.com|*.db.aws-dev-4.useast1.calm.com|*.aws-dev-4.useast1.calm.com|*.app.aws-dev-4.useast1.calm.com|*.data.aws-dev-4.useast1.calm.com","","false"
"34.225.216.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.216.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.216.17","*.truthifi.com","","","","","*.truthifi.com","","false"
"34.225.216.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.216.42","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.225.216.53","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.225.216.54","prod.netwey.com.mx","","","","","prod.netwey.com.mx|*.prod.netwey.com.mx","","false"
"34.225.216.57","kube-apiserver","","","","","7e2f8335ec3dbe854c03ceecd4fc7482.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.44|172.16.115.189","false"
"34.225.216.66","mymusictaste.com","","","","","mymusictaste.com|*.mymusictaste.com","","false"
"34.225.216.68","p2.pie-portal.emcnl.net","","","","","p2.pie-portal.emcnl.net","","false"
"34.225.216.79","kube-apiserver","","","","","b27392e6822a53529e89d7f7234b4b31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.10.25|172.16.97.67","false"
"34.225.216.81","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"34.225.216.93","stg-supply-service.hyprmx.com","","","","","stg-supply-service.hyprmx.com","","false"
"34.225.216.104","fnbolney.com","","","","","fnbolney.com|*.fnbolney.com|www.fnbolney.com","","false"
"34.225.216.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.216.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.216.118","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.data.ea.com","","false"
"34.225.216.122","ghazala.systems","","","","","ghazala.systems|*.ghazala.systems","","false"
"34.225.216.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.216.133","*.demo.tesorio.com","","","","","*.demo.tesorio.com","","false"
"34.225.216.138","argo.v2-dev.main0.vbc.uiam.dev.use1.vonagenetworks.net","","","","","argo.v2-dev.main0.vbc.uiam.dev.use1.vonagenetworks.net","","false"
"34.225.216.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.216.146","freshprints.com","","","","","freshprints.com|*.freshprints.com","","false"
"34.225.216.148","*.edrcore.com","","","","","*.edrcore.com|edrcore.com","","false"
"34.225.216.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.225.216.155","*.dev3.shipit.riseeight.us","","","","","*.dev3.shipit.riseeight.us|dev3.shipit.riseeight.us","","false"
"34.225.216.160","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.225.216.172","api.staging.gotrhythm.com","","","","","api.staging.gotrhythm.com","","false"
"34.225.216.173","comps.homebrewagency.com","","","","","comps.homebrewagency.com","","false"
"34.225.216.175","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"34.225.216.179","amazon-irg.cloud.teamcenter.com","","","","","amazon-irg.cloud.teamcenter.com","","false"
"34.225.216.162","*.baller.tv","","","","","*.baller.tv|baller.tv","","false"
"34.225.216.190","noc.bnet.run","","","","","noc.bnet.run|*.noc.bnet.run","","false"
"34.225.216.196","gilbercred.site","","","","","gilbercred.site|*.gilbercred.site|*.api.gilbercred.site","","false"
"34.225.216.197","*.mtmgf.mongoosepaas.io","","","","","*.mtmgf.mongoosepaas.io","","false"
"34.225.216.203","*.hcpmo.net","","","","","*.hcpmo.net|hcpmo.net","","false"
"34.225.216.215","tokenizer.gateway.paymentspring.ninja","","","","","tokenizer.gateway.paymentspring.ninja","","false"
"34.225.216.216","*.hc.appriss.com","","","","","*.hc.appriss.com","","false"
"34.225.216.218","ws1.phermi.app","","","","","ws1.phermi.app","","false"
"34.225.216.228","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"34.225.216.231","sevenfifty.com","","","","","sevenfifty.com|*.sevenfifty.com","","false"
"34.225.216.232","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.225.216.236","summitdogcathospital.my3cx.us","","","","","summitdogcathospital.my3cx.us","","false"
"34.225.216.248","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"34.225.216.253","*.staging.compassly.io","","","","","*.staging.compassly.io","","false"
"34.225.217.9","prod.us-east-1.hermes.mobile-messaging.aws.dev","","","","","prod.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"34.225.217.11","kube-apiserver","","","","","cd096d8c93bcbbe6c7953e9dbbfb6761.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.57|172.16.55.195","false"
"34.225.217.19","EC2AMAZ-EACGCL7","","","","","","","true"
"34.225.217.31","oauth-svc.jjhwang.people.aws.dev","","","","","oauth-svc.jjhwang.people.aws.dev","","false"
"34.225.217.35","*.trakstardev.com","","","","","*.trakstardev.com","","false"
"34.225.217.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.217.37","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"34.225.217.46","","","","","","","","null"
"34.225.217.42","*.dinnertime.com","","","","","*.dinnertime.com|dinnertime.com","","false"
"34.225.217.43","*.eaglesoa.com","","","","","*.eaglesoa.com|eaglesoa.com","","false"
"34.225.217.44","*.duolingo.com","","","","","*.duolingo.com","","false"
"34.225.217.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.217.52","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"34.225.217.53","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"34.225.217.73","ip-192-168-250-170","","","","","ip-192-168-250-170","","true"
"34.225.217.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.217.93","mcp.medscout.io","","","","","mcp.medscout.io|admin.mcp.medscout.io","","false"
"34.225.217.94","abaleya.name","","","","","abaleya.name|www.abaleya.name","","false"
"34.225.217.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.217.116","*.daptiv.com","","","","","*.daptiv.com","","false"
"34.225.217.124","*.qax.msap.io","","","","","*.qax.msap.io|qax.msap.io","","false"
"34.225.217.133","iporganize.com","","","","","iporganize.com|documentservice.iporganize.com|service.iporganize.com|www.iporganize.com","","false"
"34.225.217.142","*.parcelex.com.br","","","","","*.parcelex.com.br","","false"
"34.225.217.144","postalcareerservice.com","","","","","postalcareerservice.com|postalplacement.com|uscareerscenter.com|www.postalcareerplacement.com|www.postalplacement.com|www.postalcareerservice.com|developer.hiringexam.com|www.uscareerscenter.com|postalcareerplacement.com|resumix.hiringexam.com","","false"
"34.225.217.149","kube-apiserver","","","","","6f261c55c0233c2b8c2130d345fd3c99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.31|172.16.114.162","false"
"34.225.217.154","*.intelligence.amobee.com","","","","","*.intelligence.amobee.com|intelligence.amobee.com","","false"
"34.225.217.167","*.arcadespro.com","","","","","*.arcadespro.com","","false"
"34.225.217.171","kube-apiserver","","","","","4cb97203fa79ffcdb169b8b83dd06278.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.163.134|172.16.115.64","false"
"34.225.217.186","dev-ohttp-app.fosrv.com","","","","","dev-ohttp-app.fosrv.com","","false"
"34.225.217.188","tmagentsystem.com","","","","","tmagentsystem.com|*.globelifemarketplace.com|globelifemarketplace.com|*.uaagentleads.com|uaagentleads.com|*.uaagent.us|ailform.com|uaagent.us|*.ailform.com|*.tmagentsystem.com","","false"
"34.225.217.191","*.cens.io","","","","","*.cens.io|*.gotruemotion.com","","false"
"34.225.217.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.217.198","app-dev.gaimly.ai","","","","","app-dev.gaimly.ai|www.app-dev.gaimly.ai","","false"
"34.225.217.203","bilstein.us","","","","","bilstein.us|supersprint.us|*.supersprint.us|*.bilstein.us","","false"
"34.225.217.219","*.swagtoons.com","","","","","*.swagtoons.com","","false"
"34.225.217.226","search.preprod-us-east-technical.backupta.app","","","","","search.preprod-us-east-technical.backupta.app","","false"
"34.225.217.227","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"34.225.217.229","sales-backend.duckdns.org","","","","","sales-backend.duckdns.org","","false"
"34.225.217.238","kube-apiserver","","","","","3978a073d1cf71c1e2934c773ac9e877.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.2.73|172.16.104.237","false"
"34.225.217.241","*.cisco-meraki-non-prd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cisco-meraki-non-prd.splunkcloud.com|cisco-meraki-non-prd.splunkcloud.com|*.pvt.cisco-meraki-non-prd.splunkcloud.com|http-inputs-cisco-meraki-non-prd.splunkcloud.com|*.http-inputs-cisco-meraki-non-prd.splunkcloud.com|akamai-inputs-cisco-meraki-non-prd.splunkcloud.com|*.akamai-inputs-cisco-meraki-non-prd.splunkcloud.com|http-inputs-ack-cisco-meraki-non-prd.splunkcloud.com|*.http-inputs-ack-cisco-meraki-non-prd.splunkcloud.com|http-inputs-firehose-cisco-meraki-non-prd.splunkcloud.com|*.http-inputs-firehose-cisco-meraki-non-prd.splunkcloud.com|es-cisco-meraki-non-prd.splunkcloud.com|*.es-cisco-meraki-non-prd.splunkcloud.com|pvt.cisco-meraki-non-prd.splunkcloud.com","","false"
"34.225.217.240","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"34.225.217.254","mlflow.comind.sh","","","","","mlflow.comind.sh","","false"
"34.225.217.255","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"34.225.218.2","cambiumastqa.com","","","","","cambiumastqa.com|*.cambiumastqa.com","","false"
"34.225.218.3","*.actualife.app","","","","","*.actualife.app","","false"
"34.225.218.4","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.225.218.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.218.9","*.bay6.ai","","","","","*.bay6.ai|bay6.ai","","false"
"34.225.218.13","*.ahndh31pikvdo.us-east-1.cs.amazonlightsail.com","","","","","*.ahndh31pikvdo.us-east-1.cs.amazonlightsail.com","","false"
"34.225.218.38","*.bmccsaas.elluciancloud.com","","","","","*.bmccsaas.elluciancloud.com","","false"
"34.225.218.41","*.apps.derosa01.redk8s.c1.statefarm","","","","","*.apps.derosa01.redk8s.c1.statefarm|*.apps-usw2.derosa01.redk8s.c1.statefarm|*.digital.statefarm.com|*.apps-use1.derosa01.redk8s.c1.statefarm","","false"
"34.225.218.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.218.49","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.225.218.57","*.uhmk5erg0a7is.us-east-1.cs.amazonlightsail.com","","","","","*.uhmk5erg0a7is.us-east-1.cs.amazonlightsail.com","","false"
"34.225.218.59","*.datus.ai","","","","","*.datus.ai|*.studio.datus.ai|*.studio-dev.datus.ai","","false"
"34.225.218.62","*.botconversa.com.br","","","","","*.botconversa.com.br","","false"
"34.225.218.69","test.the-chad.us","","","","","test.the-chad.us","","false"
"34.225.218.88","*.ec.su.edu","","","","","*.ec.su.edu","","false"
"34.225.218.95","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"34.225.218.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.218.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.225.218.118","prod.stinker.oc.ai","","","","","prod.stinker.oc.ai|*.prod.stinker.oc.ai","","false"
"34.225.218.121","*.smdatamonitoring.dev","","","","","*.smdatamonitoring.dev|smdatamonitoring.dev","","false"
"34.225.218.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.218.127","*.axxispetro.com","","","","","*.axxispetro.com","","false"
"34.225.218.137","ggs-api.linkt.ai","","","","","ggs-api.linkt.ai|ggs-webhooks.linkt.ai|ggs-api-staging.linkt.ai","","false"
