IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.118.167","*.bcmi.app","","","","","*.bcmi.app|bcmi.app","","false"
"44.238.118.169","","","","","","*.ordevtemptest5.us-west-2.aws-dev.app.snowflake.com","","false"
"44.238.118.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.118.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.118.186","api.liferocanalytics.com","","","","","api.liferocanalytics.com","","false"
"44.238.118.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.118.204","kube-apiserver","","","","","b8f7bd0436e8b54de41b6b3cc072ee8c.shalekar.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-47-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.8|10.0.47.250","false"
"44.238.118.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.118.209","*.docusigncloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.docusigncloud.splunkcloud.com|docusigncloud.splunkcloud.com|*.pvt.docusigncloud.splunkcloud.com|http-inputs-docusigncloud.splunkcloud.com|*.http-inputs-docusigncloud.splunkcloud.com|akamai-inputs-docusigncloud.splunkcloud.com|*.akamai-inputs-docusigncloud.splunkcloud.com|http-inputs-ack-docusigncloud.splunkcloud.com|*.http-inputs-ack-docusigncloud.splunkcloud.com|http-inputs-firehose-docusigncloud.splunkcloud.com|*.http-inputs-firehose-docusigncloud.splunkcloud.com|pvt.docusigncloud.splunkcloud.com","","false"
"44.238.118.212","aws.carparts-stag.io","","","","","aws.carparts-stag.io|*.aws.carparts-stag.io","","false"
"44.238.118.218","apiweb.roku.com","Roku, Inc.","US","","","apiweb.cs.roku.com|apiweb.edge.geo.cs.roku.com|apiweb.prod.apps.aws.rokulabs.net|apiweb.roku.com|apiweb.us-east-1.prod.apps.aws.rokulabs.net|apiweb.us-west-2.prod.apps.aws.rokulabs.net","","false"
"44.238.118.220","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"44.238.118.221","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"44.238.118.227","monitor-west.numifinancial.com","","","","","monitor-west-vpn.numifinancial.com|monitor-west.numifinancial.com","","false"
"44.238.118.230","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.238.118.231","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"44.238.118.238","jmaalou.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","jmaalou.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"44.238.118.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.118.237","*.gpp.krafton.dev","","","","","*.gpp.krafton.dev","","false"
"44.238.118.240","dev-vpn.measurable.ai","","","","","dev-vpn.measurable.ai","","false"
"44.238.118.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.118.246","jdamicis.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","jdamicis.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.238.118.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.118.247","*.hiverhq.com","","","","","*.hiverhq.com","","false"
"44.238.118.253","preview.mediapass.warnerbros.com","Warner Bros. Discovery, Inc.","US","New York","New York","preview.mediapass.warnerbros.com|preview.admin.mediapass.warnerbros.com","","false"
"44.238.119.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.119.3","byu-oit-pci-dev.amazon.byu.edu","","","","","byu-oit-pci-dev.amazon.byu.edu|*.byu-oit-pci-dev.amazon.byu.edu","","false"
"44.238.119.7","*.beta.telegames.ai","","","","","*.beta.telegames.ai|beta.telegames.ai","","false"
"44.238.119.12","*.contractsafe.com","","","","","*.contractsafe.com|www.contractsafe.com|contractsafe.com","","false"
"44.238.119.27","egress.hertelg.babelfish-us-west-2.com","","","","","egress.hertelg.babelfish-us-west-2.com","","false"
"44.238.119.29","stage.alle.com","","","","","stage.alle.com|*.stage.alle.com","","false"
"44.238.119.28","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"44.238.119.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.119.36","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.238.119.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.119.46","dsp-api-pdx1.amplify.admarketplace.com","","","","","dsp-api-pdx1.amplify.admarketplace.com","","false"
"44.238.119.56","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.238.119.62","birps.uat.acer.com","","","","","birps.uat.acer.com","","false"
"44.238.119.68","*.savsu.com","","","","","*.savsu.com","","false"
"44.238.119.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.119.88","*.data5e53.eas.morningstar.com","","","","","*.data5e53.eas.morningstar.com","","false"
"44.238.119.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.119.89","*.engagednation.com","","","","","*.engagednation.com","","false"
"44.238.119.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.119.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.119.109","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.238.119.111","galloconnect.ejgallo.com","","","","","galloconnect.ejgallo.com|galloconnectdev.ejgallo.com|galloconnectacc.ejgallo.com","","false"
"44.238.119.117","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"44.238.119.119","brewery.masterclass.ninja","","","","","brewery.masterclass.ninja","","false"
"44.238.119.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.119.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.119.139","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"44.238.119.141","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.238.119.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.119.149","*.f1tpwvn6m8ay8.us-west-2.cs.amazonlightsail.com","","","","","*.f1tpwvn6m8ay8.us-west-2.cs.amazonlightsail.com","","false"
"44.238.119.151","*.policymanager.highbond-s3.com","","","","","*.policymanager.highbond-s3.com","","false"
"44.238.119.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.119.170","*.4h8mn5h1zhdnt.us-west-2.cs.amazonlightsail.com","","","","","*.4h8mn5h1zhdnt.us-west-2.cs.amazonlightsail.com","","false"
"44.238.119.168","*.proxyuao.elogim.com","","","","","*.proxyuao.elogim.com|proxyuao.elogim.com","","false"
"44.238.119.175","*.eandlearning.com","","","","","*.eandlearning.com","","false"
"44.238.119.176","*.zynx.com","ZYNX HEALTH INCORPORATED","US","South San Francisco","California","*.zynx.com|uat-galen.zynx.com|zynx.com","","false"
"44.238.119.186","bondxlowes.com","","","","","bondxlowes.com|*.bondxlowes.com","","false"
"44.238.119.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.119.204","dev.devicemanagement.test.duosecurity.com","","","","","dev.devicemanagement.test.duosecurity.com","","false"
"44.238.119.205","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"44.238.119.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.119.212","revaiapi.revspeechplayground.com","","","","","revaiapi.revspeechplayground.com|*.revaiapi.revspeechplayground.com","","false"
"44.238.119.213","api.afero.io","Afero, Inc.","US","Los Altos","California","api.afero.io|cdn.afero.io|otacdn.afero.io|conclave-api.afero.io|conclave-internal.afero.io|conclave-stream.afero.io|content.afero.io","","false"
"44.238.119.215","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-4-us.veriff.me|*.infra.eagle-4-us.vrff.io|*.us.veriff.me|*.eagle-4-us.veriff.com|*.eagle-4-us.vrff.io","","false"
"44.238.119.222","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.238.119.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.119.233","community.facilio.in","","","","","community.facilio.in","","false"
"44.238.119.236","apps.relishiq.com","","","","","apps.relishiq.com|*.apps.relishiq.com","","false"
"44.238.119.242","*.advance-analytics.dev.usw02.15.energy","","","","","*.advance-analytics.dev.usw02.15.energy","","false"
"44.238.119.246","*.q-adas.goriv.co","","","","","*.q-adas.goriv.co","","false"
"44.238.119.247","kube-apiserver","","","","","cf0a831cf1ae7f2832f4f49dd2f5e9cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.20.190|172.16.178.65","false"
"44.238.120.0","*.e-arc.com","","","","","*.e-arc.com","","false"
"44.238.120.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.11","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"44.238.120.13","dev.pyxis.atp.fox","","","","","dev.pyxis.atp.fox","","false"
"44.238.120.15","fidex.com.mx","","","","","fidex.com.mx|www.fidex.com.mx|*.fidex.com.mx","","false"
"44.238.120.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.33","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.238.120.46","","","","","","","172.18.0.8","false"
"44.238.120.55","*.qa.evolvco.com","","","","","*.qa.evolvco.com","","false"
"44.238.120.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.66","*.arlo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arlo.splunkcloud.com|arlo.splunkcloud.com|*.pvt.arlo.splunkcloud.com|http-inputs-arlo.splunkcloud.com|*.http-inputs-arlo.splunkcloud.com|akamai-inputs-arlo.splunkcloud.com|*.akamai-inputs-arlo.splunkcloud.com|http-inputs-ack-arlo.splunkcloud.com|*.http-inputs-ack-arlo.splunkcloud.com|http-inputs-firehose-arlo.splunkcloud.com|*.http-inputs-firehose-arlo.splunkcloud.com|pvt.arlo.splunkcloud.com","","false"
"44.238.120.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.73","cultureampcom-preview-2.usw2.wp-dev-us.cultureamp.io","","","","","cultureampcom-preview-2.usw2.wp-dev-us.cultureamp.io","","false"
"44.238.120.91","*.tkrcpekn434fy.us-west-2.cs.amazonlightsail.com","","","","","*.tkrcpekn434fy.us-west-2.cs.amazonlightsail.com","","false"
"44.238.120.103","*.tbbcoachtools.com","","","","","*.tbbcoachtools.com|tbbcoachtools.com","","false"
"44.238.120.105","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"44.238.120.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.90","3fd3bf.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3fd3bf.stage.vpn.sse.cisco.com|kr000-3fd3bf.stage.vpn.sse.cisco.com|kr001-3fd3bf.stage.vpn.sse.cisco.com|kr002-3fd3bf.stage.vpn.sse.cisco.com|kr003-3fd3bf.stage.vpn.sse.cisco.com|kr004-3fd3bf.stage.vpn.sse.cisco.com|kr005-3fd3bf.stage.vpn.sse.cisco.com|kr006-3fd3bf.stage.vpn.sse.cisco.com|kr007-3fd3bf.stage.vpn.sse.cisco.com|kr008-3fd3bf.stage.vpn.sse.cisco.com|kr009-3fd3bf.stage.vpn.sse.cisco.com|kr010-3fd3bf.stage.vpn.sse.cisco.com|kr011-3fd3bf.stage.vpn.sse.cisco.com|kr012-3fd3bf.stage.vpn.sse.cisco.com|kr013-3fd3bf.stage.vpn.sse.cisco.com|kr014-3fd3bf.stage.vpn.sse.cisco.com|kr015-3fd3bf.stage.vpn.sse.cisco.com|kr016-3fd3bf.stage.vpn.sse.cisco.com|kr017-3fd3bf.stage.vpn.sse.cisco.com|kr018-3fd3bf.stage.vpn.sse.cisco.com|kr019-3fd3bf.stage.vpn.sse.cisco.com|kr020-3fd3bf.stage.vpn.sse.cisco.com|kr021-3fd3bf.stage.vpn.sse.cisco.com|kr022-3fd3bf.stage.vpn.sse.cisco.com|kr023-3fd3bf.stage.vpn.sse.cisco.com|kr024-3fd3bf.stage.vpn.sse.cisco.com|kr025-3fd3bf.stage.vpn.sse.cisco.com|kr026-3fd3bf.stage.vpn.sse.cisco.com|kr027-3fd3bf.stage.vpn.sse.cisco.com|kr028-3fd3bf.stage.vpn.sse.cisco.com|kr029-3fd3bf.stage.vpn.sse.cisco.com|kr030-3fd3bf.stage.vpn.sse.cisco.com|kr031-3fd3bf.stage.vpn.sse.cisco.com|kr032-3fd3bf.stage.vpn.sse.cisco.com|kr033-3fd3bf.stage.vpn.sse.cisco.com|kr034-3fd3bf.stage.vpn.sse.cisco.com|kr035-3fd3bf.stage.vpn.sse.cisco.com|kr036-3fd3bf.stage.vpn.sse.cisco.com|kr037-3fd3bf.stage.vpn.sse.cisco.com|kr038-3fd3bf.stage.vpn.sse.cisco.com|kr039-3fd3bf.stage.vpn.sse.cisco.com|kr040-3fd3bf.stage.vpn.sse.cisco.com|kr041-3fd3bf.stage.vpn.sse.cisco.com|kr042-3fd3bf.stage.vpn.sse.cisco.com|kr043-3fd3bf.stage.vpn.sse.cisco.com|kr044-3fd3bf.stage.vpn.sse.cisco.com|kr045-3fd3bf.stage.vpn.sse.cisco.com|us-west-2-3fd3bf.stage.vpn.sse.cisco.com","","false"
"44.238.120.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.136","gestion-scolaire.org","","","","","gestion-scolaire.org|www.gestion-scolaire.org","","false"
"44.238.120.140","*.pi-charter.net","","","","","*.pi-charter.net","","false"
"44.238.120.145","adapter.ingest.theplatform.com","","","","","adapter.ingest.theplatform.com|adapter.ingest.aor-eks-1.eks.aor.theplatform.com","","false"
"44.238.120.158","","Intuit, Inc.","US","Mountain View","California","api.futures-prd-usw2-k8s|api.futures-prd-usw2-k8s.iks.a.intuit.com|eksapi-futures-prd-usw2-k8s-c68549fa99088f10.elb.us-west-2.amazonaws.com","","true"
"44.238.120.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.165","sessions.glue.us-west-2.amazonaws.com","","","","","sessions.glue.us-west-2.amazonaws.com|*.sessions.glue.us-west-2.amazonaws.com|*.sessions.glue.us-west-2.vpce.amazonaws.com","","false"
"44.238.120.174","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"44.238.120.178","vpn.app.docketai.com","","","","","vpn.app.docketai.com","","false"
"44.238.120.181","afcfs.wbdg.org","","","","","afcfs.wbdg.org","","false"
"44.238.120.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.120.192","*.dev.xarth.tv","","","","","*.dev.xarth.tv","","false"
"44.238.120.199","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"44.238.120.210","kube-apiserver","","","","","143615cd7f6f608145b3ad0d0295cfa7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.198|172.16.39.113","false"
"44.238.120.213","app.help-center-mcp.pdx.srv.magnite-shared-services-dev.com","","","","","app.help-center-mcp.pdx.srv.magnite-shared-services-dev.com","","false"
"44.238.120.219","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"44.238.120.242","*.calstrs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calstrs.splunkcloud.com|calstrs.splunkcloud.com|*.pvt.calstrs.splunkcloud.com|http-inputs-calstrs.splunkcloud.com|*.http-inputs-calstrs.splunkcloud.com|akamai-inputs-calstrs.splunkcloud.com|*.akamai-inputs-calstrs.splunkcloud.com|http-inputs-ack-calstrs.splunkcloud.com|*.http-inputs-ack-calstrs.splunkcloud.com|http-inputs-firehose-calstrs.splunkcloud.com|*.http-inputs-firehose-calstrs.splunkcloud.com|es-calstrs.splunkcloud.com|*.es-calstrs.splunkcloud.com|idm-calstrs.splunkcloud.com|*.idm-calstrs.splunkcloud.com|pvt.calstrs.splunkcloud.com","","false"
"44.238.120.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.4","kube-apiserver","","","","","47098f52268a2008cc225e9f1cd305d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.87.54|172.16.49.214","false"
"44.238.121.5","*.chargeback360.com","","","","","*.chargeback360.com","","false"
"44.238.121.14","*.termitekiosk.com","","","","","*.termitekiosk.com","","false"
"44.238.121.16","kube-apiserver","","","","","dbc80165ff2ff8816343fbdd633fc82a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.91.113|172.16.124.24","false"
"44.238.121.19","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.238.121.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.27","py.globaleducationfairs.net","","","","","py.globaleducationfairs.net|*.py.globaleducationfairs.net","","false"
"44.238.121.33","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"44.238.121.45","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"44.238.121.48","kube-apiserver","","","","","487021fa4831dfe4e0d408dbb4fd6094.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.96|10.0.109.76","false"
"44.238.121.60","kube-apiserver","","","","","d4ce699713595c1c2e68c40a2281f30d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.124|10.0.52.189","false"
"44.238.121.61","*.confidence.com","","","","","*.confidence.com","","false"
"44.238.121.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.74","lpapi.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.238.121.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.93","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.238.121.99","replay.com.do","","","","","replay.com.do","","false"
"44.238.121.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.121.103","kube-apiserver","","","","","893d47912c3f0ffd0ab3b68835b5e292.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.237|172.16.44.66","false"
"44.238.121.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.121.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.115","kube-apiserver","","","","","34af1d190e3cb1b678025dbb4feaf9bb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.179.117|172.16.108.30","false"
"44.238.121.123","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.238.121.129","*.flnsnf2n5oa00.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.flnsnf2n5oa00.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.238.121.130","*.fit-mobility.com","","","","","*.fit-mobility.com","","false"
"44.238.121.131","TRAEFIK DEFAULT CERT","","","","","6133a42dfb4d16945ba94ab3ce05e900.bcdf2c7b097c08526b83ef46e01e002b.traefik.default","","true"
"44.238.121.138","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.238.121.147","*.cloudwords.com","","","","","*.cloudwords.com","","false"
"44.238.121.159","kube-apiserver","","","","","203feb0b8f669679a3610a37084ea3b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.25.117|172.16.120.200","false"
"44.238.121.168","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.238.121.167","*.justplayss.com","","","","","*.justplayss.com","","false"
"44.238.121.180","ulb.tdc.tricentis-cloud.com","Tricentis GmbH","AT","Wien","","ulb.tdc.tricentis-cloud.com","","false"
"44.238.121.181","*.nettingsolutions.com","","","","","*.nettingsolutions.com","","false"
"44.238.121.182","app-api.paseshow.com.ar","","","","","app-api.paseshow.com.ar","","false"
"44.238.121.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.121.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
