IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.222.173.33","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.173.4","*.zhumu.cn","","","","","*.zhumu.cn|zhumu.cn","","false"
"54.222.172.22","*.ig.id.link","","","","","*.ig.id.link","","false"
"54.222.173.44","*.sothebys.cn","","","","","*.sothebys.cn|*.prod.sothebys.cn|*.staging.sothebys.cn|sothebys.cn","","false"
"54.222.173.24","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.173.121","ai-dev.medtronic.com.cn","Medtronic, Inc.","CN","Shanghai","Shanghai","ai-dev.medtronic.com.cn","","false"
"54.222.173.139","checkout-prod2cn-bj.prod.aws-cn.burberry.cn","","","","","checkout-prod2cn-bj.prod.aws-cn.burberry.cn|checkout-prodcn-live.prod.aws-cn.burberry.cn|checkout-prodcn-livetesting.prod.aws-cn.burberry.cn|checkout-prod2cn.prod.aws-cn.burberry.cn","","false"
"54.222.173.98","dev-clinicaltrialsoa.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","dev-clinicaltrialsoa.astrazeneca.cn|www.dev-clinicaltrialsoa.astrazeneca.cn","","false"
"54.222.172.73","*.mpay.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.mpay.samsung.com.cn|mpay.samsung.com.cn","","false"
"54.222.173.115","wx.pmkg.net","","","","","wx.pmkg.net","","false"
"54.222.173.30","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.173.176","apimanager.devtest.enbl.aws.scania.com.cn","","","","","apimanager.devtest.enbl.aws.scania.com.cn","","false"
"54.222.173.175","rss.prod-cell-0.bjs.garbagecollection.lambda.aws.a2z.org.cn","","","","","rss.prod-cell-0.bjs.garbagecollection.lambda.aws.a2z.org.cn","","false"
"54.222.173.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.222.173.68","*.solar-engine.com","","","","","*.solar-engine.com|solar-engine.com","","false"
"54.222.173.134","kube-apiserver","","","","","07a398c3ed226e5ed5e1dbd2be4f0998.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-52-188.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.199|10.0.52.188","false"
"54.222.173.55","localhost","Kong","US","San Francisco","California","","","true"
"54.222.173.92","xbtbookingmgmt.prod.cn-north-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","xbtbookingmgmt.prod.cn-north-1.amazon.com|vpce-022d2afdd00aeff9a-ot20hido.vpce-svc-0efd30c3548bb0bc0.cn-north-1.vpce.amazonaws.com.cn|vpce-022d2afdd00aeff9a-ot20hido-cn-north-1a.vpce-svc-0efd30c3548bb0bc0.cn-north-1.vpce.amazonaws.com.cn|vpce-022d2afdd00aeff9a-ot20hido-cn-north-1b.vpce-svc-0efd30c3548bb0bc0.cn-north-1.vpce.amazonaws.com.cn","","false"
"54.222.174.7","aae-dev.asuscomm.cn","","","","","aae-dev.asuscomm.cn","","false"
"54.222.174.72","individual-platform-prod.cb441df.eas.morningstar.cn","","","","","individual-platform-prod.cb441df.eas.morningstar.cn","","false"
"54.222.173.133","api-cc.nwcdcloud.cn","","","","","api-cc.nwcdcloud.cn|chat-ws-cc.nwcdcloud.cn|agent-cc.nwcdcloud.cn|webchat-cc.nwcdcloud.cn|ws-cc.nwcdcloud.cn|console-cc.nwcdcloud.cn|callcenter.nwcdcloud.cn","","false"
"54.222.173.126","cms-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","cms-dev.mercedes-benz.com.cn","","false"
"54.222.174.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.222.174.45","funplus.com","","","","","funplus.com|*.campfiregames.cn|*.fun.plus|*.funplus.com|*.funplus.io|*.funplus.net|*.funplusgame.com|*.ifunplus.cn|*.indie.plus|*.infra.funplus.net|*.publishing.plus|*.socialgamenet.com","","false"
"54.222.173.130","*.skyunion.net","","","","","*.skyunion.net","","false"
"54.222.173.35","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"54.222.173.146","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.222.173.163","dev-openfield.catapultsports-cn.com","","","","","dev-openfield.catapultsports-cn.com|*.dev-openfield.catapultsports-cn.com","","false"
"54.222.173.192","kube-apiserver","","","","","e39d17654e3d14ccd10d11266d001af3.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-58-149.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.67|10.0.58.149","false"
"54.222.174.101","*.bee.synology.cn","","","","","*.bee.synology.cn|*.portal.bee.synology.cn","","false"
"54.222.174.107","*.bixbyllm.com.cn","","","","","*.bixbyllm.com.cn","","false"
"54.222.174.103","ROOT","","","","","","","true"
"54.222.173.217","*.logging.veevasfa.com","","","","","*.logging.veevasfa.com","","false"
"54.222.174.25","*.easyhro.com","薪得付信息技术（上海）有限公司","CN","","上海市","*.easyhro.com|easyhro.com","","false"
"54.222.174.26","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"54.222.173.237","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.173.140","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"54.222.174.157","*.nonprod.cn-api.burberry.cn","","","","","*.nonprod.cn-api.burberry.cn","","false"
"54.222.174.146","prod.hub.cn-north-1.rule-resolution.rbs.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.hub.cn-north-1.rule-resolution.rbs.a2z.org.cn|*.rule-resolution.vpce.amazonaws.com.cn","","false"
"54.222.174.87","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"54.222.174.89","kube-apiserver","","","","","f5459c9d62a420bebb1545e39b07e5be.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-187-20.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.178|172.16.187.20","false"
"54.222.174.96","dspot-test.takeda.com.cn","","","","","dspot-test.takeda.com.cn","","false"
"54.222.174.156","*.eurewax.com","Eurewax (Shanghai) Technology Co., Ltd.","CN","","上海市","*.eurewax.com|eurewax.com","","false"
"54.222.174.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.222.174.153","*.jaenergy.com","","","","","*.jaenergy.com|jaenergy.com","","false"
"54.222.174.3","koc.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","koc.bayer.cn","","false"
"54.222.174.183","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.222.174.117","*.easyhro.com","薪得付信息技术（上海）有限公司","CN","","上海市","*.easyhro.com|easyhro.com","","false"
"54.222.174.121","*.iata-asd.com","","","","","*.iata-asd.com","","false"
"54.222.174.32","aepcn.cn","","","","","aepcn.cn","","false"
"54.222.174.253","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"54.222.174.252","*.qa.golfzon.com.cn","","","","","*.qa.golfzon.com.cn|*.qa.golfzon.cn|qa.golfzon.com.cn|qa.golfzon.cn","","false"
"54.222.174.186","kube-apiserver","","","","","95c77d1a0c40d33a58b0207c36b1a0c3.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-116-10.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.255|10.0.116.10","false"
"54.222.174.122","kube-apiserver","","","","","bfd341b45d6de282da727662b77dc338.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-107-11.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.222|10.0.107.11","false"
"54.222.174.147","customercare.raileurope.cn","","","","","customercare.raileurope.cn|*.customercare.raileurope.cn","","false"
"54.222.175.57","*.cortellis.cn","","","","","*.cortellis.cn|cortellis.cn","","false"
"54.222.174.235","rgc.comws.homeconnectegw.cn","Home Connect GmbH","DE","Munich","Bavaria","rgc.comws.homeconnectegw.cn","","false"
"54.222.174.169","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.175.1","*.ptmcloud.cn","","","","","*.ptmcloud.cn|ptmcloud.cn","","false"
"54.222.175.22","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.222.175.16","*.tenant01.qa.nanostring-atomx.cn","","","","","*.tenant01.qa.nanostring-atomx.cn","","false"
"54.222.175.128","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"54.222.175.141","ai-training.porsche-cloudservice.com","","","","","ai-training.porsche-cloudservice.com","","false"
"54.222.175.102","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"54.222.175.125","kube-apiserver","","","","","053332ec94b7dfdcdc2139a63a44f353.gr7.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-106-143.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:7dc9:a647::1|2400:7fc0:8bae:c802:512f:a877:8e20:1de4|172.16.106.143","false"
"54.222.175.64","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.175.133","lezuan.net","","","","","lezuan.net|*.lezuan.net","","false"
"54.222.175.144","*.mq-gamma.cn-north-1.on.amazonwebservices.com.cn","","","","","*.mq-gamma.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.222.175.168","www.goodcargo.cn","","","","","www.goodcargo.cn|goodcargo.cn","","false"
"54.222.175.193","ip-172-110-10-193.cn-north-1.compute.internal","Unspecified","US","","","ip-172-110-10-193.cn-north-1.compute.internal","","false"
"54.222.175.207","*.fangzhen.cloud","","","","","*.fangzhen.cloud","","false"
"54.222.175.174","gamma.cn-north-1.health.ext.silvermine.aws.a2z.org.cn","","","","","gamma.cn-north-1.health.ext.silvermine.aws.a2z.org.cn|gamma.cn-north-1.health-api.silvermine.aws.a2z.org.cn|gamma.health-api.silvermine.aws.a2z.org.cn","","false"
"54.222.175.224","kube-apiserver","","","","","6cef166ace5d128bb2743c28b6bf2078.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-49-96.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.6.203|172.16.49.96","false"
"54.222.175.235","imkey.online","","","","","imkey.online|www.imkey.online","","false"
"54.222.175.247","kube-apiserver","","","","","e12c326f6a15f395f32fee67c3990dab.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-101.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.75|172.16.117.101","false"
"54.222.176.67","koselugocaculator.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","koselugocaculator.astrazeneca.cn","","false"
"54.222.176.70","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.222.176.224","ga-v23-2-oce-ms.ocepersonal.iqvia.cn","","","","","ga-v23-2-oce-ms.ocepersonal.iqvia.cn","","false"
"54.222.176.185","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"54.222.177.8","96e1.redriver.cn-north-1.prod.basin.security.a2z.org.cn","","","","","96e1.redriver.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"54.222.176.254","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.176.101","cmc-test.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","cmc-test.astrazeneca.cn|www.cmc-test.astrazeneca.cn","","false"
"54.222.176.119","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"54.222.176.235","kube-apiserver","","","","","0930e02e8cf7e3820f4583f100f70f0a.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-244.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.114|172.16.58.244","false"
"54.222.176.253","kube-apiserver","","","","","2d4ffc7a4bd53ad8b5d1576bbfb09d7b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-101-148.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.146|172.16.101.148","false"
"54.222.176.69","*.cn-north-1.captcha.waf.a2z.org.cn","","","","","*.cn-north-1.captcha.waf.a2z.org.cn","","false"
"54.222.176.145","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.176.125","versiongate.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","versiongate.prod.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedleversiongateservice.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"54.222.176.248","ptaqrcode.porsche-cloudservice.com","","","","","ptaqrcode.porsche-cloudservice.com","","false"
"54.222.176.33","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.176.170","kube-apiserver","","","","","38ec6ca4b432fc1df3969365f1a2541f.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-116-92.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.106|172.16.116.92","false"
"54.222.176.153","dpservice.integ.cn-north-1.quicksight.aws.a2z.org.cn","","","","","dpservice.integ.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedledataprepservice.integ.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"54.222.176.41","dbia.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dbia.dnbchina.com","","false"
"54.222.177.16","gkfbdev.kone.cn","通力电梯有限公司","CN","苏州市","江苏省","gkfbdev.kone.cn|www.gkfbdev.kone.cn","","false"
"54.222.176.71","kube-apiserver","","","","","6757ecb2ca070353d27e2e3021a849dd.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-105-50.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.215|172.16.105.50","false"
"54.222.177.24","*.c9.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c9.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.222.177.3","*.envisioncn.com","","","","","*.envisioncn.com|envisioncn.com","","false"
"54.222.177.59","pmc.test1.247tsa.dps.kone.cn","","","","","pmc.test1.247tsa.dps.kone.cn","","false"
"54.222.177.27","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.177.44","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.176.247","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.177.60","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.177.119","*.invisalign.net.cn","Align Technology","US","San Jose","California","*.invisalign.net.cn","","false"
"54.222.177.123","123.xiaobli.xyz","","","","","123.xiaobli.xyz|789.xiaobli.xyz|456.xiaobli.xyz","","false"
"54.222.177.177","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"54.222.177.184","retailprc-test.intel.cn","Intel Corporation","US","","California","retailprc-test.intel.cn","","false"
"54.222.177.202","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"54.222.177.233","*.gp22g5jg2gn.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp22g5jg2gn.gw.prismaaccess.cn","","false"
"54.222.178.35","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.177.112","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.177.125","*.glue.cn-north-1.vpce.amazonaws.com.cn","","","","","*.glue.cn-north-1.vpce.amazonaws.com.cn|glue.cn-north-1.api.amazonwebservices.com.cn|glue.cn-north-1.amazonaws.com.cn","","false"
"54.222.177.138","*.samsunggalaxy.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsunggalaxy.com.cn|samsunggalaxy.com.cn","","false"
"54.222.178.30","kube-apiserver","","","","","ed7b7f7a6292689c906601d88da25eb3.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-109-78.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.145|169.254.1.2|172.16.109.78","false"
"54.222.178.78","pro.fofinvesting.com","","","","","pro.fofinvesting.com","","false"
"54.222.177.130","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.178.95","*.proceq.screeningeagle.com.cn","","","","","*.proceq.screeningeagle.com.cn|proceq.screeningeagle.com.cn","","false"
"54.222.177.218","dmirror.applysquare.net","","","","","dmirror.applysquare.net","","false"
"54.222.177.178","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.178.87","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.222.178.98","*.sc.adobedc.cn","Adobe Inc.","US","San Jose","California","*.sc.adobedc.cn|sc.adobedc.cn|data.adobedc.cn|*.data.adobedc.cn","","false"
"54.222.177.227","cn-north-1a.cn-north-1-c0.sandos.lambda.aws.dev","","","","","cn-north-1a.cn-north-1-c0.sandos.lambda.aws.dev","","false"
"54.222.177.215","kube-apiserver","","","","","441ce549df5731de135b415ee73bfebf.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-116-149.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.153|10.0.116.149","false"
"54.222.178.146","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.178.12","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"54.222.177.120","*.iata-asd.com","","","","","*.iata-asd.com","","false"
"54.222.178.45","rrs.577156531925.cn-north-1.rialto.rds.a2z.org.cn","","","","","rrs.577156531925.cn-north-1.rialto.rds.a2z.org.cn","","false"
"54.222.178.159","kube-apiserver","","","","","6efdd182dec90f37062f159a9a073f70.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-213.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.84.11.176|172.16.55.213","false"
"54.222.178.149","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.178.23","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"54.222.178.163","360.shanghai.nyu.edu","New York University","US","","New York","360.shanghai.nyu.edu","","false"
"54.222.178.83","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.177.189","*.dashboard.prosaris.cn","","","","","*.dashboard.prosaris.cn|dashboard.prosaris.cn","","false"
"54.222.178.127","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.178.108","*.xin-luu.com","","","","","*.xin-luu.com|xin-luu.com","","false"
"54.222.178.133","*.golfzon.com.cn","","","","","*.golfzon.com.cn|golfzon.com.cn","","false"
"54.222.178.130","cnsam-aws-i.bmw.com.cn","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cnsam-aws-i.bmw.com.cn","","false"
"54.222.178.210","*.byd.com","BYD Company Limited","CN","Shenzhen","Guangdong","*.byd.com|byd.com","","false"
"54.222.178.139","kube-apiserver","","","","","485fabeb0138a1c53ea36fc5b4794359.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-7.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.162|172.16.118.7","false"
"54.222.178.36","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.178.43","*.c6.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c6.cn-north-1.airflow.amazonaws.com.cn","","false"
"54.222.178.169","*.bbtkids.cn","","","","","*.bbtkids.cn|bbtkids.cn","","false"
"54.222.178.235","*.solar-engine.com","","","","","*.solar-engine.com|solar-engine.com","","false"
"54.222.178.119","*.thermoking.com.cn","","","","","*.thermoking.com.cn|thermoking.com.cn","","false"
"54.222.178.184","so.uptodate.cn","","","","","so.uptodate.cn","","false"
"54.222.177.251","*.calc.com.hk","","","","","*.calc.com.hk|calc.com.hk","","false"
"54.222.179.22","stg-api-westore.stg.westore.burberry.cn","","","","","stg-api-westore.stg.westore.burberry.cn","","false"
"54.222.178.200","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.179.37","*.etowertech.com","","","","","*.etowertech.com|etowertech.com","","false"
"54.222.178.209","*.samsunggalaxy.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsunggalaxy.com.cn|samsunggalaxy.com.cn","","false"
"54.222.178.220","kube-apiserver","","","","","4e2796f3a6561cbff3737fa16b07297d.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-45.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.241|10.0.37.45","false"
"54.222.178.229","oap-dev.cn","Light2Cloud","CN","Beijing","Beijing","oap-dev.cn","","false"
"54.222.179.66","*.qx.com","","","","","*.qx.com|qx.com","","false"
"54.222.178.225","*.blue.qa.nanostring-atomx.cn","","","","","*.blue.qa.nanostring-atomx.cn","","false"
"54.222.179.95","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.179.97","kube-apiserver","","","","","db1c74fb77899ace90aad1f7d9eb4dab.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-59-213.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.241|10.0.59.213","false"
"54.222.179.93","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.179.23","ga-v23-6-oce-ms.ocepersonal.iqvia.cn","","","","","ga-v23-6-oce-ms.ocepersonal.iqvia.cn","","false"
"54.222.178.234","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.222.179.162","qas.cn.wechat-pairing.stg.myitero.cn","","","","","qas.cn.wechat-pairing.stg.myitero.cn","","false"
"54.222.179.161","*.foxitsoftware.cn","","","","","*.foxitsoftware.cn|foxitsoftware.cn","","false"
"54.222.179.175","*.inhandcloud.cn","","","","","*.inhandcloud.cn|*.ngrok.inhandcloud.cn","","false"
"54.222.179.85","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.222.179.9","*.catapultsports-cn.com","","","","","*.catapultsports-cn.com|catapultsports-cn.com","","false"
"54.222.179.195","cn-north-1.connectors.transfer.aws.a2z.com","","","","","cn-north-1.connectors.transfer.aws.a2z.com","","false"
"54.222.179.188","qrc.orthocloudservicesqa.cn","","","","","qrc.orthocloudservicesqa.cn","","false"
"54.222.179.115","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
