IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.48.141","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"52.202.48.143","WMSvc-SHA2-SERVENKBDD04","","","","","","","true"
"52.202.48.142","customerservice.aflac.com","","","","","customerservice.aflac.com|aflac-prod3-internal.aflac.com|*.pegacloud.io","","false"
"52.202.48.152","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"52.202.48.163","experience.logitech.com","","","","","experience.logitech.com","","false"
"52.202.48.164","*.interactivedms.com","","","","","*.interactivedms.com","","false"
"52.202.48.171","*.moia-01.k8s.prd.us-east-1.moia-group.io","","","","","*.moia-01.k8s.prd.us-east-1.moia-group.io","","false"
"52.202.48.177","virthuz.com.br","","","","","virthuz.com.br|virthuz.com|*.virthuz.com|*.anunciantevirtual.com|*.anunciantevirtual.com.br|anunciantevirtual.com|*.virthuz.com.br|anunciantevirtual.com.br","","false"
"52.202.48.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.48.181","caring.com","","","","","caring.com|*.caring.com","","false"
"52.202.48.185","*.joov.com.br","","","","","*.joov.com.br","","false"
"52.202.48.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.48.187","kube-apiserver","","","","","cb526936077d68b937d21f8b17b86afe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.16.75|172.16.111.250","false"
"52.202.48.192","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"52.202.48.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.48.197","kube-apiserver","","","","","e38adc2c6a043ab54f7cb4297082e6ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.66.143|172.16.109.180","false"
"52.202.48.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.202.48.198","main-interesting-goodall-7lsjjqb.cribl.cloud","","","","","main-interesting-goodall-7lsjjqb.cribl.cloud|default.main.interesting-goodall-7lsjjqb.cribl.cloud|in.main-default-interesting-goodall-7lsjjqb.cribl.cloud|*.main.interesting-goodall-7lsjjqb.cribl.cloud","","false"
"52.202.48.206","*.hoopsandgears.com","","","","","*.hoopsandgears.com","","false"
"52.202.48.212","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.202.48.220","*.polestar-testing.com","","","","","*.polestar-testing.com","","false"
"52.202.48.224","stag-api.visalaw.ai","","","","","stag-api.visalaw.ai","","false"
"52.202.48.225","rt-camicadoeyoucom.taxweb.com.br","","","","","rt-camicadoeyoucom.taxweb.com.br|*.rt-camicadoeyoucom.taxweb.com.br","","false"
"52.202.48.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.48.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.48.244","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.202.48.247","*.bovexo.com","","","","","*.bovexo.com|app.bovexo.com","","false"
"52.202.49.3","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"52.202.49.15","curtain.com","","","","","","","true"
"52.202.49.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.49.26","curtain.com","","","","","","","true"
"52.202.49.28","uat.chicos.api.fabric.inc","","","","","uat.chicos.api.fabric.inc|*.uat-api-fabric.chicos.com|uat-api-fabric.chicos.com|*.uat.chicos.api.fabric.inc","","false"
"52.202.49.30","*.buejini091pda.us-east-1.cs.amazonlightsail.com","","","","","*.buejini091pda.us-east-1.cs.amazonlightsail.com","","false"
"52.202.49.41","localhost","Kong","US","San Francisco","California","","","true"
"52.202.49.50","kube-apiserver","","","","","09b364294571a8e93d45ce98e75088b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.243.86|172.16.177.89","false"
"52.202.49.66","lais.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lais.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.202.49.83","dp.kbrooker-wee.dev.atr.arg.aws.dev","","","","","dp.kbrooker-wee.dev.atr.arg.aws.dev","","false"
"52.202.49.88","*.animocabrands.net","","","","","*.animocabrands.net|animocabrands.com|*.animocabrands.com|animocabrands.net","","false"
"52.202.49.106","*.insights.vectr.io","","","","","*.insights.vectr.io","","false"
"52.202.49.123","api.naovi.com","","","","","api.naovi.com|*.api.naovi.com","","false"
"52.202.49.125","api.maveai-dev.co","","","","","api.maveai-dev.co","","false"
"52.202.49.128","alpha.us-east-1.data-plane-integ.accounts.aws.dev","","","","","alpha.us-east-1.data-plane-integ.accounts.aws.dev","","false"
"52.202.49.134","kube-apiserver","","","","","7d8751d0a337cd31b897c4ba5c6722a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.2.110|172.16.123.173","false"
"52.202.49.136","advanced-filter-data-service-prod.us-east-1.lb.cvent.com","","","","","advanced-filter-data-service-prod.us-east-1.lb.cvent.com|advanced-filter-data-service.cvent-production.cvent.cloud|advanced-filter-data-service.us-east-1.private.cvent-production.cvent.cloud|advanced-filter-data-service-production.us-east-1.lb.cvent.com|advanced-filter-data-service-production.us-east-1.lb.core.cvent.org|advanced-filter-data-service.us-east-1.cvent-production.cvent.cloud|advanced-filter-data-service-prod.us-east-1.lb.core.cvent.org","","false"
"52.202.49.138","*.rxtran.com","","","","","*.rxtran.com|rxtran.com","","false"
"52.202.49.141","*.vectorworks.net","","","","","*.vectorworks.net","","false"
"52.202.49.143","*.birthdaylegends.com","","","","","*.birthdaylegends.com","","false"
"52.202.49.110","localhost","","EN","","","","","true"
"52.202.49.160","crewpay-dev.rjet.com","","","","","crewpay-dev.rjet.com","","false"
"52.202.49.161","kube-apiserver","","","","","71061432ce66cac952d5baa6bdefd3e5.sk1.us-east-1.eks.amazonaws.com|ip-10-0-108-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.139|10.0.108.210","false"
"52.202.49.174","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.202.49.181","*.sedemodancers.com","","","","","*.sedemodancers.com","","false"
"52.202.49.188","epiconnect.com","","","","","uat.epiconnect.com|inside.episource.com|epidev.epiconnect.com|es.epiconnect.com|epiconnect.com|www.epiconnect.com","","false"
"52.202.49.201","*.cognaizelabs.com","","","","","*.cognaizelabs.com","","false"
"52.202.49.210","*.paybook.dev","","","","","*.paybook.dev","","false"
"52.202.49.224","yo.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","yo.ouryahoo.com|yo.corp.yahoo.com|yolinks.corp-apps-fleks-prod.aws.oath.cloud","","false"
"52.202.49.226","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"52.202.49.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.49.236","analyst-staging.lightcast.io","","","","","analyst-staging.lightcast.io|*.green.analyst-staging.lightcast.io|*.analyst-staging.lightcast.io|*.aardvark.green.analyst-staging.lightcast.io|*.admin.analyst-staging.lightcast.io|*.aardvark.analyst-staging.lightcast.io|*.admin.green.analyst-staging.lightcast.io","","false"
"52.202.49.246","kube-apiserver","","","","","2cb175b241318b973184c5244042ed82.yl4.us-east-1.eks.amazonaws.com|ip-10-0-98-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.142.192|169.254.1.2|10.0.98.4","false"
"52.202.49.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.49.247","api.coolstocks.me","","","","","api.coolstocks.me","","false"
"52.202.50.2","blr.com","","","","","blr.com|*.blr.com","","false"
"52.202.50.5","*.ngpvan.com","","","","","*.ngpvan.com|ngpvan.com","","false"
"52.202.50.12","TRAEFIK DEFAULT CERT","","","","","7bb3c04351f75b711bf9ccf5243003bc.0f426afa970897d81020eb2a001d5555.traefik.default","","true"
"52.202.50.13","kube-apiserver","","","","","75a5754b468744d668165149ede8ccb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.102|172.16.56.99","false"
"52.202.50.24","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"52.202.50.27","configuration-resolver.stgx.msap.io","Salesforce, Inc.","US","San Francisco","California","configuration-resolver.stgx.msap.io|de-c1.configuration-resolver.stgx.msap.io|us-e1.configuration-resolver.stgx.msap.io|uk-e1.configuration-resolver.stgx.msap.io|us-w2.configuration-resolver.stgx.msap.io|us-w1.configuration-resolver.stgx.msap.io|ca-c1.configuration-resolver.stgx.msap.io|configuration-resolver-int.stgx.msap.io|br-s1.configuration-resolver.stgx.msap.io|sg-s1.configuration-resolver.stgx.msap.io|au-s1.configuration-resolver.stgx.msap.io|us-e2.configuration-resolver.stgx.msap.io|ir-e1.configuration-resolver.stgx.msap.io|jp-e1.configuration-resolver.stgx.msap.io","","false"
"52.202.50.29","kube-apiserver","","","","","635ea0f8a22f6f9db5a10320e689f1ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.29|172.16.36.12","false"
"52.202.50.37","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.202.50.40","*.triage-int.net","","","","","*.triage-int.net|wallet-intstaging.triage-int.net|wallet-staging.triage-int.net","","false"
"52.202.50.42","signaturemetalworks.com","","","","","signaturemetalworks.com|*.signaturemetalworks.com","","false"
"52.202.50.47","backend.snek.com","","","","","backend.snek.com|paima-engine.backend.snek.com|oracle.backend.snek.com","","false"
"52.202.50.51","*.corumcloud.com","","","","","*.corumcloud.com","","false"
"52.202.50.53","*.complete-edi.com","","","","","*.complete-edi.com","","false"
"52.202.50.54","*.sharetribe.com","","","","","*.sharetribe.com|sharetribe.com","","false"
"52.202.50.61","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"52.202.50.63","52.202.50.63","","","","","","","false"
"52.202.50.65","aibot-workload4-gateway2.sunbeam1.solai-prod.click","","","","","aibot-workload4-gateway2.sunbeam1.solai-prod.click|*.aibot-workload4-gateway2.sunbeam1.solai-prod.click","","false"
"52.202.50.75","sso.uat-wag.tompkinsrobotics.net","","","","","sso.uat-wag.tompkinsrobotics.net","","false"
"52.202.50.79","kube-apiserver","","","","","d3645c860e4d46a2700da6c6e477c276.sk1.us-east-1.eks.amazonaws.com|ip-10-0-123-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.245|10.0.123.129","false"
"52.202.50.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.50.84","mathlibrary.link","","","","","mathlibrary.link","","false"
"52.202.50.93","*.mypermissions.com","","","","","*.mypermissions.com","","false"
"52.202.50.103","tkpi.delta.com","Delta Air Lines, Inc.","US","Atlanta","Georgia","tkpi.delta.com","","false"
"52.202.50.105","edge-braze-f4ld07hp.fctl.app","","","","","edge-braze-f4ld07hp.fctl.app","","false"
"52.202.50.113","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.50.117","*.blinkops.com","","","","","*.blinkops.com|*.app.blinkops.com|app.blinkops.com","","false"
"52.202.50.118","*.utonblockchain.com","","","","","*.utonblockchain.com|utonblockchain.com","","false"
"52.202.50.127","obs.prod.glagent.gl-products.fintech.amazon.dev","","","","","obs.prod.glagent.gl-products.fintech.amazon.dev","","false"
"52.202.50.141","hirelabsolutions.com","","","","","hirelabsolutions.com","","false"
"52.202.50.149","cert.mi.api.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","cert.mi.api.origo.hidglobal.com","","false"
"52.202.50.154","praxisexam.org","","","","","praxisexam.org|*.praxisexam.org","","false"
"52.202.50.156","kube-apiserver","","","","","dcb6f4f1d3d4bf243245246ef787aa5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.86|172.16.98.172","false"
"52.202.50.160","data-pipes.onaclaimant.com","","","","","data-pipes.onaclaimant.com|*.data-pipes.onaclaimant.com","","false"
"52.202.50.163","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.202.50.165","cmc.pub.automation.dell.com","","","","","cmc.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"52.202.50.167","meetings.pharmacist.com","","","","","meetings.pharmacist.com|*.meetings.pharmacist.com","","false"
"52.202.50.168","manual-review-portal.aabharan.people.aws.dev","","","","","manual-review-portal.aabharan.people.aws.dev","","false"
"52.202.50.169","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.202.50.171","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"52.202.50.180","relay-use1a-96.strada.tech","","","","","relay-use1a-96.strada.tech","","false"
"52.202.50.182","rcapi.profittime-np.vauto.com","","","","","rcapi.profittime-np.vauto.com","","false"
"52.202.50.186","tutoring-stg.pearsondev.tech","Pearson PLC","GB","","London","tutoring-stg.pearsondev.tech|api.tutoring-stg.pearsondev.tech|static.tutoring-stg.pearsondev.tech|www.tutoring-stg.pearsondev.tech","","false"
"52.202.50.189","rasayel.io","","","","","rasayel.io|www.rasayel.io|*.rasayel.io","","false"
"52.202.50.195","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.202.50.198","kube-apiserver","","","","","19de2c6e483a97fc93efc82b3c141266.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.52|172.16.59.193","false"
"52.202.50.199","kube-apiserver","","","","","6f4143655f07bea8fce90e4ac1d4d963.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.60|10.0.107.52","false"
"52.202.50.227","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"52.202.50.231","el-268455.wellnessliving.link","","","","","el-268455.wellnessliving.link","","false"
"52.202.50.246","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"52.202.50.247","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.202.51.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.51.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.51.13","*.us0.signalfx.com","Splunk LLC","US","San Francisco","California","*.us0.signalfx.com|us0.signalfx.com","","false"
"52.202.51.14","www.reliabytics.com","","","","","reliabytics.com|www.reliabytics.com","","false"
"52.202.51.31","kube-apiserver","","","","","e9b8cc093144226b2aaf8e12ce901f10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.48|172.16.162.108","false"
"52.202.51.42","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"52.202.51.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
