IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.93.234","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-bae6a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-bae6a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-bae6a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-bae6a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-bae6a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-bae6a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-bae6a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.93.252","elearning.solidgroup.it","","","","","elearning.solidgroup.it","","false"
"52.58.94.11","*.adextrem.com","","","","","*.adextrem.com|adextrem.com","","false"
"52.58.93.247","dbapi.osmr.ro","","","","","dbapi.osmr.ro|www.dbapi.osmr.ro","","false"
"52.58.93.254","*.absystech.net","","","","","*.absystech.net|absystech.net","","false"
"52.58.94.21","*.s6jkby.deu-c1.eu1.cloudhub.io","","","","","*.internal-s6jkby.deu-c1.eu1.cloudhub.io|*.s6jkby.deu-c1.eu1.cloudhub.io","","false"
"52.58.94.0","zd1284.illusionblack.com","","","","","zd1284.illusionblack.com","","false"
"52.58.94.4","prod.atr.shopper.yougov.com","","","","","prod.atr.shopper.yougov.com|*.prod.atr.shopper.yougov.com","","false"
"52.58.94.17","*.siemens-ccms.ixiasoft.net","","","","","*.siemens-ccms.ixiasoft.net|siemens-ccms.ixiasoft.net","","false"
"52.58.94.18","kube-apiserver","","","","","255c631352292838ecc96dac4d4b8c6c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.157|172.16.181.230","false"
"52.58.94.25","redmine.ipo-cloud.de","","","","","redmine.ipo-cloud.de","","false"
"52.58.94.16","api.wisbu.net","","","","","api.wisbu.net","","false"
"52.58.94.38","cloudteam.pl","","","","","cloudteam.pl","","false"
"52.58.94.52","*.ds-prod01.xver.com","","","","","*.ds-prod01.xver.com","","false"
"52.58.94.43","al.clickhouse.event.insidelabs.io","","","","","al.clickhouse.event.insidelabs.io","","false"
"52.58.94.45","app-dev.dearkim.ch","","","","","app-dev.dearkim.ch|www.app-dev.dearkim.ch","","false"
"52.58.94.72","www.ringadring.com","","","","","www.ringadring.com|ringadring.com","","false"
"52.58.94.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.94.42","unzer.io","","","","","unzer.io|*.unzer.io","","false"
"52.58.94.63","webhosting.devrepublic.nl","","","","","webhosting.devrepublic.nl","","false"
"52.58.94.74","","","","","","","52.58.94.74","false"
"52.58.94.62","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.58.94.83","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.94.87","www.basetr.uat.aws.eu-wl.edwldfc.com","","","","","www.basetr.uat.aws.eu-wl.edwldfc.com","","false"
"52.58.94.59","applicant.evisabf.maviance.info","","","","","applicant.evisabf.maviance.info","","false"
"52.58.94.92","insight-agent-21.alice-nonprod.a16s.com","","","","","insight-agent-21.alice-nonprod.a16s.com","","false"
"52.58.94.76","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.94.98","api.dareto-preprod.enbw.cloud","","","","","api.dareto-preprod.enbw.cloud","","false"
"52.58.94.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.94.120","*.2tsh9hv0evtaa.eu-central-1.cs.amazonlightsail.com","","","","","*.2tsh9hv0evtaa.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.94.126","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"52.58.94.130","*.stockone.com","","","","","*.stockone.com|stockone.com","","false"
"52.58.94.134","seq.eu-central-1.sws.siemens.com","","","","","seq.eu-central-1.sws.siemens.com","","false"
"52.58.94.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.94.137","test.ums.ch","","","","","test.ums.ch","","false"
"52.58.94.153","cpq-apex-test.inmindcloud.com","","","","","cpq-apex-test.inmindcloud.com","","false"
"52.58.94.154","*.cell-417b2cec.thoughtspot.cloud","","","","","*.cell-417b2cec.thoughtspot.cloud","","false"
"52.58.94.156","custom-control-plane.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.eu-central-1.prod.plato.ai.aws.dev|onebox.custom-control-plane.eu-central-1.prod.plato.ai.aws.dev","","false"
"52.58.94.163","*.ctx.dmp-staging.m6r.eu","","","","","*.ctx.dmp-staging.m6r.eu","","false"
"52.58.94.160","www1.mindjet.de","","","","","www1.mindjet.de","","false"
"52.58.94.162","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.58.94.169","app.beyondguard.ai","","","","","app.beyondguard.ai|*.uat.beyondguard.ai|*.app.beyondguard.ai|dev.beyondguard.ai|*.dev.beyondguard.ai|uat.beyondguard.ai|*.test.beyondguard.ai|test.beyondguard.ai","","false"
"52.58.94.167","*.sch.aimtec.cloud","","","","","*.sch.aimtec.cloud|sch.aimtec.cloud","","false"
"52.58.94.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.94.189","*.uq9myr.deu-c1.eu1.cloudhub.io","","","","","*.internal-uq9myr.deu-c1.eu1.cloudhub.io|*.uq9myr.deu-c1.eu1.cloudhub.io","","false"
"52.58.94.201","kumo-development.int.bayer.com","","","","","kumo-development.int.bayer.com|*.kumo-development.int.bayer.com","","false"
"52.58.94.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.58.94.217","balancer.inthub.proalpha.dev","","","","","balancer.inthub.proalpha.dev","","false"
"52.58.94.219","*.mobichord.com","","","","","*.mobichord.com|mobichord.com","","false"
"52.58.94.223","fra.gamma.transform-cp.elastic-gumby.ai.aws.dev","","","","","fra.gamma.transform-cp.elastic-gumby.ai.aws.dev","","false"
"52.58.94.228","seadata.pl","","","","","seadata.pl|www.seadata.pl","","false"
"52.58.94.240","prod.delivery.szdm.io","","","","","prod.delivery.szdm.io|*.prod.delivery.szdm.io","","false"
"52.58.94.241","tx-staging.nl","","","","","tx-staging.nl|*.tx-staging.nl","","false"
"52.58.94.246","*.radsplus.com","","","","","*.radsplus.com","","false"
"52.58.94.247","*.platinumcredit.co.ke","","","","","*.platinumcredit.co.ke","","false"
"52.58.94.252","*.teamsystem.cloud","","","","","*.teamsystem.cloud|teamsystem.cloud","","false"
"52.58.94.249","hevelop.com","","","","","hevelop.com|www.hevelop.com","","false"
"52.58.95.1","kube-apiserver","","","","","4b8c66ca212df1685995b01971581b91.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.104.132|172.16.35.3","false"
"52.58.95.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.95.9","connect.tmp-london.com","","","","","connect.tmp-london.com|www.connect.tmp-london.com","","false"
"52.58.95.13","novasrl.net","","","","","novasrl.net|www.novasrl.net","","false"
"52.58.95.12","git.caruso-dataplace.com","","","","","git.caruso-dataplace.com","","false"
"52.58.95.17","mindcharge-nttdata.com","","","","","mindcharge-nttdata.com|cu.mindcharge-nttdata.com|*.mindcharge-nttdata.com","","false"
"52.58.95.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.95.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsona.net|bitsona.net","","false"
"52.58.95.31","*.hex.co.za","","","","","*.hex.co.za","","false"
"52.58.95.40","booking.abroin.com","","","","","booking.abroin.com","","false"
"52.58.95.42","*.itslfr-aws.com","","","","","*.itslfr-aws.com","","false"
"52.58.95.49","dev-calc.analytics-unlocked.dc.siemens.com","","","","","dev-calc.analytics-unlocked.dc.siemens.com","","false"
"52.58.95.56","*.applitools.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applitools.splunkcloud.com|applitools.splunkcloud.com|*.pvt.applitools.splunkcloud.com|http-inputs-applitools.splunkcloud.com|*.http-inputs-applitools.splunkcloud.com|akamai-inputs-applitools.splunkcloud.com|*.akamai-inputs-applitools.splunkcloud.com|http-inputs-ack-applitools.splunkcloud.com|*.http-inputs-ack-applitools.splunkcloud.com|http-inputs-firehose-applitools.splunkcloud.com|*.http-inputs-firehose-applitools.splunkcloud.com|pvt.applitools.splunkcloud.com","","false"
"52.58.95.66","int-billing-cache.monetization.dazn-dev.com","","","","","int-billing-cache.monetization.dazn-dev.com","","false"
"52.58.95.63","paylater.unzer.com","","","","","paylater.unzer.com|*.paylater.unzer.com","","false"
"52.58.95.68","*.dm.api.rcdlh.lucanet.cloud","","","","","*.dm.api.rcdlh.lucanet.cloud","","false"
"52.58.95.64","appstaging.bigbongo.ai","","","","","appstaging.bigbongo.ai|*.appstaging.bigbongo.ai","","false"
"52.58.95.81","proxy.frozen-journey-2906.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-journey-2906.herokuspace.com","","false"
"52.58.95.51","*.mrsholdings.com","","","","","*.mrsholdings.com|mrsholdings.com","","false"
"52.58.95.96","*.davinci.tv","","","","","*.davinci.tv","","false"
"52.58.95.98","*.eu.cloudfiles.to","","","","","*.eu.cloudfiles.to","","false"
"52.58.95.109","rcsalb.349904566505.eu-central-1.rialto.rds.a2z.com","","","","","rcsalb.349904566505.eu-central-1.rialto.rds.a2z.com","","false"
"52.58.95.107","*.myhexportal.com","","","","","*.myhexportal.com","","false"
"52.58.95.111","web.custom-solutions.it","","","","","web.custom-solutions.it","","false"
"52.58.95.114","plm.dev.dxp.aristongroup.com","","","","","plm.dev.dxp.aristongroup.com|*.plm.dev.dxp.aristongroup.com","","false"
"52.58.95.119","api.dev.proculgroep.nl","","","","","api.dev.proculgroep.nl","","false"
"52.58.95.127","grafana.eu-central-1.tvaas.staging.24imedia.com","","","","","grafana.eu-central-1.tvaas.staging.24imedia.com","","false"
"52.58.95.131","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.95.121","*.comrax.com","","","","","*.comrax.com","","false"
"52.58.95.67","eu1.fusionsolar.huawei.com","Huawei Technologies Co., Ltd.","CN","Shenzhen","Guangdong","eu1.fusionsolar.huawei.com|www.eu1.fusionsolar.huawei.com","52.51.51.12|52.51.75.137|52.58.159.100|90.84.185.150|52.58.164.53|18.194.52.221|52.58.95.67|90.84.179.231","false"
"52.58.95.141","eu1.bookingplatform.tech","","","","","eu1.bookingplatform.tech|*.eu1.bookingplatform.tech|*.manage.eu1.bookingplatform.tech","","false"
"52.58.95.151","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"52.58.95.152","*.promasidor.com","","","","","*.promasidor.com|promasidor.com","","false"
"52.58.95.146","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"52.58.95.153","*.a2hqtcgczs40y.eu-central-1.cs.amazonlightsail.com","","","","","*.a2hqtcgczs40y.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.95.145","allm.prod.nd.oeapp.eu","","","","","allm.prod.nd.oeapp.eu","","false"
"52.58.95.161","dev.mdt-iot.ignit.group","","","","","dev.mdt-iot.ignit.group|*.backoffice.dev.mdt-iot.ignit.group|*.dev.mdt-iot.ignit.group","","false"
"52.58.95.166","imarsorama.com","","","","","imarsorama.com|www.imarsorama.com","","false"
"52.58.95.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.95.173","kube-apiserver","","","","","e3732c8b5e0bfbe8411922925aecff72.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.91.159|172.16.164.69","false"
"52.58.95.171","tollbird.com","","","","","tollbird.com|*.tollbird.com","","false"
"52.58.95.185","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"52.58.95.192","nordewest-handel-inner.lobster-cloud.com","","","","","nordewest-handel-inner.lobster-cloud.com","","false"
"52.58.95.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.95.200","*.dualmon.com","Dualmon LLC","US","San Diego","California","*.dualmon.com|dualmon.com","","false"
"52.58.95.187","PROD XBS","Paysend EU Designated Activity Company","IE","Dublin","","mc.mtls.enterprise-api.paysend.com","","false"
"52.58.95.198","pirates2048.com","","","","","pirates2048.com|s1.unity.pirates2048.com|s2.unity.pirates2048.com|unity.pirates2048.com","","false"
"52.58.95.205","duo.scientist.com","","","","","duo.scientist.com","","false"
"52.58.95.219","*.dyson.com","Dyson Limited","GB","Wiltshire, Sn16 Orp","Wiltshire","*.dyson.com|dyson.com|id.dyson.com|api.id.dyson.com|dre.dyson.com|api.dre.dyson.com","","false"
"52.58.95.230","api.dpdev1.6pev.p1.openshiftapps.com","","","","","*.apps.dpdev1.6pev.p1.openshiftapps.com|api.dpdev1.6pev.p1.openshiftapps.com|rh-api.dpdev1.6pev.p1.openshiftapps.com","","false"
"52.58.95.222","soarpg.itaz-g-100.eurofinseu.com","","","","","soarpg.itaz-g-100.eurofinseu.com","","false"
"52.58.95.238","ev-chargepoint.com","","","","","ev-chargepoint.com|*.ev-chargepoint.com","","false"
"52.58.95.216","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"52.58.95.246","*.getvoila.net","","","","","*.getvoila.net","","false"
"52.58.95.249","api.siin.shop","","","","","api.siin.shop","","false"
"52.58.96.6","production.cube.iceaccess.com","","","","","production.cube.iceaccess.com|*.production.cube.iceaccess.com","","false"
"52.58.96.16","*.audiencemanager.de","","","","","*.audiencemanager.de","","false"
"52.58.96.4","*.yayamedia.it","","","","","*.yayamedia.it|yayamedia.it","","false"
"52.58.96.13","kube-apiserver","","","","","079c2bc8e847a9d3075640fefdbee1ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.8|172.16.121.90","false"
"52.58.96.5","*.promasidor.com","","","","","*.promasidor.com|promasidor.com","","false"
"52.58.96.20","*.a2asmartcity.it","","","","","*.a2asmartcity.it","","false"
"52.58.96.15","kube-apiserver","","","","","00e9cd407fccc869d245622e09962cd1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.36|10.0.37.141","false"
"52.58.96.22","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.96.23","*.plattformstaging.ambita.com","","","","","*.plattformstaging.ambita.com","","false"
"52.58.96.21","dev.finops.onlyfans.retloko.com","","","","","dev.finops.onlyfans.retloko.com","","false"
"52.58.96.24","proxy.hidden-hamlet-1976.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-hamlet-1976.herokuspace.com","","false"
"52.58.96.27","*.genesis.com","","","","","*.genesis.com|*.hyundai.com|*.hyundaimotorgroup.com|*.kia.com","","false"
"52.58.96.49","stage.haar-shop.ch","","","","","stage.haar-shop.ch","","false"
"52.58.96.47","*.cloudoflegacy.com","","","","","*.cloudoflegacy.com","","false"
"52.58.96.58","stage.wetravel.to","","","","","stage.wetravel.to|*.stage.wetravel.to|admin.stage.wetravel.to|*.admin.stage.wetravel.to|*.esign.stage.wetravel.to|esign.stage.wetravel.to|*.api.stage.wetravel.to","","false"
"52.58.96.55","anal-yzer.com","","","","","anal-yzer.com|www.anal-yzer.com","","false"
"52.58.96.67","*.membado.co","","","","","*.membado.co|membado.co","","false"
"52.58.96.75","*.ev8jurjhbquj4.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ev8jurjhbquj4.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"52.58.96.83","api.g33k.info","","","","","api.g33k.info","","false"
"52.58.96.88","collect.dn-connected.com","","","","","collect.dn-connected.com","","false"
"52.58.96.82","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"52.58.96.85","*.eventsforce.net","","","","","*.eventsforce.net","","false"
"52.58.96.87","*.test.logista.plus.movilizer.cloud","","","","","*.test.logista.plus.movilizer.cloud|test.logista.plus.movilizer.cloud","","false"
"52.58.96.91","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"52.58.96.90","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.58.96.93","*.de-ndanalytics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.de-ndanalytics.splunkcloud.com|de-ndanalytics.splunkcloud.com|*.pvt.de-ndanalytics.splunkcloud.com|http-inputs-de-ndanalytics.splunkcloud.com|*.http-inputs-de-ndanalytics.splunkcloud.com|akamai-inputs-de-ndanalytics.splunkcloud.com|*.akamai-inputs-de-ndanalytics.splunkcloud.com|http-inputs-ack-de-ndanalytics.splunkcloud.com|*.http-inputs-ack-de-ndanalytics.splunkcloud.com|http-inputs-firehose-de-ndanalytics.splunkcloud.com|*.http-inputs-firehose-de-ndanalytics.splunkcloud.com|pvt.de-ndanalytics.splunkcloud.com","","false"
"52.58.96.102","kube-apiserver","","","","","eb327de90ac2c0526f97cebb95339af1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.64.218|172.16.39.143","false"
"52.58.96.109","uktegp-krakenflow.energy","","","","","uktegp-krakenflow.energy|*.uktegp-krakenflow.energy","","false"
"52.58.96.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.96.100","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-2kgw6zx5.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"52.58.96.116","sbtest.nl","","","","","sbtest.nl|*.checkout-service.sbtest.nl|*.commerce.sbtest.nl|*.sbtest.nl|*.anamnesis-service.sbtest.nl","","false"
"52.58.96.127","service.iwize.nl","","","","","service.iwize.nl|*.service.iwize.nl","","false"
"52.58.96.150","www.nestlemseacsf.acsitefactory.com","","","","","www.nestlemseacsf.acsitefactory.com|www.dev-nestlemseacsf.acsitefactory.com|www.test-nestlemseacsf.acsitefactory.com","","false"
"52.58.96.140","qa.sbplayground1.net","","","","","qa.sbplayground1.net|*.qa.sbplayground1.net","","false"
"52.58.96.153","*.sosafe-dev.de","","","","","*.sosafe-dev.de|*.sosafe-dev-internal.de|*.sosafe-dev.com","","false"
"52.58.96.157","kindredaffiliates.com","","","","","kindredaffiliates.com|*.kindredaffiliates.com","","false"
"52.58.96.164","sandbox.identity-afc.aws.solarisbank.io","","","","","sandbox.identity-afc.aws.solarisbank.io|*.sandbox.identity-afc.aws.solarisbank.io","","false"
"52.58.96.144","cms.avilms.com","","","","","cms.avilms.com","","false"
"52.58.96.193","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
