IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.113.197","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"63.181.113.205","canary-7.c1.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"63.181.113.208","*.kdsot1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kdsot1.splunkcloud.com|kdsot1.splunkcloud.com|*.pvt.kdsot1.splunkcloud.com|http-inputs-kdsot1.splunkcloud.com|*.http-inputs-kdsot1.splunkcloud.com|akamai-inputs-kdsot1.splunkcloud.com|*.akamai-inputs-kdsot1.splunkcloud.com|http-inputs-ack-kdsot1.splunkcloud.com|*.http-inputs-ack-kdsot1.splunkcloud.com|http-inputs-firehose-kdsot1.splunkcloud.com|*.http-inputs-firehose-kdsot1.splunkcloud.com|pvt.kdsot1.splunkcloud.com","","false"
"63.181.113.211","*.fegex.com","","","","","*.fegex.com|fegex.com","","false"
"63.181.113.216","*.m0v4o4v5bnmm2.eu-central-1.cs.amazonlightsail.com","","","","","*.m0v4o4v5bnmm2.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.113.219","fruitboomgaard.com","","","","","fruitboomgaard.com|www.fruitboomgaard.com|test.fruitboomgaard.com","","false"
"63.181.113.220","*.bcm.int.lucanet.cloud","","","","","*.bcm.int.lucanet.cloud","","false"
"63.181.113.221","*.zvoove-staging.cloud","","","","","*.zvoove-staging.cloud|zvoove-staging.cloud","","false"
"63.181.113.230","*.rrketcl7okvca.eu-central-1.cs.amazonlightsail.com","","","","","*.rrketcl7okvca.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.113.224","TRAEFIK DEFAULT CERT","","","","","8bdd0b7f8ba09d185d589f3384055af2.27eb11b75dee33bde0561b8dce72caac.traefik.default","","true"
"63.181.113.228","kube-apiserver","","","","","bef094b342ca16a0ee8d8675b94c2be7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.90.25.147|172.16.49.94","false"
"63.181.113.225","kube-apiserver","","","","","69a6f46d34bb79b1e0876e85f8ac0fbb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.40.8|172.16.113.180","false"
"63.181.113.233","lji.li","","","","","lji.li|*.lji.li","","false"
"63.181.113.238","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.181.113.248","*.fastbill.com","","","","","*.fastbill.com|fastbill.com|*.awstools.fastbill.com|awstools.fastbill.com|fastbill-labs.com|*.fastbill-labs.com|*.services.fastbill.com","","false"
"63.181.114.1","alb-stage.secure.phoenixcontact.cloud","","","","","alb-stage.secure.phoenixcontact.cloud","","false"
"63.181.113.249","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"63.181.114.0","customer-inbox.aws.eos.emag.ro","","","","","customer-inbox.aws.eos.emag.ro","","false"
"63.181.114.7","www.shinko-ioturbine.com","","","","","www.shinko-ioturbine.com","","false"
"63.181.114.19","dev.artory.com","","","","","dev.artory.com|*.dev.artory.com","","false"
"63.181.114.25","*.hcm.lt","","","","","*.hcm.lt|*.hcm.lv|*.hcm.ee","","false"
"63.181.114.31","*.devops.tnt.api.trumpf.com","","","","","*.devops.tnt.api.trumpf.com","","false"
"63.181.114.54","sd-test.suse.net","","","","","sd-test.suse.net","","false"
"63.181.114.56","api.clarasight.app","","","","","api.clarasight.app","","false"
"63.181.114.58","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","false"
"63.181.114.63","*.monogoto.io","","","","","*.monogoto.io","","false"
"63.181.114.69","te-rsm-simulator.spinbackup.com","","","","","te-rsm-simulator.spinbackup.com","","false"
"63.181.114.75","prod.sbs.malted.ai","","","","","prod.sbs.malted.ai|*.prod.sbs.malted.ai","","false"
"63.181.114.72","*.gspp-eu.aftersales.mercedes-benz.com","","","","","*.adp-gov.prod.gspp-eu.aftersales.mercedes-benz.com|*.b2bconnect-app.gspp-eu.aftersales.mercedes-benz.com|*.ba-moba.gspp-eu.aftersales.mercedes-benz.com|*.ddps-prod.gspp-eu.aftersales.mercedes-benz.com|*.dummy-apps.gspp-eu.aftersales.mercedes-benz.com|*.gspp-eu.aftersales.mercedes-benz.com|*.gtls-prod.gspp-eu.aftersales.mercedes-benz.com|*.ips-prod.gspp-eu.aftersales.mercedes-benz.com|*.logbus-edu.gspp-eu.aftersales.mercedes-benz.com|*.logbus.gspp-eu.aftersales.mercedes-benz.com|*.mbppp-prod.gspp-eu.aftersales.mercedes-benz.com|*.mbverisys-prod.gspp-eu.aftersales.mercedes-benz.com|*.pel.gspp-eu.aftersales.mercedes-benz.com|*.services.ascs.prod.gspp-eu.aftersales.mercedes-benz.com|*.vam-app-prod.prod.gspp-eu.aftersales.mercedes-benz.com|*.wa-prod.prod.gspp-eu.aftersales.mercedes-benz.com|*.wem.prod.gspp-eu.aftersales.mercedes-benz.com|*.xdhub-prod.gspp-eu.aftersales.mercedes-benz.com|*.xdiag.gspp-eu.aftersales.mercedes-benz.com|*.xdrs-bdd-prod.prod.gspp-eu.aftersales.mercedes-benz.com|app.mbto-prod.gspp-eu.aftersales.mercedes-benz.com|app.mbto-prod.prod.gspp-eu.aftersales.mercedes-benz.com|assetglobal.prod.gspp-eu.aftersales.mercedes-benz.com|care-it-prod.prod.gspp-eu.aftersales.mercedes-benz.com|diagnosis.xfd.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|gtservices.preprod.gspp-eu.aftersales.mercedes-benz.com|intakt-ng.prod.gspp-eu.aftersales.mercedes-benz.com|intakt.prod.gspp-eu.aftersales.mercedes-benz.com|moogsoft.monitoring.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|orbis.prod.gspp-eu.aftersales.mercedes-benz.com|pap.prod.gspp-eu.aftersales.mercedes-benz.com|pre-diagnosis.xfd.vdc.prod.gspp-eu.aftersales.mercedes-benz.com|tascoms.prod.gspp-eu.aftersales.mercedes-benz.com|uicon.prod.gspp-eu.aftersales.mercedes-benz.com","","false"
"63.181.114.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.181.114.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.181.114.86","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"63.181.114.87","prod.movepay.online","","","","","prod.movepay.online|*.prod.movepay.online","","false"
"63.181.114.100","revitalvision.com","","","","","revitalvision.com|*.revitalvision.com","","false"
"63.181.114.95","kube-apiserver","","","","","dbe30b3a90865e416d843b8e61983812.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.122|172.16.189.252","false"
"63.181.114.99","wepayafrik.com","","","","","wepayafrik.com|*.wepayafrik.com","","false"
"63.181.114.97","bge.pg.rotterdam.io-internal.dev","","","","","bge.pg.rotterdam.io-internal.dev","","false"
"63.181.114.106","nanohabitsapp.com","","","","","nanohabitsapp.com|*.nanohabitsapp.com","","false"
"63.181.114.103","*.tranzify.dev","","","","","*.tranzify.dev|tranzify.dev","","false"
"63.181.114.114","*.idh3is56u090q.eu-central-1.cs.amazonlightsail.com","","","","","*.idh3is56u090q.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.114.118","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.114.125","*.app.meliva.de","","","","","*.app.meliva.de","","false"
"63.181.114.126","*.rare.zalan.do","","","","","*.rare.zalan.do","","false"
"63.181.114.131","mgprise-alb.oerlikon.com","OC Oerlikon Management AG, Pfäffikon, Zweigniederlassung Balzers","LI","Balzers","","mgprise-alb.oerlikon.com|vhocomgpci.sap.dom02.net","","false"
"63.181.114.142","*.0bbcad6vugjbe.eu-central-1.cs.amazonlightsail.com","","","","","*.0bbcad6vugjbe.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.114.146","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"63.181.114.148","kaganholding.com","","","","","kaganholding.com|*.kaganholding.com","","false"
"63.181.114.170","api.cargokeep.com","","","","","api.cargokeep.com","","false"
"63.181.114.173","sentry.ralphpm.com","","","","","sentry.ralphpm.com|sentry.dev.ralphpm.com","","false"
"63.181.114.174","services-live.smeetz.com","","","","","services-live.smeetz.com","","false"
"63.181.114.186","*.seabo.services","","","","","*.seabo.services|*.beta.aws.seabo.services|*.staging.seabo.services|*.aws.seabo.services|seabo.services|*.staging.aws.seabo.services|*.production.seabo.services|*.production.aws.seabo.services|*.beta.seabo.services","","false"
"63.181.114.165","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hteu-0622-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.hteu-0622-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hteu-0622-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hteu-0622-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hteu-0622-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hteu-0622-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hteu-0622-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.114.182","*.prod-equipment.exfoexchange.com","","","","","*.prod-equipment.exfoexchange.com","","false"
"63.181.114.188","apf-masterdata-service-api.apis-stage02.autoproff.com","","","","","apf-masterdata-service-api.apis-stage02.autoproff.com","","false"
"63.181.114.190","weibel-it.smartprocess.com","","","","","weibel-it.smartprocess.com","","false"
"63.181.114.200","lab-enablement.int.bayer.com","","","","","lab-enablement.int.bayer.com","","false"
"63.181.114.199","tsc-np.aws.dbschenker.com","","","","","tsc-np.aws.dbschenker.com|sims-fat.dbschenker.cn|sims-rel.dbschenker.com|login-dev.dbschenker.com|sims-api-fat.dbschenker.com|sims-int.dbschenker.com|sims-im-scim-fat.dbschenker.com|sims-iot-rel.dbschenker.com|sims-fat.dbschenker.com|sims-ci.dbschenker.com|cisco-poweb-fat.dbschenker.com|sims-im-scim-rel.dbschenker.com|login-ci.dbschenker.com|sims-im-scim-dev.dbschenker.com|sims-iot-int.dbschenker.com|sims-iot-fat.dbschenker.com|sims-im-scim-int.dbschenker.com|sims-scim-int.dbschenker.com|login-fat.dbschenker.com|beta.register-int.dbschenker.com|password-fat.dbschenker.cn|sims-iot-dev.dbschenker.com|password-int.dbschenker.com|auth-rel.dbschenker.com|sims-api-int.dbschenker.com|legacy.register-fat.dbschenker.com|auth-admin-rel.dbschenker.com|auth-fat.dbschenker.cn|eservice-apac-fat.dbschenker.com|sims-tools.dbschenker.com|dia-fat.dbschenker.com|auth-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com|register-int.dbschenker.com|register-fat.dbschenker.cn|auth-int.dbschenker.cn|pvmi-int.dbschenker.com|auth-admin-fat.dbschenker.com|sims-api-int.dbschenker.cn|register-rel.dbschenker.com|sims-api-fat.dbschenker.cn|sims-classic-fat.dbschenker.com|sims-scim-dev.dbschenker.com|login-rel.dbschenker.com|login-int.dbschenker.com|register-fat.dbschenker.com|legacy.register-int.dbschenker.com|auth-dev.dbschenker.com|auth-ci.dbschenker.com|password-rel.dbschenker.com|sims-scim-rel.dbschenker.com|pvmi-fat.dbschenker.com|password-int.dbschenker.cn|auth-admin-ci.dbschenker.com|sims-classic-int.dbschenker.com|sims-int.dbschenker.cn|register-int.dbschenker.cn|dia-int.dbschenker.com|password-fat.dbschenker.com|sims-scim-fat.dbschenker.com|auth-admin-int.dbschenker.com|beta.register-fat.dbschenker.com|register-ci.dbschenker.com|auth-int.dbschenker.com|password-ci.dbschenker.com","","false"
"63.181.114.202","fiveten.shop","","","","","fiveten.shop|*.fiveten.shop","","false"
"63.181.114.207","shopify-app.biotop.click","","","","","shopify-app.biotop.click","","false"
"63.181.114.220","topology.application-signals.eu-central-1.api.aws","","","","","topology.application-signals.eu-central-1.api.aws","","false"
"63.181.114.215","voucher-service.int.hotelbeds.com","","","","","voucher-service.int.hotelbeds.com|activitiesbank.int.voucher-service.com","","false"
"63.181.114.218","find.siemens.com","","","","","find.siemens.com|*.dev.find.siemens.com|*.preview.find.siemens.com|*.find.siemens.com","","false"
"63.181.114.235","gaia.shared.euc1.aws.climateintelligence.com","","","","","gaia.shared.euc1.aws.climateintelligence.com|*.gaia.shared.euc1.aws.climateintelligence.com","","false"
"63.181.114.244","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.181.114.243","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.181.114.250","*.valueserviceportal.de","","","","","*.valueserviceportal.de","","false"
"63.181.114.253","be.easyassets.ottimis.com","","","","","be.easyassets.ottimis.com","","false"
"63.181.114.255","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.zaspcl4.medgate.com|*.demo.cority.com|*.test.my.cority.com|*.test.cority.com|*.zaspcl5.medgate.com","","false"
"63.181.114.254","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"63.181.115.1","kibana.pp-fra.profile.aws.porsche-preview.cloud","","","","","kibana.pp-fra.profile.aws.porsche-preview.cloud","","false"
"63.181.115.19","stg.topcv.fr","","","","","stg.topcv.fr","","false"
"63.181.115.25","hub365-e2e.aws-dev.splashlake.io","","","","","hub365-e2e.aws-dev.splashlake.io","","false"
"63.181.115.26","staging.fleet2bit.net","","","","","staging.fleet2bit.net|fleet2bit.net|aws.staging.fleet2bit.net","","false"
"63.181.115.33","*.cosuno-staging.com","","","","","*.cosuno-staging.com","","false"
"63.181.115.34","kube-apiserver","","","","","eb071a34f1353cb56edccec603dc5d3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.82.204|172.16.123.27","false"
"63.181.115.36","academy.assinteritalia.it","","","","","academy.assinteritalia.it","","false"
"63.181.115.43","dropsuite-de.com","","","","","dropsuite-de.com|*.dropsuite-de.com","","false"
"63.181.115.44","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"63.181.115.49","quotebonus.net","","","","","quotebonus.net|*.quotebonus.net","","false"
"63.181.115.53","*.rbiberia.com","","","","","*.rbiberia.com|rbiberia.com","","false"
"63.181.115.56","*.rd1mm591ohdrc.eu-central-1.cs.amazonlightsail.com","","","","","*.rd1mm591ohdrc.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.115.60","*.staging.emidat.com","","","","","*.staging.emidat.com","","false"
"63.181.115.66","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"63.181.115.68","prod.experiment-viewer.int.bayer.com","","","","","prod.experiment-viewer.int.bayer.com","","false"
"63.181.115.74","simplecrs.it","","","","","simplecrs.it|dotred.biz|travelplus.it|*.simplecrs.it|*.dotred.biz|*.travelplus.it","","false"
"63.181.115.75","accair.sfs-360.com","","","","","accair.sfs-360.com","","false"
"63.181.115.80","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.115.76","*.porter-immo.de","","","","","*.porter-immo.de","","false"
"63.181.115.89","*.jovanovic-cars.de","","","","","*.jovanovic-cars.de|jovanovic-cars.de","","false"
"63.181.115.87","*.lr53otu3crer4.eu-central-1.cs.amazonlightsail.com","","","","","*.lr53otu3crer4.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.115.86","decisionai-staging.quantagonia.com","","","","","decisionai-staging.quantagonia.com","","false"
"63.181.115.91","*.bcbrwq.deu-c1.eu1.cloudhub.io","","","","","*.bcbrwq.deu-c1.eu1.cloudhub.io|*.internal-bcbrwq.deu-c1.eu1.cloudhub.io","","false"
"63.181.115.97","*.fr-rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.fr-rmcloud.recommind.com|fr-rmcloud.recommind.com","","false"
"63.181.115.95","rdmt.comsafe-test.aws.de.vodafone.com","","","","","rdmt.comsafe-test.aws.de.vodafone.com","","false"
"63.181.115.99","michelsworkspacetest-youthful-wilk-vypa04v.cribl.cloud","","","","","michelsworkspacetest-youthful-wilk-vypa04v.cribl.cloud|default.michelsworkspacetest.youthful-wilk-vypa04v.cribl.cloud|in.michelsworkspacetest-default-youthful-wilk-vypa04v.cribl.cloud|*.michelsworkspacetest.youthful-wilk-vypa04v.cribl.cloud","","false"
"63.181.115.100","dummy.com","","","","","","","true"
