IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.142.11","kube-apiserver","","","","","a87119bdd397d3cc63ea4b487c11a688.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.154.143|10.0.36.145","false"
"35.83.142.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.142.29","gardengrocer.com","","","","","gardengrocer.com|www.gardengrocer.com","","false"
"35.83.142.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.142.32","na.beta.conversation.engage.amazon.dev","","","","","na.beta.conversation.engage.amazon.dev","","false"
"35.83.142.35","kube-apiserver","","","","","ce6acc36f7f95f5cae53984681835591.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.20.185|172.16.48.206","false"
"35.83.142.38","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.83.142.42","*.powercosts.com","Power Costs, Inc.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"35.83.142.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.142.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.83.142.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.142.104","oem-platform-api.preprod.renewhome.com","","","","","oem-platform-api.preprod.renewhome.com","","false"
"35.83.142.113","science.nycu.edu.tw","","","","","science.nycu.edu.tw","","false"
"35.83.142.117","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"35.83.142.135","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"35.83.142.144","beta-fe.eval-concepts.rufus.amazon.dev","","","","","beta-fe.eval-concepts.rufus.amazon.dev","","false"
"35.83.142.149","router.llingapp.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.llingapp.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"35.83.142.156","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.142.155","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.83.142.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.142.164","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"35.83.142.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.142.169","travoiq.com","","","","","travoiq.com|*.travoiq.com","","false"
"35.83.142.172","*.linevision.com","","","","","*.linevision.com","","false"
"35.83.142.174","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com|*.warranty.mybuildbase.com","","false"
"35.83.142.185","api.tke-prod-west.wyvy.p1.openshiftapps.com","","","","","*.apps.tke-prod-west.wyvy.p1.openshiftapps.com|api.tke-prod-west.wyvy.p1.openshiftapps.com|rh-api.tke-prod-west.wyvy.p1.openshiftapps.com","","false"
"35.83.142.218","fillaseat.com","","","","","fillaseat.com|www.fillaseat.com|static.fillaseat.com|secure2.fillaseat.com|mailq.fillaseat.com|mobile.fillaseat.com","","false"
"35.83.142.224","localhost","AWS","US","Seattle","WA","localhost","","true"
"35.83.142.186","bfb5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bfb5.vpn.sse.cisco.com|be025-bfb5.vpn.sse.cisco.com|be026-bfb5.vpn.sse.cisco.com|be027-bfb5.vpn.sse.cisco.com|be028-bfb5.vpn.sse.cisco.com|be029-bfb5.vpn.sse.cisco.com|be030-bfb5.vpn.sse.cisco.com|be031-bfb5.vpn.sse.cisco.com|be032-bfb5.vpn.sse.cisco.com|be033-bfb5.vpn.sse.cisco.com|be034-bfb5.vpn.sse.cisco.com|be035-bfb5.vpn.sse.cisco.com|be036-bfb5.vpn.sse.cisco.com|be037-bfb5.vpn.sse.cisco.com|be038-bfb5.vpn.sse.cisco.com|be039-bfb5.vpn.sse.cisco.com|be040-bfb5.vpn.sse.cisco.com|be041-bfb5.vpn.sse.cisco.com|be042-bfb5.vpn.sse.cisco.com|be043-bfb5.vpn.sse.cisco.com|be044-bfb5.vpn.sse.cisco.com|be045-bfb5.vpn.sse.cisco.com|be046-bfb5.vpn.sse.cisco.com|be047-bfb5.vpn.sse.cisco.com|be048-bfb5.vpn.sse.cisco.com|be049-bfb5.vpn.sse.cisco.com|us-west-2-bfb5.vpn.sse.cisco.com","","false"
"35.83.142.234","vim-registry.com","","","","","vim-registry.com","","false"
"35.83.142.238","api.gdn-backend.nvidia.com","","","","","api.gdn-backend.nvidia.com","","false"
"35.83.143.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.2","*.devops-sandbox.niceincontact.com","","","","","*.devops-sandbox.niceincontact.com","","false"
"35.83.143.3","kube-apiserver","","","","","8fa37d48bdd3795e54e5f32b0b81e1da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.56|172.16.109.175","false"
"35.83.143.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.11","*.edu43396-05.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-05.splunkcloud.com|edu43396-05.splunkcloud.com|*.pvt.edu43396-05.splunkcloud.com|http-inputs-edu43396-05.splunkcloud.com|*.http-inputs-edu43396-05.splunkcloud.com|akamai-inputs-edu43396-05.splunkcloud.com|*.akamai-inputs-edu43396-05.splunkcloud.com|http-inputs-ack-edu43396-05.splunkcloud.com|*.http-inputs-ack-edu43396-05.splunkcloud.com|http-inputs-firehose-edu43396-05.splunkcloud.com|*.http-inputs-firehose-edu43396-05.splunkcloud.com|es-edu43396-05.splunkcloud.com|*.es-edu43396-05.splunkcloud.com|pvt.edu43396-05.splunkcloud.com","","false"
"35.83.143.20","*.dasera.dev","","","","","*.dasera.dev","","false"
"35.83.143.21","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.83.143.28","aws-connect-cd-routing-dev01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-cd-routing-dev01.uhc.com","","false"
"35.83.143.35","pre-awds.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-awds.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-awds.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.83.143.42","kube-apiserver","","","","","f7091093ab3a611ccb3046d3fde8186d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.89|10.0.43.165","false"
"35.83.143.45","mrowl.com","","","","","mrowl.com|*.mrowl.com|*.test.mrowl.com","","false"
"35.83.143.47","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.83.143.48","kube-apiserver","","","","","0885f54f60b5c11554ccd04f404fdeab.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-63-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.51|172.16.63.234","false"
"35.83.143.53","*.contentstack.com","","","","","*.contentstack.com","","false"
"35.83.143.82","*.dev.liveplayservice.com","","","","","*.dev.liveplayservice.com|dev.liveplayservice.com","","false"
"35.83.143.106","*.mapfre-us.sprout.ai","","","","","*.mapfre-us.sprout.ai|*.default.mapfre-us.sprout.ai","","false"
"35.83.143.114","bootcampspot.com","","","","","bootcampspot.com|*.bootcampspot.com|*.staging.bootcampspot.com|online.bootcampspot.com|*.online.bootcampspot.com|*.development.bootcampspot.com|*.production.bootcampspot.com","","false"
"35.83.143.128","*.c10.us-west-2.airflow.amazonaws.com","","","","","*.c10.us-west-2.airflow.amazonaws.com","","false"
"35.83.143.131","kube-apiserver","","","","","1ebd3e37edb1dabc793518d7cafafa94.yl4.us-west-2.eks.amazonaws.com|ip-172-16-184-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.144.177|172.16.184.16","false"
"35.83.143.145","*.observability-iv0hk.uat.includedhealth.com","","","","","*.observability-iv0hk.uat.includedhealth.com","","false"
"35.83.143.152","synkwise.com","","","","","synkwise.com|*.synkwise.com","","false"
"35.83.143.155","000.devtest.us-west-2.mcp.quick.aws.dev","","","","","000.devtest.us-west-2.mcp.quick.aws.dev|*.000.devtest.us-west-2.mcp.quick.aws.dev","","false"
"35.83.143.158","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"35.83.143.169","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"35.83.143.170","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"35.83.143.173","unlearn-infra-prod.com","","","","","unlearn-infra-prod.com|*.unlearn-infra-prod.com","","false"
"35.83.143.175","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"35.83.143.180","wb.com","Warner Bros. Discovery, Inc.","US","New York","New York","wb.com|www.wb.com","","false"
"35.83.143.186","*.zinfandel.rmm.datto.com","","","","","*.zinfandel.rmm.datto.com","","false"
"35.83.143.191","kube-apiserver","","","","","5c38519c8bf7c0cddcee5931b4728edd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.1.122|172.16.57.92","false"
"35.83.143.195","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"35.83.143.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.196","www.permanent.org","","","","","www.permanent.org|*.permanent.org|*.staging.permanent.org|*.dev.permanent.org","","false"
"35.83.143.205","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.payments.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.intuit.ca|*.experimentation.intuit.com|*.finance.intuit.com|*.api.intuit.com|*.app.intuit.com","","false"
"35.83.143.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.218","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.143.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.143.229","epsec.secure-prod.services","","","","","epsec.secure-prod.services|*.epsec.secure-prod.services","","false"
"35.83.143.231","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"35.83.143.233","kube-apiserver","","","","","a56671287433fc5d83ae134fb73736e0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.87|172.16.162.1","false"
"35.83.143.234","*.devatron.net","","","","","*.devatron.net","","false"
"35.83.143.240","acceleratefx.synovus.com","","","","","acceleratefx.synovus.com","","false"
"35.83.143.239","*.pricespider.com","","","","","*.pricespider.com","","false"
"35.83.143.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.143.251","*.isn.io","","","","","*.isn.io","","false"
"35.83.143.254","u88j9caeu.platform.grcv.io","","","","","u88j9caeu.platform.grcv.io|*.u88j9caeu.platform.grcv.io","","false"
"35.83.144.0","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"35.83.144.4","api.playtest.nvidia.com","","","","","api.playtest.nvidia.com|api-stg.playtest.nvidia.com","","false"
"35.83.144.7","parcelion.com","","","","","parcelion.com|www.parcelion.com","","false"
"35.83.144.8","*.oeabe152uuobo.us-west-2.cs.amazonlightsail.com","","","","","*.oeabe152uuobo.us-west-2.cs.amazonlightsail.com","","false"
"35.83.144.10","*.dev.dataops.trimblecloud.com","","","","","*.dev.dataops.trimblecloud.com","","false"
"35.83.144.16","amnindersahota.com","","","","","amnindersahota.com|www.amnindersahota.com","","false"
"35.83.144.39","infra.gopro-platform.com","","","","","infra.gopro-platform.com|*.gopro-platform.com|*.infra.gopro-platform.com|*.us-west-2.gopro-platform.com","","false"
"35.83.144.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.62","mcp-dev.bazze.io","","","","","mcp-dev.bazze.io","","false"
"35.83.144.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.144.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.64","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"35.83.144.75","authn.ccid.neustar.biz","","","","","authn.ccid.neustar.biz|cps-west.ccid.neustar.biz|cvt-west.ccid.neustar.biz|docs.ccid.neustar.biz|authn-east.ccid.neustar.biz|cr-west.ccid.neustar.biz|verify.ccid.neustar.biz|lb-east1b-pvt-dnat.ccid.neustar.biz|cvt-east.ccid.neustar.biz|cr-east.ccid.neustar.biz|cps.ccid.neustar.biz|lb-pvt-dnat.ccid.neustar.biz|lb-west2a-pvt-dnat.ccid.neustar.biz|authn-west.ccid.neustar.biz|lb-east1a-pvt-dnat.ccid.neustar.biz|tcs.ccid.neustar.biz|verify-east.ccid.neustar.biz|cr.ccid.neustar.biz|cvt.ccid.neustar.biz|cps-east.ccid.neustar.biz|lb-west2b-pvt-dnat.ccid.neustar.biz|verify-west.ccid.neustar.biz","","false"
"35.83.144.78","kube-apiserver","","","","","2b5fc096b3628daffddc87040e732ab6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.84|10.0.99.134","false"
"35.83.144.79","swaggerui.qa.getguru.com","","","","","swaggerui.qa.getguru.com","","false"
"35.83.144.81","beta.us-west-2.avb.console.insights.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-west-2.avb.console.insights.aws.a2z.com","","false"
"35.83.144.105","api.staging-order.mixt.com","","","","","api.staging-order.mixt.com","","false"
"35.83.144.111","*.banktechgatewaytest.net","","","","","*.banktechgatewaytest.net","","false"
"35.83.144.112","*.homedesignsystems.com","","","","","*.homedesignsystems.com|homedesignsystems.com","","false"
"35.83.144.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.144.134","*.speareducation.com","","","","","*.speareducation.com","","false"
"35.83.144.133","line.pm","","","","","docs.line.pm|line.pm|www.line.pm","","false"
"35.83.144.142","santacruzcntyaz.aws.executime.com","","","","","santacruzcntyaz.aws.executime.com","","false"
"35.83.144.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.144.154","analyticsodyssey.com","","","","","analyticsodyssey.com|*.analyticsodyssey.com","","false"
"35.83.144.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.159","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.83.144.160","*.us-west-2.prod.veriatolabs.com","","","","","*.us-west-2.prod.veriatolabs.com","","false"
"35.83.144.173","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"35.83.144.178","*.brickseek.com","","","","","*.brickseek.com","","false"
"35.83.144.185","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"35.83.144.188","dev.unlock.com","","","","","dev.unlock.com|*.dev.unlock.com","","false"
"35.83.144.192","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.vizio.com|*.ads.yuppads.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"35.83.144.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.194","changetracker.flagmantelecom.net","","","","","changetracker.flagmantelecom.net","","false"
"35.83.144.195","*.cat-staging.il-apps.com","","","","","*.cat-staging.il-apps.com|placeholder.cat-staging.il-apps.com","","false"
"35.83.144.196","*.cld-kvedzwag2qa8i5bj.b19bo7.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b19bo7.s.anyscale-test.com","","false"
"35.83.144.209","stage.v2.spgo.io","","","","","stage.v2.spgo.io","","false"
"35.83.144.218","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"35.83.144.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.229","skylabinsurancesolutions.com","","","","","skylabinsurancesolutions.com|*.skylabinsurancesolutions.com|*.skylabis.com|skylabis.com","","false"
"35.83.144.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.238","*.alpha.makewonder.com","","","","","*.alpha.makewonder.com","","false"
"35.83.144.247","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"35.83.144.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.144.254","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
