IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.202.242","*.autogermana.com.co","AUTOGERMANA S A S","CO","Bogota, D.C.","Bogota, D.C.","*.autogermana.com.co|autogermana.com.co","","false"
"18.216.202.249","uat.discoverecentral.accessmyiq.com","Fidelity National Information Services","US","","Florida","uat.discoverecentral.accessmyiq.com","","false"
"18.216.202.250","splashsmartech.com","","","","","splashsmartech.com|www.splashsmartech.com|api.splashsmartech.com","","false"
"18.216.203.13","*.bloominsuranceagency.com","","","","","*.bloominsuranceagency.com|bloominsuranceagency.com","","false"
"18.216.203.31","gitlab-htg.hhstechgroup.com","","","","","","","true"
"18.216.203.37","devops-refactor.km-dev.com","","","","","devops-refactor.km-dev.com|*.devops-refactor.km-dev.com","","false"
"18.216.203.38","*.demobroadcom.com","","","","","*.demobroadcom.com","","false"
"18.216.203.39","cpquick.com","","","","","cpquick.com|testcomp.cpquick.com|www.cpquick.com|yourbiz.cpquick.com","","false"
"18.216.203.41","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.203.44","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"18.216.203.68","monarchisaband.com","","","","","monarchisaband.com|panic-stricken.net|www.monarchisaband.com|www.panic-stricken.net","","false"
"18.216.203.70","*.speediance.com","深圳速境生活科技有限公司","CN","深圳市","广东省","*.speediance.com|speediance.com","","false"
"18.216.203.61","faypwc.platform.blastpoint.com","","","","","faypwc-stg.platform.blastpoint.com|faypwc.platform.blastpoint.com","","false"
"18.216.203.82","vault.core.sapns2.us","","","","","vault.core.sapns2.us","","false"
"18.216.203.87","*.iluma.bio","","","","","*.iluma.bio|iluma.bio","","false"
"18.216.203.101","ltfoodsamericas.esko-saas.com","","","","","ltfoodsamericas.esko-saas.com","","false"
"18.216.203.106","*.staging.watchtilt.com","","","","","*.staging.watchtilt.com","","false"
"18.216.203.117","cityofplattecitymo.aws.executime.com","","","","","cityofplattecitymo.aws.executime.com","","false"
"18.216.203.113","*.ccassens.personalbaseapis.net","","","","","*.ccassens.personalbaseapis.net","","false"
"18.216.203.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetbeagle.com|meetbeagle.com","","false"
"18.216.203.130","test.drug-bot.thedrug.guru","","","","","test.drug-bot.thedrug.guru|*.test.drug-bot.thedrug.guru","","false"
"18.216.203.138","*.us-east-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.us-east-2.aws.snowflakecomputing.com|*.awsuseast2.privatelink.snowflake.app|*.awsuseast2.snowflake.app|*.cmhact.privatelink.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.cmhact.privatelink.snowflakecomputing.com|*.ingest.cmhact.snowflakecomputing.com|*.opencatalog.cmhact.privatelink.snowflakecomputing.com|*.opencatalog.cmhact.snowflakecomputing.com|*.openflow.cmhact.privatelink.snowflakecomputing.com|*.openflow.cmhact.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.cmhact.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.cmhact.privatelink.snowflakecomputing.com|*.snowpark.cmhact.snowflakecomputing.com|*.spcs.cmhact.privatelink.snowflake.app|*.telemetry.cmhact.privatelink.snowflakecomputing.com|*.telemetry.cmhact.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-east-2.aws.privatelink.snowflakecomputing.com|*.us-east-2.privatelink.snowflakecomputing.com|*.us-east-2.snowflakecomputing.com|awsuseast2.privatelink.snowflake.app|awsuseast2.snowflake.app|cmhact.privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.cmhact.privatelink.snowflakecomputing.com|ingest.cmhact.snowflakecomputing.com|opencatalog.cmhact.privatelink.snowflakecomputing.com|opencatalog.cmhact.snowflakecomputing.com|openflow.cmhact.privatelink.snowflakecomputing.com|openflow.cmhact.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.cmhact.privatelink.snowflake.app|snowflakecomputing.com|snowpark.cmhact.privatelink.snowflakecomputing.com|snowpark.cmhact.snowflakecomputing.com|spcs.cmhact.privatelink.snowflake.app|telemetry.cmhact.privatelink.snowflakecomputing.com|telemetry.cmhact.snowflakecomputing.com|unused.snowflakecomputing.com|us-east-2.aws.privatelink.snowflakecomputing.com|us-east-2.aws.snowflakecomputing.com|us-east-2.privatelink.snowflakecomputing.com|us-east-2.snowflakecomputing.com","","false"
"18.216.203.163","*.wilderness-analytics.com","","","","","*.wilderness-analytics.com","","false"
"18.216.203.169","sensu.missiondata.net","","","","","sensu.missiondata.net","","false"
"18.216.203.177","feat9.tower.preprod.fortisapi.games","","","","","feat9.tower.preprod.fortisapi.games|*.feat9.tower.preprod.fortisapi.games","","false"
"18.216.203.185","api-staging.coda.firstcolony.com","","","","","api-staging.coda.firstcolony.com","","false"
"18.216.203.181","data-science-gateway-data-science-gateway-class.openshift-ingress.svc","","","","","data-science-gateway-data-science-gateway-class.openshift-ingress.svc|data-science-gateway-data-science-gateway-class.openshift-ingress.svc.cluster.local","","false"
"18.216.203.203","kube-apiserver","","","","","ac2aabd4e8e5dbe6e96eac8e5be95ea7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.14.116|172.16.48.119","false"
"18.216.203.208","*.kzkrs0.usa-e2.cloudhub.io","","","","","*.internal-kzkrs0.usa-e2.cloudhub.io|*.kzkrs0.usa-e2.cloudhub.io","","false"
"18.216.203.210","*.simplecast.xyz","","","","","*.simplecast.xyz|simplecast.xyz","","false"
"18.216.203.213","qcs-uhg-qxms.com","","","","","qcs-uhg-qxms.com|*.qcs-uhg-qxms.com","","false"
"18.216.203.234","www.example.com","","","","","","","true"
"18.216.203.233","example.com","","","","","","","true"
"18.216.203.245","opalcontrols.com","","","","","opalcontrols.com","","false"
"18.216.204.12","*.8bhqrsfzvmqjj.us-east-2.cs.amazonlightsail.com","","","","","*.8bhqrsfzvmqjj.us-east-2.cs.amazonlightsail.com","","false"
"18.216.204.31","api.thebobanation.com","","","","","api.thebobanation.com","","false"
"18.216.204.89","*.vhtops.net","","","","","*.vhtops.net","","false"
"18.216.204.146","innovationtechsolutions.com","","","","","innovationtechsolutions.com|www.innovationtechsolutions.com","","false"
"18.216.204.151","malpracticeinsurance.aana.com","","","","","malpracticeinsurance.aana.com","","false"
"18.216.204.149","qa-server.moduurn.ca","","","","","qa-server.moduurn.ca|www.qa-server.moduurn.ca","","false"
"18.216.204.158","api.kktutors.com","","","","","api.kktutors.com|www.api.kktutors.com","","false"
"18.216.204.167","","","","","","","18.216.204.167","false"
"18.216.204.178","*.us-east-2.demo.optoinvest.com","","","","","*.us-east-2.demo.optoinvest.com|demo.optoinvest.com|*.demo.optoinvest.com","","false"
"18.216.204.173","jdc-photography.com","","","","","jdc-photography.com|www.jdc-photography.com","","false"
"18.216.204.186","*.dev.trellahealth.com","","","","","*.dev.trellahealth.com","","false"
"18.216.204.202","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.204.210","homebaseapi.martinicapitalconsulting.com","","","","","homebaseapi.martinicapitalconsulting.com","","false"
"18.216.204.219","*.dev.valstro.engineering","","","","","*.dev.valstro.engineering","","false"
"18.216.204.233","*.lavorro.com","","","","","*.lavorro.com","","false"
"18.216.204.240","*.woltzenergia.com.br","","","","","*.woltzenergia.com.br","","false"
"18.216.204.245","lastpass.cloud.fleetdm.com","","","","","lastpass.cloud.fleetdm.com","","false"
"18.216.204.249","*.staging.devcloud.zixi.com","","","","","*.dev.devcloud.zixi.com|*.devio.devcloud.zixi.com|*.staging.devcloud.zixi.com|*.stagingio.devcloud.zixi.com|dev.devcloud.zixi.com|devio.devcloud.zixi.com|portal.devcloud.zixi.com|staging.devcloud.zixi.com|stagingio.devcloud.zixi.com","","false"
"18.216.204.253","*.applysmartdev.com","","","","","*.applysmartdev.com","","false"
"18.216.205.12","kube-apiserver","","","","","7e24ba98dd363dc0186f7e99b2ad57d5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.233|10.0.126.212","false"
"18.216.205.19","kube-apiserver","","","","","871e03d73492731b676a95b8d10f9b1b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.92|172.16.163.145","false"
"18.216.205.15","hub-auth.dev.conity.com","","","","","hub-auth.dev.conity.com","","false"
"18.216.205.25","cloudpark.com.br","","","","","cloudpark.com.br|www.cloudpark.com.br","","false"
"18.216.205.32","unanetae.biz","","","","","unanetae.biz|*.sandbox.unanetae.biz|*.unanetae.biz|*.stage.unanetae.biz","","false"
"18.216.205.36","ebs-fips.us-east-2.amazonaws.com","","","","","ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws|*.ebs-fips.us-east-2.vpce.amazonaws.com","","false"
"18.216.205.39","*.demetra.agr.br","","","","","*.demetra.agr.br","","false"
"18.216.205.45","*.eyecloudpro.com","","","","","*.eyecloudpro.com","","false"
"18.216.205.50","ucrisko.com","","","","","ucrisko.com|www.ucrisko.com","","false"
"18.216.205.58","stage-api.commercialverified.ai","","","","","stage-api.commercialverified.ai","","false"
"18.216.205.74","skynet3.iapropiada.com","","","","","skynet3.iapropiada.com","","false"
"18.216.205.77","*.seel.com","","","","","*.seel.com|*.kover.ai","","false"
"18.216.205.85","carrier.shopify-internal-np.com","","","","","carrier.shopify-internal-np.com","","false"
"18.216.205.89","yanxiaohuang.com","","","","","yanxiaohuang.com","","false"
"18.216.205.101","*.tsunamiexpress.com","","","","","*.tsunamiexpress.com","","false"
"18.216.205.102","*.speedbird.aero","","","","","*.speedbird.aero|speedbird.aero","","false"
"18.216.205.108","api.35f41457.siteimprove-gov.com","","","","","api.35f41457.siteimprove-gov.com","","false"
"18.216.205.121","gamma.us-east-2.cp.codenotification.aws.a2z.com","","","","","gamma.us-east-2.cp.codenotification.aws.a2z.com","","false"
"18.216.205.126","authz-demo.cerner.com","","","","","authz-demo.cerner.com","","false"
"18.216.205.128","*.thedusttest.com","","","","","*.thedusttest.com","","false"
"18.216.205.129","*.spotlinkaws.com","","","","","*.spotlinkaws.com|*.spotlink.app|spotlinkaws.com|*.dev.spotlink.app|*.dev.spotlinkaws.com|spotlink.app","","false"
"18.216.205.131","httpbin.cpp.al","","","","","httpbin.cpp.al","","false"
"18.216.205.140","zealous-chebyshev.3-142-90-106.plesk.page","","","","","zealous-chebyshev.3-142-90-106.plesk.page","","false"
"18.216.205.138","salusnursingacademy.com","","","","","salusnursingacademy.com","","false"
"18.216.205.139","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.216.205.147","ewi-qa.tirzepatide.lilly.com","","","","","ewi-qa.tirzepatide.lilly.com|www.ewi-qa.tirzepatide.lilly.com","","false"
"18.216.205.162","*.api.fintron.co","","","","","*.api.fintron.co|*.fntr.api.fintron.co|*.republic.api.fintron.co|*.linden-thomas.api.fintron.co|*.alight.api.fintron.co|*.bradesco.api.fintron.co|*.strive.api.fintron.co|*.rosebud.api.fintron.co|*.newday.api.fintron.co","","false"
"18.216.205.171","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"18.216.205.178","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"18.216.205.185","*.pdqprod.link","","","","","*.pdqprod.link|*.pdq.app|*.pdq.team","","false"
"18.216.205.197","*.bychronos.com","","","","","*.bychronos.com|bychronos.com","","false"
"18.216.205.198","*.adriansteel.app","","","","","*.adriansteel.app|adriansteel.app","","false"
"18.216.205.199","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.216.205.210","clicwork.in","","","","","clicwork.in|api.clicwork.in","","false"
"18.216.205.209","*.fis.moventus.com","","","","","*.fis.moventus.com","","false"
"18.216.205.221","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.216.205.223","*.healthlx.com","","","","","*.healthlx.com","","false"
"18.216.205.226","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.216.205.228","*.7signal.com","","","","","*.7signal.com","","false"
"18.216.205.241","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.216.205.245","apps.cluster-hxvwt.hxvwt.sandbox2053.opentlc.com","","","","","*.apps.cluster-hxvwt.hxvwt.sandbox2053.opentlc.com|apps.cluster-hxvwt.hxvwt.sandbox2053.opentlc.com","","false"
"18.216.206.1","*.et60nv1qv6tke.us-east-2.cs.amazonlightsail.com","","","","","*.et60nv1qv6tke.us-east-2.cs.amazonlightsail.com","","false"
"18.216.206.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.206.6","mcprod.trafera.com","Magento Cloud","FR","","","","","true"
"18.216.206.13","dscc.3cx.us","","","","","dscc.3cx.us","","false"
"18.216.206.38","*.procellahealth.com","","","","","*.procellahealth.com","","false"
"18.216.206.42","kube-apiserver","","","","","05178094638b0f2027060e8fa22ad17d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.65|10.0.52.205","false"
"18.216.206.40","sistema.medclub.com.br","","","","","sistema.medclub.com.br","","false"
"18.216.206.55","kube-apiserver","","","","","3afbc7c392deef823824be9dbf5f8378.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.120|10.0.101.212","false"
"18.216.206.61","kube-apiserver","","","","","e84abd8a30cf9f83c047921f6c33f481.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.0.154.211|10.0.171.138","false"
"18.216.206.68","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.216.206.67","trade.rails.xyz","","","","","trade.rails.xyz|*.trade.rails.xyz","","false"
"18.216.206.69","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"18.216.206.71","staging.promoprep.com","","","","","staging.promoprep.com","","false"
"18.216.206.110","*.cmh.platform-test.evinternal.com","","","","","*.cmh.platform-test.evinternal.com|*.cmh.platform-test2.evinternal.com","","false"
"18.216.206.127","kube-apiserver","","","","","0633f927daabb21cd5891933fc4fce7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.129|172.16.175.121","false"
"18.216.206.162","ranklogicai.com","","","","","ranklogicai.com|www.ranklogicai.com","","false"
"18.216.206.164","snype.hobbyscan.com","","","","","snype.hobbyscan.com","","false"
"18.216.206.176","kube-apiserver","","","","","83a6e8c34c2e028d128897ddbaff0715.yl4.us-east-2.eks.amazonaws.com|ip-10-0-127-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.184|10.0.127.64","false"
"18.216.206.174","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"18.216.206.196","admin-api.dev.americanfortress.io","","","","","admin-api.dev.americanfortress.io","","false"
"18.216.206.184","playtriviatoday.com","","","","","playtriviatoday.com|www.playtriviatoday.com","","false"
"18.216.206.201","*.marketouchmedia.com","","","","","*.marketouchmedia.com|marketouchmedia.com","","false"
"18.216.206.217","staging.ngiapps.com","","","","","staging.ngiapps.com|*.staging.ngiapps.com","","false"
"18.216.206.219","kube-apiserver","","","","","5581dd81e2c63997748af6d0f5763b97.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.83.145|172.16.190.46","false"
"18.216.206.231","api.collab.metabull.ai","","","","","api.collab.metabull.ai","","false"
"18.216.206.246","*.Flairdocs.com","","","","","*.Flairdocs.com|Flairdocs.com","","false"
"18.216.207.8","*.stg.vauto.com","","","","","*.stg.vauto.com|*.vauto.com","","false"
"18.216.207.21","admin.snoopcrowd.com","","","","","admin.snoopcrowd.com","","false"
"18.216.207.23","*.underfheating.com","","","","","*.underfheating.com","","false"
"18.216.207.42","","","","","","us-east-2.checker.shield-god.com","18.216.207.42","false"
"18.216.207.46","api.jmenergy.com.br","","","","","api.jmenergy.com.br","","false"
"18.216.207.60","kube-apiserver","","","","","f803756b18ac8cbb41292df47e1e5792.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.33|10.0.52.246","false"
"18.216.207.65","kube-apiserver","","","","","76d984fa08a7f0fa473255b30311cd2a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.207|10.0.110.8","false"
"18.216.207.71","api-baz.coru.com","","","","","api-baz.coru.com","","false"
"18.216.207.103","gabusystems.bounceme.net","","","","","gabusystems.bounceme.net","","false"
