IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.95.181.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.181.116","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"98.95.181.118","ue1.ingest-dealer-config.coxautovehin-np.com","","","","","ue1.ingest-dealer-config.coxautovehin-np.com|*.ue1.ingest-dealer-config.coxautovehin-np.com|*.ingest-dealer-config.coxautovehin-np.com","","false"
"98.95.181.121","*.ecwcloud.com","eClinicalWorks, LLC","US","Westborough","Massachusetts","*.ecwcloud.com","","false"
"98.95.181.124","*.quick.rocks","","","","","*.quick.rocks","","false"
"98.95.181.130","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.181.133","homolog.asupernova.com.br","","","","","homolog.asupernova.com.br|*.homolog.asupernova.com.br","","false"
"98.95.181.134","qa.otgs.work","","","","","qa.otgs.work|*.qa.otgs.work","","false"
"98.95.181.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.181.143","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"98.95.181.145","www.stockblockpricing.com","","","","","www.stockblockpricing.com|stockblockpricing.com","","false"
"98.95.181.159","*.flowmcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.181.163","meupagador.com.br","","","","","meupagador.com.br|*.meupagador.com.br","","false"
"98.95.181.166","*.ekway.cloud","","","","","*.ekway.cloud","","false"
"98.95.181.169","lumi.dev.imply.io","","","","","lumi.dev.imply.io|us1.auth.lumi.dev.imply.io|us1.api.lumi.dev.imply.io|*.lumi.dev.imply.io|us1.spl.lumi.dev.imply.io|*.us1.spl.lumi.dev.imply.io|*.us1.api.lumi.dev.imply.io","","false"
"98.95.181.179","*.parkvacontrol.com","","","","","*.parkvacontrol.com","","false"
"98.95.181.180","*.flogistix.com","","","","","*.flogistix.com","","false"
"98.95.181.189","*.live.aurory.io","","","","","*.live.aurory.io","","false"
"98.95.181.190","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|moderncampus.com","","false"
"98.95.181.191","*.web-test.articul8.ai","","","","","*.web-test.articul8.ai","","false"
"98.95.181.192","*.amani.media","","","","","*.amani.media","","false"
"98.95.181.194","*.alfredknows.com","","","","","*.alfredknows.com","","false"
"98.95.181.193","dev-cms.lauren.app","","","","","dev-cms.lauren.app","","false"
"98.95.181.201","gordoncountyga.eps.cloud","","","","","gordoncountyga.eps.cloud","","false"
"98.95.181.204","*.apckioh7uirrs.us-east-1.cs.amazonlightsail.com","","","","","*.apckioh7uirrs.us-east-1.cs.amazonlightsail.com","","false"
"98.95.181.205","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"98.95.181.212","consumer-prod.scusa-apps.autofi.io","","","","","consumer-prod.scusa-apps.autofi.io","","false"
"98.95.181.213","dentiquedentalspa.ca","","","","","dentiquedentalspa.ca|www.dentiquedentalspa.ca","","false"
"98.95.181.216","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.95.181.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.181.220","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"98.95.181.224","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"98.95.181.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.181.227","*.rnd-6084.stg.anzu-us.com","","","","","*.rnd-6084.stg.anzu-us.com","","false"
"98.95.181.231","test-api.omen.trade","","","","","test-api.omen.trade","","false"
"98.95.181.232","us-east-1.ui.mf-freeform.hr.amazon.dev","","","","","us-east-1.ui.mf-freeform.hr.amazon.dev","","false"
"98.95.181.250","*.eng.ziftsolutions.com","","","","","*.eng.ziftsolutions.com","","false"
"98.95.181.252","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"98.95.181.255","admin.mbgti.com","","","","","admin.mbgti.com|api.mbgti.com","","false"
"98.95.182.1","*.dev.fleeti.co","","","","","*.dev.fleeti.co","","false"
"98.95.182.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.182.19","*.7vydvt1zta2pm.us-east-1.cs.amazonlightsail.com","","","","","*.7vydvt1zta2pm.us-east-1.cs.amazonlightsail.com","","false"
"98.95.182.21","mainnet.ethereum.managedblockchain.us-east-1.amazonaws.com","","","","","mainnet.ethereum.managedblockchain.us-east-1.amazonaws.com","","false"
"98.95.182.20","*.legados.hml.alelo.maas.link","","","","","*.legados.hml.alelo.maas.link","","false"
"98.95.182.23","*.vice.com","","","","","*.vice.com|vice.com","","false"
"98.95.182.26","finitestate.io","","","","","finitestate.io|*.finitestate.io","","false"
"98.95.182.27","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"98.95.182.24","*.inviteonly.ai","","","","","*.inviteonly.ai","","false"
"98.95.182.29","*.jddq0t6u3kni2.us-east-1.cs.amazonlightsail.com","","","","","*.jddq0t6u3kni2.us-east-1.cs.amazonlightsail.com","","false"
"98.95.182.32","*.x75bcntsywtec.us-east-1.cs.amazonlightsail.com","","","","","*.x75bcntsywtec.us-east-1.cs.amazonlightsail.com","","false"
"98.95.182.30","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"98.95.182.35","solitairebliss.com","","","","","solitairebliss.com|solitalian.it|*.zolitaire.de|xn--solitrbliss-p8a.de|zhipai88.com|*.xn--solitrbliss-p8a.de|*.solitarbliss.de|igrakarta.com|*.zhipai88.com|*.valtias.fi|*.kabalo.no|*.igrakarta.com|*.solitalian.it|*.jeusol.fr|*.pasjansgry.pl|solitarbliss.de|*.paciencia.co|kabalo.no|zolitaire.de|jeusol.fr|valtias.fi|solitar.io|*.soritia.jp|*.solitairebliss.com|*.solitar.io|pasjansgry.pl|paciencia.co|soritia.jp","","false"
"98.95.182.36","*.t3b865w9a5hcw.us-east-1.cs.amazonlightsail.com","","","","","*.t3b865w9a5hcw.us-east-1.cs.amazonlightsail.com","","false"
"98.95.182.38","*.preprod.curve.ninja","","","","","*.preprod.curve.ninja","","false"
"98.95.182.44","*.aicrowd.com","","","","","*.aicrowd.com","","false"
"98.95.182.48","*.haasalertstaging.com","","","","","*.haasalertstaging.com","","false"
"98.95.182.51","incentripapi.com","","","","","incentripapi.com|www.incentripapi.com","","false"
"98.95.182.53","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"98.95.182.59","*.paris.cl","","","","","*.paris.cl|*.ecomm.cencosud.com|*.cencosud.cl|*.ecomm.cencosud.cl|*.ccom.paris.cl","","false"
"98.95.182.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.182.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.95.182.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.182.69","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"98.95.182.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.95.182.75","singletenant.getdbt.com","","","","","singletenant.getdbt.com|*.singletenant.getdbt.com|*.preprod.singletenant.getdbt.com","","false"
"98.95.182.78","*.9h1qt3cc413t2.us-east-1.cs.amazonlightsail.com","","","","","*.9h1qt3cc413t2.us-east-1.cs.amazonlightsail.com","","false"
"98.95.182.79","*.cde.guesty.com","","","","","*.cde.guesty.com","","false"
"98.95.182.80","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"98.95.182.91","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"98.95.182.88","kube-apiserver","","","","","f9a8d9ff52a30f8675b68dba02f060a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.26|10.0.96.161","false"
"98.95.182.92","community.bitmovin.io","","","","","community.bitmovin.io","","false"
"98.95.182.96","*.alphabitcore.io","","","","","*.alphabitcore.io","","false"
"98.95.182.98","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.182.99","*.oceaview.com","","","","","*.oceaview.com","","false"
"98.95.182.105","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"98.95.182.106","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"98.95.182.114","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"98.95.182.113","kube-apiserver","","","","","b73b780b134a41adb0e851b60a9bde7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.14.114|172.16.161.60","false"
"98.95.182.117","coachthem.com","","","","","coachthem.com|*.coachthem.com","","false"
"98.95.182.118","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"98.95.182.119","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"98.95.182.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.182.131","optimization.rigor.com","","","","","optimization.rigor.com|optimization-api.rigor.com","","false"
"98.95.182.132","canal.akur8-tech.com","","","","","canal.akur8-tech.com","","false"
"98.95.182.135","*.engage.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.engage.weather.com|engage.weather.com","","false"
"98.95.182.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.182.140","championhomes.com","Champion Home Builders, Inc.","US","Troy","Michigan","championhomes.com|www.silvercrest.com|www.dutch-housing.com|www.excelhomes.com|www.fortune-homes.com|www.genesishomes.com|www.highlandmanufacturing.com|www.homes-of-merit.com|www.neweramodulars.com|www.newimagemodulars.com|www.northamericanhousing.com|www.redmanhomesca.com|www.redmanhomesofindiana.com|www.redmanhomesofpa.com|www.redmanhomesyork.com|www.shoreparkrvs.com|www.skylinechampion.com|www.championhomesyork.com|www.skylinehomes.com|www.skylinehomesflorida.com|www.skylinehomesmodels.com|www.skylinehomesnorthwest.com|www.skylinehomesofks.com|www.skylinehomesofpa.com|www.skylinehomessugarcreekohio.com|www.skylinehomeswisconsin.com|www.skylineofnorcal.com|www.skylinehomessocal.com|www.skylineleesville.com|www.titanchampion.com|www.titanfactorydirect.com|www.titanhomes.com|www.chbmodels.com|www.championleesville.com|api.championhomes.com|estimates-api-uat.genesishomes.com|api.skylinechampion.com|api.skylinehomes.com|api.titanfactorydirect.com|api.titanhomes.com|cms.championhomes.com|cms.skylinechampion.com|cms.skylinehomes.com|cms.titanfactorydirect.com|cms.titanhomes.com|estimates.genesishomes.com|estimates-adu.genesishomes.com|estimates-adu-api.genesishomes.com|estimates-api.genesishomes.com|estimates-uat.genesishomes.com|estimates-dev.genesishomes.com|www.championidaho.com|estimates-api-dev.genesishomes.com|fwt1.championhomes.com|models.skylinechampion.com|www.allamericanhomes.com|www.athenspark.com|www.athensparkmodelrvs.com|www.atlantichomespa.com|www.championaz.com|www.championcommercial.com|www.championhomes.com|www.championhomesky.com|www.championhomesofnc.com|www.championhomesoftn.com|www.championhomesoftx.com|www.titanhomesny.com","","false"
"98.95.182.146","pro-pac.mfgx.io","","","","","pro-pac.mfgx.io|sftp.pro-pac.mfgx.io|inbox.pro-pac.mfgx.io|api.pro-pac.mfgx.io","","false"
"98.95.182.147","*.govee.com","","","","","*.govee.com|govee.com","","false"
"98.95.182.148","staging.quantnetwork.net","","","","","staging.quantnetwork.net|*.staging.overledger.dev|*.staging.quantnetwork.net","","false"
"98.95.182.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.182.154","kube-apiserver","","","","","b5f077814bc4d4e744bdcc5582e8ab46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.129|172.16.126.73","false"
"98.95.182.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.182.164","reneu.simbexdevops.com","","","","","reneu.simbexdevops.com|*.reneu.simbexdevops.com","","false"
"98.95.182.165","11163f0fe4c54bcd97fab3c812.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","11163f0fe4c54bcd97fab3c812.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-10.000000000000.8fa9f015.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-10.000000000000.8fa9f015.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"98.95.182.170","podcuts.ai","","","","","podcuts.ai|*.capit.live|*.podcuts.ai|app.podcuts.ai|app.capit.live|capit.live","","false"
"98.95.182.168","qa.influenster.com","","","","","qa.influenster.com|*.qa.influenster.com","","false"
"98.95.182.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.182.174","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"98.95.182.177","*.product-aws-prod.nl.lexis.com","RELX INC.","US","New York","New York","*.product-aws-prod.nl.lexis.com|*.lexis.com|*.lexisnexis.com|*.nl.lexis.com|product-aws-prod.nl.lexis.com","","false"
"98.95.182.176","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"98.95.182.180","uat.auth.gdslink.com","","","","","uat.auth.gdslink.com","","false"
"98.95.182.183","ecomp.dol.gov","United States Department of Labor","US","","District of Columbia","ecomp.dol.gov|clinicians.dol.gov|dcmwc.dol.gov|deeoic.dol.gov|dlhwc.dol.gov|dmp.dol.gov|owcp.dol.gov|owcp.industrypartners.dol.gov|www.dmp.dol.gov|www.ecomp.dol.gov","","false"
"98.95.182.185","","MediaKind","XX","Default City","","","","true"
"98.95.182.186","*.mzmfp79krjtdr.us-east-1.cs.amazonlightsail.com","","","","","*.mzmfp79krjtdr.us-east-1.cs.amazonlightsail.com","","false"
"98.95.182.188","n8n.psicode.ar","","","","","n8n.psicode.ar","","false"
"98.95.182.189","*.dev-temenos-cloud.net","","","","","*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net","","false"
"98.95.182.194","*.rayatheapp.com","","","","","*.rayatheapp.com|rayatheapp.com","","false"
"98.95.182.203","dev.plataforma.cloud.ceneval.edu.mx","","","","","dev.plataforma.cloud.ceneval.edu.mx|*.dev.plataforma.cloud.ceneval.edu.mx","","false"
"98.95.182.202","kube-apiserver","","","","","b1374d5ab904e99d66bffbc4033fb318.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.10|10.0.102.3","false"
"98.95.182.213","*.us.frontegg.com","","","","","*.us.frontegg.com","","false"
"98.95.182.217","api1.staging.lego.com","LEGO Juris A/S","DK","Billund","","api1.staging.lego.com|api1-play.dev.corp.lego.com|api1-play.dev.webqa.lego.com|api1-play.sandbox.lego.com|api1-play.staging.lego.com|api1-play.webqa.lego.com|api1.dev.corp.lego.com|api1.dev.webqa.lego.com|api1.sandbox.lego.com|api1.webqa.lego.com","","false"
"98.95.182.218","APIServices.ImpactForecasting.com","Aon Corporation","US","Chicago","Illinois","APIServices.ImpactForecasting.com","","false"
"98.95.182.222","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"98.95.182.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.182.226","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"98.95.182.227","us-e1.cloudhub.io","","","","","us-e1.cloudhub.io|*.us-e1.cloudhub.io|mr.cloudhub.io|*.cloudhub.io|cloudhub.io|*.mr.cloudhub.io","","false"
"98.95.182.229","transcribe-proxy-staging.aiscribedentrix.com","","","","","transcribe-proxy-staging.aiscribedentrix.com","","false"
"98.95.182.230","payment.us.elonga.com","","","","","payment.us.elonga.com","","false"
"98.95.182.234","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"98.95.182.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
