IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.52.126.186","novo-aws-dev.com","","","","","novo-aws-dev.com|*.novo-aws-dev.com","","false"
"100.52.126.190","*.grupoboticario.digital","","","","","*.grupoboticario.digital","","false"
"100.52.126.193","*.kmuthusanb.testaccountcreationservice.advertising.amazon.dev","","","","","*.kmuthusanb.testaccountcreationservice.advertising.amazon.dev|alb.kmuthusanb.testaccountcreationservice.advertising.amazon.dev|nlb.kmuthusanb.testaccountcreationservice.advertising.amazon.dev","","false"
"100.52.126.194","lib.virginia.edu","University of Virginia","US","","Virginia","lib.virginia.edu|*.lib.virginia.edu","","false"
"100.52.126.198","*.pspo.roche.com","Security Tools and Automation","ES","Sant Cugat del Valles","Cataluna","*.prod.pspo.roche.com|*.dev.pspo.roche.com|*.sbox.pspo.roche.com|*.staging.pspo.roche.com|*.qa.pspo.roche.com|*.uat.pspo.roche.com|*.preprod.pspo.roche.com|*.pspo.roche.com","","false"
"100.52.126.211","prod.zenafide.com","","","","","prod.zenafide.com|*.prod.zenafide.com","","false"
"100.52.126.217","*.saber.ed.cr","","","","","*.saber.ed.cr","","false"
"100.52.126.219","*.k12.com","","","","","*.k12.com|k12.com","","false"
"100.52.126.221","moneoinsurance.com","","","","","moneoinsurance.com|www.moneoinsurance.com","","false"
"100.52.126.224","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"100.52.126.231","*.ecoautoparts.com.ar","","","","","*.ecoautoparts.com.ar","","false"
"100.52.126.227","*.data.samtec.services","","","","","*.data.samtec.services","","false"
"100.52.126.228","*.onesourceame.fugro.com","","","","","*.onesourceame.fugro.com","","false"
"100.52.126.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.126.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.126.244","washpost.nile.works","","","","","washpost.nile.works|*.okta-api.internal.washpost.nile.works|*.washpost.internal.washpost.nile.works|*.sandbox-dev.internal.washpost.nile.works|*.washpost-prod.internal.washpost.nile.works|*.internal.washpost.nile.works|*.sandbox.internal.washpost.nile.works|*.perso.washpost.nile.works|*.washpost.nile.works","","false"
"100.52.126.245","staging.ligo.live","","","","","staging.ligo.live|*.staging.ligo.live","","false"
"100.52.126.248","payments.ftest.aamc.org","","","","","payments.ftest.aamc.org|cloudapi.payments.ftest.aamc.org|api.payments.ftest.aamc.org","","false"
"100.52.126.249","*.tri-poddev.com","","","","","*.tri-poddev.com","","false"
"100.52.126.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.52.126.255","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.52.127.2","TRAEFIK DEFAULT CERT","","","","","cfdc6308aa5fd5bd27106dc74e08958b.7d8740d3afd680a6bf548a48f51b635b.traefik.default","","true"
"100.52.127.5","use1.dev.ehr.cch-ops.net","","","","","use1.dev.ehr.cch-ops.net|*.use1.dev.ehr.cch-ops.net|*.development.carecloud.com|*.carecloud.com","","false"
"100.52.127.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.127.9","*.smartrview.com","","","","","*.smartrview.com","","false"
"100.52.127.12","*.hm0.orangelogic.com","","","","","*.hm0.orangelogic.com|*.hm0.orangelogic.systems","","false"
"100.52.127.15","*.staging.zentium.ai","","","","","*.staging.zentium.ai|staging.zentium.ai","","false"
"100.52.127.14","prod.conservis.ag","","","","","prod.conservis.ag|*.conserviscorp.com|prod-internal.conservis.ag|*.prod.conservis.ag|*.conservisintegration.com|*.conservis.ag|*.prod-internal.conservis.ag|conservis.ag|*.prod-internal.conservisintegration.com|*.prod.conservisintegration.com","","false"
"100.52.127.17","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"100.52.127.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.127.18","pro.prismcompliance.com","","","","","pro.prismcompliance.com","","false"
"100.52.127.20","ljgxx.stg.uneeq.cloud","","","","","ljgxx.stg.uneeq.cloud|training.stg.uneeq.cloud","","false"
"100.52.127.24","kube-apiserver","","","","","5e7e196e73a543b63e514f53abc11c88.yl4.us-east-1.eks.amazonaws.com|ip-172-16-38-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.16.128|172.16.38.247","false"
"100.52.127.29","*.universitasxxi.com","UNIVERSITAS XXI SOLUCIONES Y TECNOLOGIA PARA LA UNIVERSIDAD SA","ES","Madrid","Madrid","*.universitasxxi.com|universitasxxi.com","","false"
"100.52.127.27","erp-uat.linktic.com","","","","","erp-uat.linktic.com","","false"
"100.52.127.39","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"100.52.127.44","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"100.52.127.43","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.52.127.51","hro.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","hro.adp.com|hro-iat.adp.com","","false"
"100.52.127.55","*.myrcade.com","","","","","*.myrcade.com","","false"
"100.52.127.58","app.hom.cloudfiscal.com","","","","","app.hom.cloudfiscal.com|app.hom.millenium.inf.br|app.hom.fitsistemas.com.br|app.hom.nfse.cloudfiscal.com|hom.backend.cloudfiscal.com|backend.hom.cloudfiscal.com","","false"
"100.52.127.59","*.sr-test.acquia.com","","","","","*.sr-test.acquia.com","","false"
"100.52.127.63","*.hucu.us","","","","","*.hucu.us|hucu.us","","false"
"100.52.127.67","dev.lbpay.com.br","","","","","dev.lbpay.com.br|*.dev.lbpay.com.br","","false"
"100.52.127.69","kube-apiserver","","","","","41703bbbc05a9629d2d1c5e776e0188e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.50|10.0.175.237","false"
"100.52.127.72","condway.io","","","","","condway.io|uat.condway.io|www.condway.io|api.condway.io|api-uat.condway.io","","false"
"100.52.127.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.52.127.79","*.up8ap0je1a0cg.us-east-1.cs.amazonlightsail.com","","","","","*.up8ap0je1a0cg.us-east-1.cs.amazonlightsail.com","","false"
"100.52.127.77","kube-apiserver","","","","","9ce281798a59a772c8b37f4e2a332a84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.30|10.0.36.80","false"
"100.52.127.81","*.whosonlocation.com","","","","","*.whosonlocation.com|whosonlocation.com","","false"
"100.52.127.83","*.foundation.gsg.direct","","","","","*.foundation.gsg.direct|*.use1.foundation.gsg.direct","","false"
"100.52.127.86","*.edenhealth-apps.duplocloud.net","","","","","*.edenhealth-apps.duplocloud.net|edenhealth-apps.duplocloud.net","","false"
"100.52.127.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.127.90","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"100.52.127.91","twist.com","","","","","twist.com|twist.help|twistapp.com|twist.io|*.twist.help|*.twistapp.com|*.twist.com|*.twist.io","","false"
"100.52.127.94","*.ciiva.com","","","","","*.ciiva.com|ciiva.com","","false"
"100.52.127.98","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"100.52.127.103","*.sandbox.chambercardio.app","","","","","*.sandbox.chambercardio.app|sandbox.chambercardio.app","","false"
"100.52.127.110","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"100.52.127.107","staging.pelvichealthnetwork.com","","","","","staging.pelvichealthnetwork.com","","false"
"100.52.127.112","*.api.crisjon.com","","","","","*.api.crisjon.com","","false"
"100.52.127.111","*.prd-shw-9aa162a63bdb69.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-9aa162a63bdb69.splunkcloud.com|prd-shw-9aa162a63bdb69.splunkcloud.com|*.pvt.prd-shw-9aa162a63bdb69.splunkcloud.com|http-inputs-prd-shw-9aa162a63bdb69.splunkcloud.com|*.http-inputs-prd-shw-9aa162a63bdb69.splunkcloud.com|akamai-inputs-prd-shw-9aa162a63bdb69.splunkcloud.com|*.akamai-inputs-prd-shw-9aa162a63bdb69.splunkcloud.com|http-inputs-ack-prd-shw-9aa162a63bdb69.splunkcloud.com|*.http-inputs-ack-prd-shw-9aa162a63bdb69.splunkcloud.com|http-inputs-firehose-prd-shw-9aa162a63bdb69.splunkcloud.com|*.http-inputs-firehose-prd-shw-9aa162a63bdb69.splunkcloud.com|pvt.prd-shw-9aa162a63bdb69.splunkcloud.com","","false"
"100.52.127.115","*.creativemerch.com","","","","","*.creativemerch.com|creativemerch.com","","false"
"100.52.127.117","*.prod.nemo.ring.devices.a2z.com","","","","","*.prod.nemo.ring.devices.a2z.com|api.nemo.ring.devices.a2z.com|*.nemo.ring.devices.a2z.com","","false"
"100.52.127.121","gocanopy.io","","","","","gocanopy.io|*.gocanopy.io","","false"
"100.52.127.124","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.52.127.129","register.us-east-1.uat.opstrax.com","","","","","register.us-east-1.uat.opstrax.com","","false"
"100.52.127.139","viviendasboxhouse.com","","","","","viviendasboxhouse.com","","false"
"100.52.127.140","hayden-homes.com","","","","","hayden-homes.com|wisesizehomes.com|*.simplicity-homes.com|*.beta.simplicity-homes.com|*.dev.hayden-homes.com|*.wisesizehomes.com|*.dev.wisesizehomes.com|*.va.hayden-homes.com|simplicity-homes.com|*.va.wisesizehomes.com|*.dev.simplicity-homes.com|*.hayden-homes.com|*.va.simplicity-homes.com|*.beta.hayden-homes.com|*.beta.wisesizehomes.com","","false"
"100.52.127.147","*.paygistix.net","Payment Logistics Limited","US","La Jolla","California","*.paygistix.net|paygistix.net","","false"
"100.52.127.150","*.qa.milicenciamedica.cl","","","","","*.qa.milicenciamedica.cl","","false"
"100.52.127.154","*.aviso.com","","","","","*.aviso.com","","false"
"100.52.127.155","*.melhorenvio.com.br","","","","","*.melhorenvio.com.br|melhorenvio.com.br","","false"
"100.52.127.158","tuescul.com","","","","","tuescul.com|*.tuescul.com","","false"
"100.52.127.160","grafana.izzimvne.mx","","","","","grafana.izzimvne.mx","","false"
"100.52.127.163","als-stg.nvidiagrid.net","","","","","als-stg.nvidiagrid.net|us-east-1.als-stg.nvidiagrid.net","","false"
"100.52.127.164","*.iclporsche.com","ICL, Inc.","US","Cary","North Carolina","*.iclporsche.com","","false"
"100.52.127.172","*.billboard.com","","","","","*.billboard.com|*.spin.com|*.vibe.com|*.stereogum.com|*.deathandtaxesmag.com|*.hollywoodreporter.com|*.billboardmedia.com|*.hot100fest.com","","false"
"100.52.127.175","*.nuvra.tech","","","","","*.nuvra.tech","","false"
"100.52.127.176","e6compute.xyz","","","","","e6compute.xyz|*.e6compute.xyz","","false"
"100.52.127.178","*.it.epicgames.com","","","","","*.it.epicgames.com","","false"
"100.52.127.183","*.invitely.com","","","","","*.invitely.com|invitely.com","","false"
"100.52.127.182","odds.oddsshark.com","","","","","odds.oddsshark.com","","false"
"100.52.127.193","lmp-nonprod.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","lmp-nonprod.query.api.am.dvb.corpinter.net","","false"
"100.52.127.194","prd.queima.me","","","","","prd.queima.me|*.prd.queima.me","","false"
"100.52.127.197","secure.celopay.com","","","","","secure.celopay.com|*.billing-portal.com|*.billingrequest.com|*.celopay.com|*.celopay.dev|*.hotel-billing.com|*.mypaymentdetails.com|*.payment-vault.com|*.paymentlobby.com|*.securebillingportal.com|*.securepaymentdetails.com|*.third-party-billing.com|celopay.com","","false"
"100.52.127.200","leadid.com","","","","","leadid.com|*.leadid.com","","false"
"100.52.127.203","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|appvast.adsafeprotected.com|unified.adsafeprotected.com|*.adsafeprotected.com|vastcdn.adsafeprotected.com|vpaid3.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"100.52.127.204","invoca.net","","","","","invoca.net|*.invoca.net","","false"
"100.52.127.207","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"100.52.127.205","*.lifeyield.com","","","","","*.lifeyield.com|app-aws-sb.lifeyield.com|pa-widget-ssa16-sb-cloud.lifeyield.com|pa-ssa16-sb-cloud.lifeyield.com|api-aws-sb.lifeyield.com|idp-sb-cloud.lifeyield.com|jsreport-ssa16-sb-cloud.lifeyield.com|tsw-ssa16-sb-cloud.lifeyield.com|pa-backend-ssa16-sb-cloud.lifeyield.com|pi-ssa16-sb-cloud.lifeyield.com","","false"
"100.52.127.209","*.commence.ai","","","","","*.commence.ai","","false"
"100.52.127.211","*.almastart.com","","","","","*.almastart.com","","false"
"100.52.127.216","wwwpreamp.novanthealth.org","","","","","wwwpreamp.novanthealth.org","","false"
"100.52.127.218","contentcloud-admin.kfproducts.com","","","","","contentcloud-admin.kfproducts.com","","false"
"100.52.127.224","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"100.52.127.223","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"100.52.127.227","cumplices.com","","","","","cumplices.com|api.cumplices.com|app.cumplices.com|asset.cumplices.com","","false"
"100.52.127.226","staging.users.tributetech.com","","","","","staging.users.tributetech.com|*.staging.users.tributetech.com","","false"
"100.52.127.229","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.52.127.228","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"100.52.127.231","kube-apiserver","kube-master","","","","ip-10-20-135-195|ip-10-20-135-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|staging-multi-host-api-0d7b35443b242dff.elb.us-east-1.amazonaws.com","10.20.135.195|100.54.125.175|100.244.0.1|127.0.0.1","false"
"100.52.127.236","midway.us-east-1.prod.configurations.tsv.alps.lamps.amazon.dev","","","","","midway.us-east-1.prod.configurations.tsv.alps.lamps.amazon.dev","","false"
"100.52.127.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.52.127.243","qa-xobpro-test-config-outreach-dev.xsightonboarding.com","","","","","qa-xobpro-test-config-outreach-dev.xsightonboarding.com","","false"
"100.52.127.248","vcl2.com","","","","","vcl2.com|*.vcl2.com|business-portal.cliccash.com|portal.vcl2.com|*.portal.vcl2.com","","false"
"100.52.127.252","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"100.52.128.5","pes-management-stg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","pes-management-stg.qa-enphaseenergy.com","","false"
"100.52.128.8","scheduler-rt-comqa002.getmindful-qa.com","","","","","scheduler-rt-comqa002.getmindful-qa.com","","false"
"100.52.128.13","*.solace.mymaas.net","","","","","*.solace.mymaas.net","","false"
"100.52.128.10","*.princetonreview.com","TPR Education LLC","US","New York","New York","*.princetonreview.com|*.tprweb.net|princetonreview.com|tprweb.net","","false"
"100.52.128.16","collegian.lorainccc.edu","","","","","collegian.lorainccc.edu|ciss247.lorainccc.edu|www.weld-ed.org|cgsd.lorainccc.edu|www.ohiotalent.org|www.loraincountyworks.com","","false"
"100.52.128.21","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"100.52.128.30","*.3deye.me","","","","","*.3deye.me|3deye.me","","false"
"100.52.128.29","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.52.128.32","*.cnevids.com","","","","","*.cnevids.com","","false"
"100.52.128.33","*.inorsa.com","","","","","*.inorsa.com","","false"
"100.52.128.31","mathematix.ca","","","","","mathematix.ca|www.mathematix.ca","","false"
"100.52.128.37","sdp.p81-greedo.com","","","","","sdp.p81-greedo.com","","false"
"100.52.128.35","foresightapp-qa.ai","","","","","foresightapp-qa.ai|*.foresightapp-qa.ai","","false"
"100.52.128.42","*.1upcoreqa.com","","","","","*.1upcoreqa.com|1upcoreqa.com","","false"
"100.52.128.43","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"100.52.128.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.128.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.52.128.56","metabase.remi.app","","","","","metabase.remi.app","","false"
"100.52.128.59","price-ingestion-devnet.pump.fun","","","","","price-ingestion-devnet.pump.fun","","false"
"100.52.128.61","*.api.prod.nodestar.ai","","","","","*.api.prod.nodestar.ai","","false"
"100.52.128.57","kube-apiserver","","","","","9764312fc9a74d6584749174f6dd9d4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.12|172.16.123.66","false"
"100.52.128.63","*.smallworldwide.com","","","","","*.smallworldwide.com|*.general-electrics.com|*.mygestory.com|*.geenergyfinancialservices.com|*.aeroalliancejv.com|*.conceptlaser.com|*.smallworld.co.uk|*.welcometoge.com|*.geready.com|*.predixtransform.com|*.generalelectronic.com|*.ge-online.com|*.industrialinternet.com|*.general-electric.info|*.genralelectric.com|*.predix.com|www.intellution.com|*.smallworld.de|*.wwwge.com|*.ge-smallworld.de|*.concept-laser.de|*.hudsoninformation.com|*.ge-smallworld.com|*.generalelectric.org|*.healthofnations.com|*.geadditive.com|*.geturkey.com|*.gesustainability.com|*.ge-works.com|*.meridium.com|*.ge-online.org|*.genewsroom.com|*.gereportsasean.com|*.geaero.com|www.smartsignaldata.com|*.general-electric.net|www.proficysoftware.com|geaero.com|*.geworksbroadcast.com|www.myifix.com|*.geonline.org|*.ge.ua|*.ge-swiss.com|*.gevoices.org|*.nihonge.com|*.geautomation.com|*.ideaslaboratory.com|*.smallworldamericas.com|*.geblogs.com|innovationhub.apps.ge.com|*.ge.tm|*.smallworld.nl|*.geventures.com|*.nihonge.co.jp|pledge.gecompany.com|*.nihonge.net|*.healthyshare.com|*.we-bring-good-things-to-life.org|*.gereports.com.my|*.gesmallworld.com|www.gefanuc.com|*.healthymagination.com|*.gevoices.com|*.geproxy.com|*.ge-switzerland.com|*.gepressing.com|*.webringgoodthingstolife.org|*.geoilandgas.com|www.mycimplicity.com|*.ge-online.net|*.generalelectric.net|*.ge.uz|*.general-electric.org|*.plugintothesmartgrid.com|aeroalliancejv.com|*.ge.uk|*.ge-taiwan.com|*.wwwgeneralelectric.com|*.gesmallworld.net","","false"
"100.52.128.65","cms-wams.grw.io","","","","","cms-wams.grw.io","","false"
"100.52.128.66","bastions.dev.api.highereducation.com","","","","","bastions.dev.api.highereducation.com","","false"
"100.52.128.69","*.jetson.theelectricfactory.com","","","","","*.jetson.theelectricfactory.com","","false"
"100.52.128.68","*.colorpaint.top","","","","","*.colorpaint.top|colorpaint.top","","false"
"100.52.128.67","liveconnect.chat","","","","","liveconnect.chat|*.liveconnect.chat","","false"
"100.52.128.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.128.70","neutrino.creately.com","","","","","neutrino.creately.com","","false"
"100.52.128.77","*.platform-testing.daxko.tech","","","","","*.platform-testing.daxko.tech|staging-exchange.daxko.com|dev-exchange.daxko.com|staging-marketplace.daxko.com|platform-testing.daxko.tech|dev-marketplace.daxko.com","","false"
"100.52.128.76","*.unstackstg.com","","","","","*.unstackstg.com|proxy.unstackstg.com|*.proxy.unstackstg.com|*.web.unstackstg.com","","false"
"100.52.128.81","idp-ntrs.wsohosting.com","","","","","idp-ntrs.wsohosting.com|api-ntrs.wsohosting.com|restructure-ntrs.wsohosting.com|pricinggridapi-ntrs.wsohosting.com|pricinggrid-ntrs.wsohosting.com|restructureapi-ntrs.wsohosting.com|configapi-ntrs.wsohosting.com|memo-ntrs.wsohosting.com","","false"
"100.52.128.82","qa.tutorpatient.com","","","","","qa.tutorpatient.com","","false"
"100.52.128.80","*.spectlabs.com","","","","","*.spectlabs.com|spectlabs.com","","false"
"100.52.128.85","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"100.52.128.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.52.128.92","ai-langfuse.nextar.com.br","","","","","ai-langfuse.nextar.com.br","","false"
"100.52.128.87","*.reeltrak.com","","","","","*.reeltrak.com","","false"
"100.52.128.88","api.safetymojo.net","","","","","api.safetymojo.net|sandbox.api.safetymojo.net","","false"
"100.52.128.99","pkkakani-car.dev.rai-service.bedrock.cv-services.aws.dev","","","","","pkkakani-car.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"100.52.128.98","*.stage.photobucket.com","","","","","*.stage.photobucket.com","","false"
"100.52.128.102","talentcraft.com","","","","","talentcraft.com|*.talentcraft.com","","false"
"100.52.128.104","*.ns.rfsmart.com","","","","","*.ns.rfsmart.com","","false"
"100.52.128.105","api.idx.wangqx.people.aws.dev","","","","","api.idx.wangqx.people.aws.dev","","false"
"100.52.128.111","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"100.52.128.112","*.yale.edu","","","","","*.yale.edu","","false"
"100.52.128.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.52.128.118","stg.campaign-manager.myupmc.upmce.net","","","","","stg.campaign-manager.myupmc.upmce.net|stg.campaign-manager-api.myupmc.upmce.net|stg.campaign-manager.api.myupmc.upmce.net","","false"
"100.52.128.125","kube-apiserver","","","","","8061e8e3efeccef88140e5f4aba903e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.34|10.0.126.191","false"
"100.52.128.122","nginx-inc-default-server","","","","","nginx-inc-default-server","","true"
"100.52.128.121","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"100.52.128.129","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"100.52.128.136","risk21v2.org","","","","","risk21v2.org|analytics.risk21v2.org","","false"
"100.52.128.137","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"100.52.128.141","*.prod.teamhologram.ninja","","","","","*.prod.teamhologram.ninja","","false"
"100.52.128.143","701invesment.romell.org","","","","","701invesment.romell.org","","false"
"100.52.128.146","agenticrag.circuitry.ai","","","","","agenticrag.circuitry.ai","","false"
"100.52.128.150","*.devel.dev.fics.ai","","","","","*.devel.dev.fics.ai","","false"
"100.52.128.155","vecfleet.dinant.com","","","","","vecfleet.dinant.com","","false"
"100.52.128.157","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"100.52.128.158","renai.build","","","","","renai.build|*.renai.build","","false"
"100.52.128.159","*.autotiv.com","","","","","*.autotiv.com","","false"
"100.52.128.169","*.globalwebcloud.com.br","","","","","*.globalwebcloud.com.br","","false"
"100.52.128.165","*.kiosk.centrak-staging.com","","","","","*.kiosk.centrak-staging.com|kiosk.centrak-staging.com","","false"
