IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.132.213","newprod.sola.gvs.prod.use1.asgardmap.net","","","","","newprod.sola.gvs.prod.use1.asgardmap.net","","false"
"23.22.132.231","*.orchestrateai.tech","","","","","*.orchestrateai.tech","","false"
"23.22.132.233","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"23.22.132.236","base.dev.armarstt.net","","","","","base.dev.armarstt.net","","false"
"23.22.133.2","*.test1.3mhis.com","","","","","*.test1.3mhis.com|*.test2.3mhis.com","","false"
"23.22.133.16","*.transltr.io","","","","","*.transltr.io","","false"
"23.22.133.23","TRAEFIK DEFAULT CERT","","","","","95bb4685252538e1c9eee1f52c936529.6c5d438e90037170d63389806936c650.traefik.default","","true"
"23.22.133.39","kube-apiserver","","","","","b200f3414d72ad6ef94a7cc826e127b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.109.5|10.0.102.17","false"
"23.22.133.43","*.preview.my.inc","","","","","*.preview.my.inc","","false"
"23.22.133.54","*.cloud.vivaki.com","","","","","*.cloud.vivaki.com","","false"
"23.22.133.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"23.22.133.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.133.80","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"23.22.133.91","udc-nls-service.qa.udc-shared-nonprod.eng.remax.tech","","","","","udc-nls-service.qa.udc-shared-nonprod.eng.remax.tech","","false"
"23.22.133.94","satelitti.com.br","","","","","satelitti.com.br|*.hom.satelitti.com.br|*.infra.satelitti.com.br|*.satelitti.com.br|*.dev.satelitti.com.br","","false"
"23.22.133.111","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"23.22.133.116","konghq.com","","","","","konghq.com|prd.mktg.konghq.com|*.prd.mktg.konghq.com|*.konghq.com","","false"
"23.22.133.117","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"23.22.133.125","*.hangit.com","","","","","*.hangit.com","","false"
"23.22.133.135","constructionsight.ai","Deloitte & Touche LLP","US","Hermitage","Tennessee","constructionsight.ai|*.constructionsight.ai","","false"
"23.22.133.139","*.ste-mongo.us-east-1.plutostaging.tv","","","","","*.ste-mongo.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.ste-mongo.plutostaging.tv","","false"
"23.22.133.153","hoa.works","","","","","hoa.works|*.hoa.works","","false"
"23.22.133.155","saiseikaisennan.mtrx.co.jp","","","","","saiseikaisennan.mtrx.co.jp","","false"
"23.22.133.179","chat-offtake.com","","","","","chat-offtake.com|*.chat-offtake.com","","false"
"23.22.133.181","netpdv.com","","","","","netpdv.com|*.netpdv.com","","false"
"23.22.133.186","vmannnam-eld.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","vmannnam-eld.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"23.22.133.209","*.inhabitr.com","","","","","*.inhabitr.com|inhabitr.com","","false"
"23.22.133.211","*.democracyengine.com","","","","","*.democracyengine.com|democracyengine.com","","false"
"23.22.133.212","kube-apiserver","","","","","c5b95745db2794f1d1f12d340580d70b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.7.21|10.0.174.169","false"
"23.22.133.240","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"23.22.133.243","tgw-lz.bcre8-98.lax.amazonstudios.com","","","","","tgw-lz.bcre8-98.lax.amazonstudios.com","","false"
"23.22.134.0","*.counterhealth.com","","","","","*.counterhealth.com","","false"
"23.22.134.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.134.21","*.us-east-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.us-east-1.prod.idpconfigservice.cognito.aws.dev|us-east-1.prod.idpconfigservice.cognito.aws.dev","","false"
"23.22.134.38","ocr.api.mx2.law","","","","","ocr.api.mx2.law","","false"
"23.22.134.44","gamma.avella.support.aws.dev","","","","","gamma.avella.support.aws.dev","","false"
"23.22.134.52","sdwan-uxconversiontool-beta.cisco.com","Cisco Systems Inc.","US","San Jose","California","sdwan-uxconversiontool-beta.cisco.com","","false"
"23.22.134.55","*.adimpact.com","","","","","*.adimpact.com|*.r53.advertisinganalyticsllc.com|*.advertisinganalyticsllc.com|advertisinganalyticsllc.com|*.r53.adimpact.com|adimpact.com","","false"
"23.22.134.58","*.easyly.com","","","","","*.easyly.com|www.easyly.com|easyly.com","","false"
"23.22.134.59","*.muttdata.ai","","","","","*.muttdata.ai","","false"
"23.22.134.61","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"23.22.134.62","vanity.lasalle.us003-rapididentity.com","","","","","vanity.lasalle.us003-rapididentity.com|*.lasalle.edu|lasalle.edu|iaeca1ae98298741448a57a743d936944c.us003-rapididentity.com|lasalle.us003-rapididentity.com","","false"
"23.22.134.69","*.fhcplayground.com","","","","","*.fhcplayground.com","","false"
"23.22.134.71","kube-apiserver","","","","","b35ea109b4f091cc9e34e540e0fd42c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.35.8|10.0.118.212","false"
"23.22.134.81","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"23.22.134.99","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"23.22.134.120","*.pneumatechnologies.io","","","","","*.pneumatechnologies.io","","false"
"23.22.134.121","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"23.22.134.126","*.us-east-1.training.us.zts.vetscanimagyst.com","","","","","*.us-east-1.training.us.zts.vetscanimagyst.com","","false"
"23.22.134.130","*.etq.com","","","","","*.etq.com|etq.com","","false"
"23.22.134.138","*.finally.com","","","","","*.finally.com","","false"
"23.22.134.154","mrmapper.mrpc.org","","","","","mrmapper.mrpc.org","","false"
"23.22.134.164","kube-apiserver","","","","","31c393671b6ac990974e2bf64fe54238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.163|172.16.118.224","false"
"23.22.134.169","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"23.22.134.170","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.22.134.173","staging.agentfomo.com","","","","","staging.agentfomo.com","","false"
"23.22.134.176","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"23.22.134.180","ifolio.cloud","","","","","ifolio.cloud|*.ifolio.cloud","","false"
"23.22.134.177","kube-apiserver","","","","","0e8801d5dfc8d9b6be61b63a6287f7a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.233|172.16.42.178","false"
"23.22.134.184","atb-clever-swanson-38afsyp.cribl.cloud","","","","","atb-clever-swanson-38afsyp.cribl.cloud|default.atb.clever-swanson-38afsyp.cribl.cloud|in.atb-default-clever-swanson-38afsyp.cribl.cloud|*.atb.clever-swanson-38afsyp.cribl.cloud","","false"
"23.22.134.186","qc.suntecktts.com","","","","","qc.suntecktts.com|*.qc.suntecktts.com","","false"
"23.22.134.189","*.quiqmedsqa.com","","","","","*.quiqmedsqa.com","","false"
"23.22.134.195","www.clinicaltrialresults.org","","","","","www.clinicaltrialresults.org|clinicaltrialresults.org","","false"
"23.22.134.197","cell02.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"23.22.134.199","*.257.co","","","","","*.257.co","","false"
"23.22.134.209","step.bftls.com","","","","","step.bftls.com","","false"
"23.22.134.216","kube-apiserver","","","","","916a9479168a3ad16b8bce6a133df22d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.76|172.16.100.165","false"
"23.22.134.233","api-v3.valto.com.ar","","","","","api-v3.valto.com.ar","","false"
"23.22.134.234","*.ci.sportzcast.net","","","","","*.ci.sportzcast.net","","false"
"23.22.134.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.134.243","*.cerassee.com","","","","","*.cerassee.com|cerassee.com","","false"
"23.22.134.247","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.22.134.249","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"23.22.134.251","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"23.22.135.7","lp.sistemagse.com.br","","","","","lp.sistemagse.com.br","","false"
"23.22.135.12","kube-apiserver","","","","","7bf075731dfa786cf4a767954b9c28ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.169|172.16.50.145","false"
"23.22.135.14","aiops.netapp.com","NetApp, Inc.","US","","California","aiops.netapp.com|aiops-dr.netapp.com|aiops-preprod.netapp.com","","false"
"23.22.135.23","main-determined-kaczynski-kddxsxn.cribl.cloud","","","","","main-determined-kaczynski-kddxsxn.cribl.cloud|default.main.determined-kaczynski-kddxsxn.cribl.cloud|in.main-default-determined-kaczynski-kddxsxn.cribl.cloud|*.main.determined-kaczynski-kddxsxn.cribl.cloud","","false"
"23.22.135.27","*.82h1ev24gnmwm.us-east-1.cs.amazonlightsail.com","","","","","*.82h1ev24gnmwm.us-east-1.cs.amazonlightsail.com","","false"
"23.22.135.37","*.o9qbodgkn23h0.us-east-1.cs.amazonlightsail.com","","","","","*.o9qbodgkn23h0.us-east-1.cs.amazonlightsail.com","","false"
"23.22.135.38","optimizerx.com","","","","","optimizerx.com|*.optimizerx.com|*.medicxmedia.net|healthyoffers.com|*.medicxhealth.com|medicxmedia.net|medicxmedia.com|*.medicxmedia.com|*.healthyoffers.com|medicxhealth.com","","false"
"23.22.135.26","*.tehama.io","","","","","*.tehama.io","","false"
"23.22.135.58","TRAEFIK DEFAULT CERT","","","","","6017a3669089681400ed11602744f5ab.8bff24574323fade5a178f6fdbdad3a3.traefik.default","","true"
"23.22.135.29","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.22.135.65","scs.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","scs.hidglobal.com","","false"
"23.22.135.72","colorflow.app","","","","","colorflow.app|*.colorflow.app","","false"
"23.22.135.75","client.example.com","Self-Signed","US","","","","","true"
"23.22.135.74","*.adekstra.com","","","","","*.adekstra.com|adekstra.com","","false"
"23.22.135.79","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"23.22.135.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.135.89","*.xtensys.com","Xtensys","US","Ithaca","New York","*.xtensys.com|epiccerpnp.xtensys.com|epicrpnp.xtensys.com|epicmychartnp.xtensys.com|carelinknp.xtensys.com","","false"
"23.22.135.92","*.yellowfinbi.com","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfinbi.com|yellowfinbi.com","","false"
"23.22.135.107","kube-apiserver","","","","","d47161a2c8703661b1c745258670e12b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.7.7|172.16.110.15","false"
"23.22.135.117","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"23.22.135.119","us-east-1.prod.material-catalog.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.material-catalog.aft.amazon.dev|vpce-0de09f7a062584cf9-1bwa4zaj.vpce-svc-03b9c0e9fd15a9f58.us-east-1.vpce.amazonaws.com|onebox.us-east-1.prod.material-catalog.aft.amazon.dev|vpce-024f33e135a892df0-3jiv0jmy.vpce-svc-094f179da586bef43.us-east-1.vpce.amazonaws.com|vpce-0a611e3b9675348ae-x1vlsqv4.vpce-svc-094f179da586bef43.us-east-1.vpce.amazonaws.com","","false"
"23.22.135.120","young-vpnserver","young-vpnserver","US","","","","","true"
"23.22.135.149","*.stayncharge.com","","","","","*.stayncharge.com|*.staging.stayncharge.axso.co|*.stayncharge.axso.co","","false"
"23.22.135.147","blog.serviceandrepairpros.com","","","","","blog.serviceandrepairpros.com","","false"
"23.22.135.153","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"23.22.135.158","US","US","US","US","UD","","","true"
"23.22.135.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.135.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.135.182","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.22.135.187","*.accuedconnect.app","","","","","*.accuedconnect.app","","false"
"23.22.135.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.22.135.192","*.kaypora.com","","","","","*.kaypora.com","","false"
"23.22.135.211","*.dcatalog.com","","","","","*.dcatalog.com|dcatalog.com","","false"
"23.22.135.210","*.cogito-saas.saas-dev.us-east-1.cogitocorp.biz","","","","","*.cogito-dev-001.mycogito.com|*.cogito-saas.green.saas-dev.us-east-1.cogitocorp.biz|*.cogito-saas.saas-dev.us-east-1.cogitocorp.biz|*.dev.cogito-saas.cogitocorp.io|cogito-dev-001.mycogito.com|dev.cogito-saas.cogitocorp.io","","false"
"23.22.135.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.135.218","iris.portaloas.udistrital.edu.co","","","","","iris.portaloas.udistrital.edu.co","","false"
"23.22.135.223","kube-apiserver","","","","","62c0b3f40e110ff01dedffe712bfcb0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.247|10.0.110.49","false"
"23.22.135.239","bi.dwell-optimal.com","","","","","bi.dwell-optimal.com|demo.bi.dwell-optimal.com","","false"
"23.22.135.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.136.5","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.platformexperience.fox|*.vpc.foxsports.com|platformexperience.fox","","false"
"23.22.136.8","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.22.136.13","learn.dualboot.dev","","","","","learn.dualboot.dev|*.learn.dualboot.dev","","false"
"23.22.136.14","*.u-motion.app","","","","","*.u-motion.app","","false"
"23.22.136.30","*.contlo.com","","","","","*.contlo.com|contlo.com","","false"
"23.22.136.32","*.erblearn.org","","","","","*.erblearn.org|erblearn.org","","false"
"23.22.136.1","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.22.136.42","learn.638fc250b47f6.use1.prod-02.core.blackboard.com","","","","","learn.638fc250b47f6.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"23.22.136.55","*.aapolo.com","","","","","*.aapolo.com","","false"
"23.22.136.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.136.56","TRAEFIK DEFAULT CERT","","","","","9ff057c48f7d71f3d82a6efe703b7855.21567758e54950a2244e77ab75b716c0.traefik.default","","true"
"23.22.136.66","prod.bfaindustries.com","","","","","prod.bfaindustries.com|*.api.bfaindustries.com|*.bfaindustries.com|*.prod.bfaindustries.com|bfaindustries.com|*.api.prod.bfaindustries.com","","false"
"23.22.136.67","*.pipcast.ai","","","","","*.pipcast.ai|pipcast.ai","","false"
"23.22.136.73","www.glbext.cn","","","","","www.glbext.cn","","false"
"23.22.136.87","*.ep-prod-231.cars-cloud.com","","","","","*.ep-prod-231.cars-cloud.com","","false"
"23.22.136.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.136.102","*.oapx.data.peoplecloud.epsilon.com","","","","","*.oapx.data.peoplecloud.epsilon.com","","false"
"23.22.136.109","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.22.136.132","kube-apiserver","","","","","6a03f115f21f2a22741e9655c34d8e4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.218|172.16.97.40","false"
"23.22.136.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.136.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.136.142","t2compositor-ad-api.stage-use1-b.stream.istreamplanet.net","","","","","t2compositor-ad-api.stage-use1-b.stream.istreamplanet.net|t2compositor-ad-api.stage-global.stream.istreamplanet.net","","false"
"23.22.136.161","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"23.22.136.171","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.22.136.172","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"23.22.136.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.136.206","royaloakneighbors.org","","","","","royaloakneighbors.org","","false"
"23.22.136.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.136.211","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.22.136.214","recognition.disney.com","","","","","recognition.disney.com","","false"
"23.22.136.223","*.app.cfahome.com","","","","","*.app.cfahome.com","","false"
"23.22.136.225","quincycompressormarketing.com","","","","","quincycompressormarketing.com","","false"
"23.22.136.230","*.buffapp.io","","","","","*.buffapp.io|*.api.buffapp.io","","false"
"23.22.136.239","uptime.primary.internal.baaskit.com","","","","","uptime.primary.internal.baaskit.com","","false"
"23.22.136.240","23.22.136.240","","","","","","","false"
"23.22.136.241","response-ai.com","","","","","response-ai.com|*.responsenow.io|*.response-ai.com|*.web.responsenow.io|*.web.response-ai.com|responsenow.io","","false"
"23.22.137.3","*.dogfood.workato.com","","","","","*.dogfood.workato.com","","false"
"23.22.137.30","api.donne.co","","","","","api.donne.co","","false"
"23.22.137.31","orangetreeclient.otes.com","","","","","orangetreeclient.otes.com|integration.orangetreeclient.com|taleo.orangetreeclient.com|www.orangetreeclient.com","","false"
"23.22.137.37","kube-apiserver","","","","","160dbc09eb12d41d48de473be90604da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.63|172.16.191.221","false"
"23.22.137.41","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.22.137.42","nat-jaafar-03cdedc45097a0aa7.ghe-test.ninja","","","","","*.nat-jaafar-03cdedc45097a0aa7.ghe-test.ninja|nat-jaafar-03cdedc45097a0aa7.ghe-test.ninja","","false"
"23.22.137.45","verdocs.com","","","","","verdocs.com|*.verdocs.com","","false"
"23.22.137.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.137.63","*.fundwave.cloud","","","","","*.fundwave.cloud|*.fundwave.com","","false"
"23.22.137.70","dev3.finplat.chmfin.com","","","","","dev3.finplat.chmfin.com|*.dev3.finplat.chmfin.com","","false"
"23.22.137.97","*.genai-playground.cde-aia-bc.net","","","","","*.genai-playground.cde-aia-bc.net","","false"
"23.22.137.104","*.sourcing.cl","","","","","*.sourcing.cl|sourcing.cl","","false"
"23.22.137.107","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"23.22.137.113","*.ajunwit-dev-iad.loki.eic.aws.dev","","","","","*.ajunwit-dev-iad.loki.eic.aws.dev|*.b67b86ba.ajunwit-dev-iad.loki.eic.aws.dev","","false"
"23.22.137.117","*.ce.stg.locusdev.net","","","","","*.ce.stg.locusdev.net|*.stg.locusdev.net","","false"
"23.22.137.128","*.dbiaws.com","","","","","*.dbiaws.com","","false"
"23.22.137.127","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.137.135","gen.pro","","","","","gen.pro|*.gen.buzz|gen.buzz|*.gen.pro","","false"
"23.22.137.131","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"23.22.137.143","portal.extell.com","","","","","portal.extell.com|www.portal.extell.com","","false"
"23.22.137.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.137.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.137.161","*.enigmalakecasino.com","","","","","*.enigmalakecasino.com","","false"
"23.22.137.177","dev.morpheuscrm.link","","","","","dev.morpheuscrm.link|api.dev.morpheuscrm.link|kafka-ui.dev.morpheuscrm.link|scheduler.dev.morpheuscrm.link","","false"
"23.22.137.188","*.fortispayments.com","","","","","*.fortispayments.com|fortispayments.com","","false"
"23.22.137.199","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"23.22.137.203","*.treker.com","Treker LLC","US","Pennington","New Jersey","*.treker.com|treker.com","","false"
"23.22.137.206","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"23.22.137.226","uat.ip360parking.com","","","","","uat.ip360parking.com","","false"
"23.22.137.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.137.242","li-0ab762faf4c6447687baf8325fb333bf.ecs.us-east-1.on.aws","","","","","li-0ab762faf4c6447687baf8325fb333bf.ecs.us-east-1.on.aws","","false"
"23.22.137.244","*.centraldeofertas.com.ar","","","","","*.centraldeofertas.com.ar","","false"
"23.22.137.247","*.prd-cloud-manhattan.jampp.com","","","","","*.prd-cloud-manhattan.jampp.com","","false"
"23.22.137.254","kube-apiserver","","","","","c4e7ff6958ac4ec9f4f279d43a6f9264.yl4.us-east-1.eks.amazonaws.com|ip-172-16-119-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.101|172.16.119.32","false"
"23.22.138.2","taxus.app","","","","","taxus.app|*.taxus.app","","false"
"23.22.138.5","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"23.22.138.12","kube-apiserver","","","","","da0d009d991b7891cad749fcf445d3f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.23|172.16.56.154","false"
"23.22.138.16","bsiadmin.com","","","","","bsiadmin.com|www.bsiadmin.com","","false"
"23.22.138.37","connect.castleventures.com","","","","","connect.castleventures.com","","false"
"23.22.138.45","ibsys.us","","","","","ibsys.us|stat-wt.localseotampa.com|stat-wtaa.localseotampa.com","","false"
"23.22.138.67","beta2-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","beta2-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"23.22.138.69","pgcfuataw.pgsplm.com","","","","","pgcfuataw.pgsplm.com","","false"
"23.22.138.78","*.preview.trustcloud.ai","","","","","*.preview.trustcloud.ai","","false"
"23.22.138.83","kube-apiserver","","","","","4a9cc9dc71dba2abedcfbf709181a603.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.242|172.16.98.147","false"
"23.22.138.102","*.wrightsoft.com","Mitek Inc.","US","Chesterfield","Missouri","*.wrightsoft.com|wrightsoft.com","","false"
"23.22.138.103","*.us.seqone.com","","","","","*.us.seqone.com","","false"
"23.22.138.104","*.staging.thenoticingcenter.com","","","","","*.staging.thenoticingcenter.com","","false"
"23.22.138.105","zara-automations.mycongrp.com","","","","","zara-automations.mycongrp.com","","false"
"23.22.138.106","*.lightspeedvt.com","","","","","*.lightspeedvt.com","","false"
"23.22.138.108","mail.adminsports.com","","","","","mail.adminsports.com|www.mail.adminsports.com","","false"
"23.22.138.117","rpi.esmero.io","","","","","rpi.esmero.io","","false"
"23.22.138.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.138.134","observability.fabriclangfuse.ads.amazon.dev","","","","","observability.fabriclangfuse.ads.amazon.dev","","false"
"23.22.138.135","main.ui.us-east-1.beta.basin.security.aws.dev","","","","","main.ui.us-east-1.beta.basin.security.aws.dev","","false"
"23.22.138.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.138.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.138.171","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"23.22.138.192","us.uniaichat.com","","","","","us.uniaichat.com","","false"
"23.22.138.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.138.221","*.bt.co","","","","","*.bt.co|bt.co","","false"
"23.22.138.226","corestore.shop","","","","","corestore.shop|*.corestore.shop|www.corestore.shop","","false"
"23.22.138.234","*.i7p95o9fb170q.us-east-1.cs.amazonlightsail.com","","","","","*.i7p95o9fb170q.us-east-1.cs.amazonlightsail.com","","false"
"23.22.138.244","*.iste.org","","","","","*.iste.org","","false"
