IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.20.23.86","dev.api.osp-lite.quickorganics.com","","","","","dev.api.osp-lite.quickorganics.com","","false"
"3.20.23.89","www.testing-us.precisionai.io","","","","","www.testing-us.precisionai.io","","false"
"3.20.23.81","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"3.20.23.84","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"3.20.23.109","mindsession.net","","","","","mindsession.net|*.mindsession.net","","false"
"3.20.23.91","*.cmxcinemas.com","","","","","*.cmxcinemas.com|cmxcinemas.com","","false"
"3.20.23.106","www.stockinsights.finance","","","","","www.stockinsights.finance|stockinsights.finance","","false"
"3.20.23.127","arsenic.os33dev.net","","","","","arsenic.os33dev.net|*.arsenic.os33dev.net","","false"
"3.20.23.124","*.adtech.dowjones.io","","","","","*.adtech.dowjones.io","","false"
"3.20.23.126","*.mysgi.com","Service Graphics Inc.","US","Indianapolis","Indiana","*.mysgi.com|mysgi.com","","false"
"3.20.23.137","apps.jmjcloud.com","","","","","apps.jmjcloud.com","","false"
"3.20.23.139","platform.internal","","","","","platform.internal|*.platform.internal","","false"
"3.20.23.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.23.147","staging.digigirls.com","","","","","staging.digigirls.com","","false"
"3.20.23.150","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.20.23.148","*.ggnwg8.usa-e2.stgx.cloudhub.io","","","","","*.ggnwg8.usa-e2.stgx.cloudhub.io|*.internal-ggnwg8.usa-e2.stgx.cloudhub.io","","false"
"3.20.23.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.23.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.23.156","qualityfwd.com","","","","","prs.qualityfwd.com|mail.qualityfwd.com|prs-jap3.qualityfwd.com|prs-dev.qualityfwd.com|qualityfwd.com|www.qualityfwd.com","","false"
"3.20.23.170","kube-apiserver","","","","","52ed34c6956e46aaf3a75ce79decfc60.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.20.36.115|172.16.114.2","false"
"3.20.23.174","*.eigen.co","","","","","*.eigen.co","","false"
"3.20.23.179","learn.clearinghousenavigator.com","","","","","learn.clearinghousenavigator.com","","false"
"3.20.23.178","*.noke.party","","","","","*.noke.party|*.us-east-2.aws.noke.party|*.smartentry.aws.noke.party|*.smartentry.noke.party|*.aws.noke.party","","false"
"3.20.23.195","kube-apiserver","","","","","2a3b4ce29fdb5d81bce2d0f8a9d3dfed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.245.90|172.16.101.130","false"
"3.20.23.198","419dental.my3cx.us","","","","","419dental.my3cx.us","","false"
"3.20.23.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.23.209","alb.bongo-16-stable.youseeu.com","","","","","alb.bongo-16-stable.youseeu.com","","false"
"3.20.23.213","api.unghoster.com","","","","","api.unghoster.com","","false"
"3.20.23.212","*.stage-feature.typetastic.com","","","","","*.stage-feature.typetastic.com|stage-feature.typetastic.com","","false"
"3.20.23.227","*.demisto.live","","","","","*.demisto.live","","false"
"3.20.23.228","cardsphere.com","","","","","cardsphere.com|*.cardsphere.com","","false"
"3.20.23.242","*.apps.dev.genjo.ai","","","","","*.apps.dev.genjo.ai","","false"
"3.20.23.205","*.zone.zentek.com.br","","","","","*.zone.zentek.com.br|zone.zentek.com.br","","false"
"3.20.23.252","kube-apiserver","","","","","650caa16df395d60d6369a7d7448cc20.yl4.us-east-2.eks.amazonaws.com|ip-172-16-51-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.40|172.16.51.30","false"
"3.20.23.214","*.perfleek.com","","","","","*.perfleek.com","","false"
"3.20.23.229","kube-apiserver","","","","","5c0f3651cdbeb8d529441702cf7df690.sk1.us-east-2.eks.amazonaws.com|ip-172-16-63-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.4.182|172.16.63.36","false"
"3.20.23.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.23.253","alb.placetopay.net","","","","","alb.placetopay.net","","false"
"3.20.23.221","az1.network-firewall-fips.us-east-2.amazonaws.com","","","","","network-firewall-fips.us-east-2.amazonaws.com|*.network-firewall.us-east-2.vpce.amazonaws.com|az1.network-firewall-fips.us-east-2.amazonaws.com|*.network-firewall-fips.us-east-2.vpce.amazonaws.com","","false"
"3.20.24.13","*.payroll.ph","","","","","*.payroll.ph","","false"
"3.20.24.1","dev.pbs2.nextmillmedia.com","","","","","dev.pbs2.nextmillmedia.com","","false"
"3.20.24.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.20.23.249","relevantreach.io","","","","","relevantreach.io","","false"
"3.20.24.17","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.20.24.14","kube-apiserver","","","","","dce7d6e65c2335ad68e81f5d54380e06.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.255|10.0.111.49","false"
"3.20.24.21","*.onegoalsolutions-stg.org","","","","","*.onegoalsolutions-stg.org|onegoalsolutions-stg.org","","false"
"3.20.24.33","*.oc21mfrmvjksc.us-east-2.cs.amazonlightsail.com","","","","","*.oc21mfrmvjksc.us-east-2.cs.amazonlightsail.com","","false"
"3.20.24.35","int-nft-manifest-manipulator-eu-west-1.summer-stage.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-nft-manifest-manipulator-eu-west-1.summer-stage.nbcuni.com|int-manifest-manipulator-us-east-2.vod-dev.nbcuni.com|int-manifest-manipulator-us-west-2.vod-dev.nbcuni.com|int-nft-manifest-manipulator-eu-central-1.summer-stage.nbcuni.com|int-nft-manifest-manipulator-eu-west-2.summer-stage.nbcuni.com","","false"
"3.20.24.36","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.20.24.40","origin.bet.lower.k1.m1.brightspot.cloud","","","","","origin.bet.lower.k1.m1.brightspot.cloud|verify.cms.bet.lower.k1.m1.brightspot.cloud|bet.lower.k1.m1.brightspot.cloud|cms.bet.lower.k1.m1.brightspot.cloud|static.bet.lower.k1.m1.brightspot.cloud|verify.origin.bet.lower.k1.m1.brightspot.cloud|*.bet.lower.k1.m1.brightspot.cloud|*.origin.bet.lower.k1.m1.brightspot.cloud|*.cms.bet.lower.k1.m1.brightspot.cloud","","false"
"3.20.24.46","doctorpedia.com","","","","","doctorpedia.com|*.doctorpedia.com|www.doctorpedia.com","","false"
"3.20.24.51","kube-apiserver","","","","","b6a7e97edc247e887c98f9e8c7b2b255.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.254.92|10.0.188.192","false"
"3.20.24.50","*.us-sad-sandwich.cell.us.nr-ops.net","","","","","*.us-sad-sandwich.cell.us.nr-ops.net|*.us-sad-sandwich.cell.us.nr-data.net","","false"
"3.20.24.56","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.20.24.53","*.michcloud.org","","","","","*.michcloud.org|michcloud.org","","false"
"3.20.24.63","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.20.24.52","ithena.io","","","","","ithena.io|*.ithena.io","","false"
"3.20.24.57","qa.sensablehealth.net","","","","","qa.sensablehealth.net|*.dev.sensablehealth.net|*.qa.sensablehealth.net","","false"
"3.20.24.59","cccpoetry.com","","","","","cccpoetry.com|www.cccpoetry.com","","false"
"3.20.24.84","api-dev.winvesta.in","","","","","api-dev.winvesta.in","","false"
"3.20.24.74","scene.app.myaccesshope.org","","","","","scene.app.myaccesshope.org|api.scene.app.myaccesshope.org|chat.scene.app.myaccesshope.org|mixpanel.scene.app.myaccesshope.org","","false"
"3.20.24.77","kube-apiserver","","","","","f5238ddae0f50ad02b750f4783ae0c37.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.149.14|172.16.61.246","false"
"3.20.24.90","location.scsd.igancomms.com","","","","","location.scsd.igancomms.com","","false"
"3.20.24.83","kube-apiserver","","","","","5455516b71f4ff0de919e6d9bc95e71f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-127-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.14.215|172.16.127.53","false"
"3.20.24.96","kube-apiserver","","","","","5318e3b0236a64cb9184d3a286bb9aba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.117.166|172.16.53.33","false"
"3.20.24.99","analystcopilot.ai","","","","","analystcopilot.ai","","false"
"3.20.24.105","prometheus.insigniaconsultancy.com","","","","","prometheus.insigniaconsultancy.com","","false"
"3.20.24.110","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"3.20.24.107","andreariveranutricion.com","","","","","andreariveranutricion.com|www.andreariveranutricion.com","","false"
"3.20.24.115","*.thekraken.xyz","","","","","*.thekraken.xyz","","false"
"3.20.24.120","anewleaf.com","","","","","anewleaf.com|*.anewleaf.com","","false"
"3.20.24.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.24.130","procivil360.3cx.us","","","","","procivil360.3cx.us","","false"
"3.20.24.137","staging.neatogeo.com","","","","","staging.neatogeo.com|*.staging.neatogeo.com","","false"
"3.20.24.135","rezumate.io","","","","","rezumate.io|www.rezumate.io","","false"
"3.20.24.142","*.template-instaweb.com","","","","","*.template-instaweb.com","","false"
"3.20.24.162","gigiflex.hebronsoft.com","","","","","gigiflex.hebronsoft.com|*.gigiflex.hebronsoft.com","","false"
"3.20.24.158","api.jhsf-meetings.jhsf.link","","","","","api.jhsf-meetings.jhsf.link","","false"
"3.20.24.177","*.fv9b68e65sq2u.us-east-2.cs.amazonlightsail.com","","","","","*.fv9b68e65sq2u.us-east-2.cs.amazonlightsail.com","","false"
"3.20.24.161","ip-172-31-39-25.us-east-2.compute.internal","","","","","ip-172-31-39-25.us-east-2.compute.internal","","true"
"3.20.24.155","kickflp.tv","","","","","kickflp.tv|api.kickflp.tv","","false"
"3.20.24.147","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.24.163","api.authorization.prodrep.dev.istation.net","","","","","api.authorization.prodrep.dev.istation.net","","false"
"3.20.24.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.24.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.24.154","*.r1uepsjc9kats.us-east-2.cs.amazonlightsail.com","","","","","*.r1uepsjc9kats.us-east-2.cs.amazonlightsail.com","","false"
"3.20.24.206","*.optibus.com","","","","","*.optibus.com","","false"
"3.20.24.214","unclaimedkash.com","","","","","unclaimedkash.com|www.unclaimedkash.com","","false"
"3.20.24.211","argocd.staging.uplifttracker.com","","","","","argocd.staging.uplifttracker.com","","false"
"3.20.24.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.24.215","remote-access.raven.engineering","","","","","remote-access.raven.engineering","","false"
"3.20.24.228","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.24.236","uat.joinparrot.com","","","","","uat.joinparrot.com|tugu.joinparrot.com|www.drivesung.com","","false"
"3.20.24.235","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.20.24.248","api.msscloud-demo.verintcloudservices.com","","","","","api.msscloud-demo.verintcloudservices.com","","false"
"3.20.25.0","*.splunk.wtf","","","","","*.splunk.wtf","","false"
"3.20.25.3","fincajcvg.com","","","","","fincajcvg.com|www.fincajcvg.com","","false"
"3.20.25.11","apr-demo-us.apromore.org","","","","","apr-demo-us.apromore.org","","false"
"3.20.25.14","attestation.nvidia.com","","","","","attestation.nvidia.com|*.attestation.nvidia.com","","false"
"3.20.25.9","cladialer02.pimsware.com","","","","","cladialer02.pimsware.com","","false"
"3.20.25.34","donatos.solsysdev.com","","","","","donatos.solsysdev.com|*.donatos.solsysdev.com","","false"
"3.20.25.42","api-banco-preco-treinamento.licitanet.com.br","","","","","api-banco-preco-treinamento.licitanet.com.br","","false"
"3.20.25.47","*.aljazeera.com","Al Jazeera","QA","Doha","","*.aljazeera.com|aljazeera.com","","false"
"3.20.25.44","*.8a0j5fnmlvqeq.us-east-2.cs.amazonlightsail.com","","","","","*.8a0j5fnmlvqeq.us-east-2.cs.amazonlightsail.com","","false"
"3.20.25.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.25.55","babelfish.dittodub.com","","","","","babelfish.dittodub.com","","false"
"3.20.25.45","a100000195001.ci.temenos-cloud.net","","","","","a100000195001.ci.temenos-cloud.net","","false"
"3.20.25.53","www.careexpand.com","","","","","www.careexpand.com|*.careexpand.com|careexpand.com","","false"
"3.20.25.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentovault.com|rentovault.com","","false"
"3.20.25.46","apps.talisencorp.com","","","","","apps.talisencorp.com","","false"
"3.20.25.54","*.playdemic.com","","","","","*.playdemic.com","","false"
"3.20.25.57","kube-apiserver","","","","","e4552f0220c85ac9958a1987328450f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.9.253|172.16.62.71","false"
"3.20.25.66","jailconnect.us","","","","","api.jailconnect.us|cms.jailconnect.us|commissary.jailconnect.us|jailconnect.us|kiosk.jailconnect.us","","false"
"3.20.25.79","*.chirosight.com","","","","","*.chirosight.com|chirosight.com","","false"
"3.20.25.90","*.api.getcrystal.com","","","","","*.api.getcrystal.com","","false"
"3.20.25.75","kube-apiserver","","","","","ab2a284f1c32166187b648f927547b19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.68.53|172.16.61.61","false"
"3.20.25.81","*.loosecannon.app","","","","","*.loosecannon.app","","false"
"3.20.25.99","codecraftershub.opsera.io","","","","","codecraftershub.opsera.io|*.codecraftershub.opsera.io","","false"
"3.20.25.97","stage.api.ptmantra.com","","","","","stage.api.ptmantra.com","","false"
"3.20.25.102","bravacontrol.com","","","","","bravacontrol.com","","false"
"3.20.25.106","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.20.25.105","*.l6nfhehi0nv5i.us-east-2.cs.amazonlightsail.com","","","","","*.l6nfhehi0nv5i.us-east-2.cs.amazonlightsail.com","","false"
"3.20.25.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.20.25.107","admin.ta3lom.com","","","","","admin.ta3lom.com|echo.ta3lom.com|admin6.ta3lom.com|admin5.ta3lom.com|admin4.ta3lom.com","","false"
"3.20.25.116","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-east-2.dev.alle.com|*.features.api.dev.alle.com|*.features.api.us-east-2.dev.alle.com","","false"
"3.20.25.115","www.pagasoatya.com","","","","","www.pagasoatya.com","","false"
"3.20.25.120","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.20.25.121","EC2AMAZ-NLK0F0H.dev.coyoteanalytics.cloud","","","","","EC2AMAZ-NLK0F0H.dev.coyoteanalytics.cloud","","true"
"3.20.25.126","*.p58d3k.usa-e2.cloudhub.io","","","","","*.internal-p58d3k.usa-e2.cloudhub.io|*.p58d3k.usa-e2.cloudhub.io","","false"
"3.20.25.122","*.uncadunca.com","","","","","*.uncadunca.com","","false"
"3.20.25.134","hml-api.vgrapp.com","","","","","hml-api.vgrapp.com","","false"
"3.20.25.133","airflow.rcadata.com","","","","","airflow.rcadata.com","","false"
"3.20.25.148","revplan.stage.ideasrms.com","","","","","revplan.stage.ideasrms.com","","false"
"3.20.25.149","*.dev.recollective.com","","","","","*.dev.recollective.com|dev.recollective.com","","false"
"3.20.25.155","mail.olyarchuk.com","","","","","mail.altaeris.com|mail.foliodoor.com|mail.olyarchuk.com","","false"
"3.20.25.157","ecs-qa1.pointchain.io","","","","","ecs-qa1.pointchain.io","","false"
"3.20.24.139","my.aistudybuddy.com","","","","","my.aistudybuddy.com","","false"
"3.20.25.170","quasar-staging.noterouter.com","","","","","quasar-staging.noterouter.com","","false"
"3.20.25.171","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.20.25.183","*.production.trovesite.com","","","","","*.production.trovesite.com|production.trovesite.com","","false"
"3.20.25.174","*.pintracview.com","","","","","*.pintracview.com","","false"
"3.20.25.187","*.web.cloud.openloyalty.io","","","","","*.web.cloud.openloyalty.io","","false"
"3.20.25.197","user-orchestrator.bigcommand.com","","","","","user-orchestrator.bigcommand.com","","false"
"3.20.25.199","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.20.25.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.20.25.212","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"3.20.25.215","adeptinternational.3cx.us","","","","","adeptinternational.3cx.us","","false"
"3.20.25.216","*.visional.io","","","","","*.visional.io|visional.io|www.visional.io","","false"
"3.20.25.222","irisbot.net","","","","","irisbot.net|www.irisbot.net","","false"
"3.20.25.225","www.hillonline.org","","","","","www.hillonline.org|hillonline.org","","false"
"3.20.25.233","*.hyperlocology.com","","","","","*.hyperlocology.com","","false"
"3.20.25.241","qa.api.operational.core-ai.io","","","","","qa.api.operational.core-ai.io","","false"
"3.20.25.244","*.payrix-qa.net","","","","","*.payrix-qa.net","","false"
"3.20.25.245","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"3.20.25.243","blackgoldpotato.com","","","","","blackgoldpotato.com","","false"
"3.20.25.246","idirectvetdevgate.idirectvet.pet","","","","","idirectvetdevgate.idirectvet.pet","","false"
"3.20.25.248","*.ordermark.com","","","","","*.ordermark.com","","false"
"3.20.25.250","portal2.dntlbar.com","","","","","portal2.dntlbar.com|www.portal2.dntlbar.com","","false"
"3.20.25.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.26.2","mbdblvd.app","","","","","mbdblvd.app|www.mbdblvd.app","","false"
"3.20.26.3","*.x.unikoom.com","","","","","*.x.unikoom.com","","false"
"3.20.26.6","*.centraldiligencegroup.com","","","","","*.centraldiligencegroup.com","","false"
"3.20.26.7","logs.owletdata.com","","","","","logs.owletdata.com","","false"
"3.20.26.12","availablechair.com","","","","","availablechair.com|www.availablechair.com|api.availablechair.com","","false"
"3.20.26.16","spring.yubipen.com","","","","","spring.yubipen.com","","false"
"3.20.26.14","www.example.com","Bitnami","","","","","","true"
"3.20.26.18","margaretaiken.design","","","","","margaretaiken.design|www.margaretaiken.design","","false"
"3.20.26.22","worldlanguagecommunications.com","World Language Communications, Inc.","US","Northridge","California","worldlanguagecommunications.com|www.worldlanguagecommunications.com","","false"
"3.20.26.24","marrsandterry.mi.3cx.us","","","","","marrsandterry.mi.3cx.us","","false"
"3.20.26.25","0012J00002QxadFQAR-70610cd78c-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:70610cd78c/","","","","","","false"
"3.20.26.30","kube-apiserver","","","","","9f51e7f78d3fb5583bb06612daf8f60f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.54.34|172.16.45.198","false"
"3.20.26.36","*.devtest.persefoni.com","","","","","*.devtest.persefoni.com","","false"
"3.20.26.42","app-web.prod.arist-infra.net","","","","","app-web.prod.arist-infra.net|arist.app|*.arist.app","","false"
"3.20.26.46","beta.tattle.systems","","","","","beta.tattle.systems","","false"
"3.20.26.49","*.aiya.us","","","","","*.aiya.us|aiya.us","","false"
"3.20.26.56","*.4803ceivejpc8.us-east-2.cs.amazonlightsail.com","","","","","*.4803ceivejpc8.us-east-2.cs.amazonlightsail.com","","false"
"3.20.26.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sidusinsightsanalytics.com|sidusinsightsanalytics.com","","false"
"3.20.26.69","*.prod.slicelife.com","","","","","*.prod.slicelife.com|*.private.prod.slicelife.com","","false"
"3.20.26.75","grp.teeitup.com","","","","","grp.teeitup.com","","false"
"3.20.26.148","ahnrhsconnect.com","","","","","ahnrhsconnect.com","","false"
"3.20.26.89","client.hchfinancial.services","","","","","client.hchfinancial.services","","false"
"3.20.26.78","core.getshield.xyz","","","","","core.getshield.xyz","","false"
"3.20.26.88","*.k7computing.com","K7 Computing Pvt Ltd","IN","Chennai","Tamil Nadu","","","false"
"3.20.26.86","*.creditreport.com.pe","","","","","*.creditreport.com.pe|creditreport.com.pe","","false"
"3.20.26.141","transfer-fips.us-east-2.amazonaws.com","","","","","transfer-fips.us-east-2.amazonaws.com","","false"
"3.20.26.135","kube-apiserver","","","","","61f542856221038620f9931b4b398a8a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.92.185|172.16.126.185","false"
"3.20.26.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.26.165","jrs.shared","","","","","","","false"
"3.20.26.134","*.applaybook.com","The Associated Press","US","New York","New York","*.applaybook.com|applaybook.com","","false"
"3.20.26.98","qa.api.g12connect.com","","","","","qa.api.g12connect.com","","false"
"3.20.26.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.26.154","dezigned.com","","","","","dezigned.com|*.dezigned.com","","false"
"3.20.26.132","*.developersync.com","Groups360 LLC","US","Brentwood","Tennessee","*.developersync.com|developersync.com","","false"
"3.20.26.158","*.beta.alert-area-service.neighbors.ring.devices.a2z.com","","","","","*.beta.alert-area-service.neighbors.ring.devices.a2z.com","","false"
"3.20.26.167","cybermart.com","","","","","cybermart.com|superadminapi.cybermart.com|www.cybermart.com|admin.cybermart.com|superadmin.cybermart.com|api.cybermart.com|seller.cybermart.com|media.cybermart.com","","false"
"3.20.26.159","hostmanagement.app","","","","","hostmanagement.app|*.hostmanagement.app","","false"
"3.20.26.160","cegir.cl","","","","","cegir.cl|www.cegir.cl|*.cegir.cl","","false"
"3.20.26.175","*.bonzai.tech","","","","","*.bonzai.tech","","false"
"3.20.26.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.26.193","zeroifta.com","","","","","zeroifta.com","","false"
"3.20.26.201","*.fireantpay.com","","","","","*.fireantpay.com","","false"
"3.20.26.211","*.2p39bgoc8ovh0.us-east-2.cs.amazonlightsail.com","","","","","*.2p39bgoc8ovh0.us-east-2.cs.amazonlightsail.com","","false"
"3.20.26.200","upa-accounting-qa.774775656554.aws.env.site","","","","","upa-accounting-qa.774775656554.aws.env.site","","false"
"3.20.26.226","hivelighter.com","","","","","hivelighter.com|*.dev.hivelighter.com|*.hivelighter.com|*.beta.hivelighter.com","","false"
"3.20.26.223","localhost","En-Pro","CA","Oshawa","Ontario","","","true"
"3.20.26.225","kube-dashboard.com","dev","CN","Beijing","Beijing","","","true"
"3.20.26.220","*.vzbtest.info","","","","","*.vzbtest.info","","false"
"3.20.26.229","mcstaging.bankersweb.com","Magento Cloud","FR","","","","","true"
"3.20.26.227","kube-apiserver","","","","","71b2f0207f47aa7e51a9d481ba47796f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-62-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.232|172.16.62.113","false"
"3.20.26.234","acadentaldigital.com","","","","","acadentaldigital.com","","false"
"3.20.26.241","*.dallaszoo.com","","","","","*.dallaszoo.com","","false"
"3.20.26.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uat-landgorilla.com|uat-landgorilla.com","","false"
"3.20.26.239","ply-indexer.mainnet.plenty.network","","","","","ply-indexer.mainnet.plenty.network","","false"
"3.20.26.251","api.crescentinvest.io","","","","","api.crescentinvest.io|*.api.crescentinvest.io","","false"
"3.20.27.5","comp21.dev","","","","","comp21.dev|*.comp21.dev","","false"
"3.20.27.28","rokumesh-2-device.us-east-2.msc.roku.com","","","","","rm-2-device.msc.roku.com|rokumesh-2-device.us-east-2.msc.roku.com","","false"
"3.20.27.21","uxaff.realsbet.com","","","","","uxaff.realsbet.com","","false"
"3.20.27.11","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.20.27.29","*.stagewriteapp.com","","","","","*.stagewriteapp.com|stagewriteapp.com","","false"
"3.20.27.9","whataform.com","","","","","whataform.com|*.whataform.com|www.whataform.com","","false"
"3.20.27.6","kube-apiserver","","","","","502c7a7dd6fb840edc76a7eef3e898f9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.192|10.0.127.37","false"
"3.20.27.3","litebox.cedarware.io","","","","","litebox.cedarware.io","","false"
"3.20.27.37","","Intuit, Inc.","US","Mountain View","California","api.ip-devint-prod-use2-k8s|api.ip-devint-prod-use2-k8s.iks.a.intuit.com|eksapi-ip-devint-prod-use2-k8s-97f40629e7305b1d.elb.us-east-2.amazonaws.com","","true"
"3.20.27.7","aap2-prod-us-east-2-03.aap.infra.demo.redhat.com","","","","","aap2-prod-us-east-2-03.aap.infra.demo.redhat.com","","false"
"3.20.27.34","starstylecasting.com","","","","","starstylecasting.com|*.starstylecasting.com","","false"
"3.20.27.25","trean-group-api.orangewave.co","","","","","trean-group-api.orangewave.co","","false"
"3.20.27.39","dev-gridline.co","","","","","dev-gridline.co|*.dev-gridline.co","","false"
"3.20.27.40","gamma.servicequotas-development.us-east-2.amazonaws.com","","","","","gamma.servicequotas-development.us-east-2.amazonaws.com","","false"
"3.20.27.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.20.26.202","*.copcp.com","","","","","*.copcp.com|copcp.com","","false"
