IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.191.143","kube-apiserver","","","","","48f38fb88db2b1d68ff3f522e5785fd8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.222|172.16.106.106","false"
"54.64.191.149","api.report.kaminashi-dev.com","","","","","api.report.kaminashi-dev.com","","false"
"54.64.191.150","*.heartkium.app","","","","","*.heartkium.app","","false"
"54.64.191.160","*.stg.everpocket.jp","","","","","*.stg.everpocket.jp|*.iwate.stg.everpocket.jp","","false"
"54.64.191.164","owner-stg.hawks-ticket.jp","","","","","owner-stg.hawks-ticket.jp","","false"
"54.64.191.169","NEC TEST TLS mDL","","JP","","","ec2-54-64-191-169.ap-northeast-1.compute.amazonaws.com","","false"
"54.64.191.187","www.mercedes-benz.jp","","","","","www.mercedes-benz.jp|mercedes-benz.jp","","false"
"54.64.191.192","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"54.64.191.199","*.smoothandbot.com","","","","","*.smoothandbot.com","","false"
"54.64.191.207","stg-japan-auto-service.net","","","","","stg-japan-auto-service.net","","false"
"54.64.191.208","*.3c7uvw.jpn-e1.cloudhub.io","","","","","*.3c7uvw.jpn-e1.cloudhub.io|*.internal-3c7uvw.jpn-e1.cloudhub.io","","false"
"54.64.191.210","*.family.com.tw","","","","","*.family.com.tw","","false"
"54.64.191.213","*.mustcheck.com","","","","","*.mustcheck.com","","false"
"54.64.191.218","*.test-chintai.net","","","","","*.test-chintai.net","","false"
"54.64.191.236","*.terasel.jp","","","","","*.terasel.jp","","false"
"54.64.191.241","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"54.64.191.244","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.64.191.248","api.shisha-suitai.com","","","","","api.shisha-suitai.com","","false"
"54.64.191.255","chino.cricketfarm.co.jp","","","","","chino.cricketfarm.co.jp","","false"
"54.64.192.2","*.buy-sell-property-management.estie.jp","","","","","*.buy-sell-property-management.estie.jp|buy-sell-property-management.estie.jp","","false"
"54.64.192.10","*.uat-sbilm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uat-sbilm.splunkcloud.com|uat-sbilm.splunkcloud.com|*.pvt.uat-sbilm.splunkcloud.com|http-inputs-uat-sbilm.splunkcloud.com|*.http-inputs-uat-sbilm.splunkcloud.com|akamai-inputs-uat-sbilm.splunkcloud.com|*.akamai-inputs-uat-sbilm.splunkcloud.com|http-inputs-ack-uat-sbilm.splunkcloud.com|*.http-inputs-ack-uat-sbilm.splunkcloud.com|http-inputs-firehose-uat-sbilm.splunkcloud.com|*.http-inputs-firehose-uat-sbilm.splunkcloud.com|pvt.uat-sbilm.splunkcloud.com","","false"
"54.64.192.11","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"54.64.192.40","*.allo-healthcare-bsninet.com","","","","","*.allo-healthcare-bsninet.com","","false"
"54.64.192.41","*.onstove.com","","","","","*.onstove.com|*.serviceapi.onstove.com|*.gate8.com|*.service.onstove.com|*.playstove.com","","false"
"54.64.192.42","*.fts.co.jp","","","","","*.fts.co.jp|fts.co.jp","","false"
"54.64.192.45","*.kenko-mileage.docomo.ne.jp","","","","","*.kenko-mileage.docomo.ne.jp|kenko-mileage.docomo.ne.jp","","false"
"54.64.192.55","*.gladd.jp","la belle vie inc.","JP","Minato-ku","Tokyo","*.gladd.jp|gladd.jp","","false"
"54.64.192.57","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"54.64.192.56","prod.imc.index-map.cloud","","","","","prod.imc.index-map.cloud|api.index-map.cloud|*.prod.imc.index-map.cloud|index-map.cloud","","false"
"54.64.192.66","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"54.64.192.70","comfyui-search-engine.dokku2.olduvai.jp","","","","","comfyui-search-engine.dokku2.olduvai.jp","","false"
"54.64.192.72","gitlab.seazoo.co.jp","","","","","gitlab.seazoo.co.jp","","false"
"54.64.192.80","dev-conn.dwango.jp","","","","","dev-conn.dwango.jp|*.animelo.jp","","false"
"54.64.192.94","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.64.192.98","*.dev-toho.net","","","","","*.dev-toho.net","","false"
"54.64.192.101","*.lezismore.org","","","","","*.lezismore.org|lezismore.org","","false"
"54.64.192.108","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"54.64.192.107","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.64.192.121","slack.com","","","","","*.slack.com|slack.com","","false"
"54.64.192.123","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.64.192.126","mnt-mmpa-stg-mgr.sky-sv.com","","","","","mnt-mmpa-stg-mgr.sky-sv.com","","false"
"54.64.192.127","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"54.64.192.137","www.ebica.jp","","","","","www.ebica.jp|ebica.jp","","false"
"54.64.192.147","fukugyo-sensei.net","","","","","fukugyo-sensei.net","","false"
"54.64.192.144","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"54.64.192.154","ai-ocr-test.avilen.co.jp","","","","","ai-ocr-test.avilen.co.jp|*.ai-ocr-test.avilen.co.jp","","false"
"54.64.192.151","*.animalife.jp","","","","","*.animalife.jp","","false"
"54.64.192.165","*.ginza-plus.net","*.ginza-plus.net","JP","","","*.ginza-plus.net|ginza-plus.net","","false"
"54.64.192.169","ip-172-31-6-53","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.192.175","mandai-net.co.jp","","","","","mandai-net.co.jp|*.mandai-net.co.jp","","false"
"54.64.192.176","*.exvs2ib.prd.vsmobile.jp","","","","","*.exvs2ib.prd.vsmobile.jp","","false"
"54.64.192.187","flower-toujours.com","","","","","flower-toujours.com|*.flower-toujours.com","","false"
"54.64.192.193","*.tes.cafis-acq.com","","","","","*.tes.cafis-acq.com","","false"
"54.64.192.201","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2dqfrmv2rcjh4qj3tiuf18rn5hodeet6-rosa-n0nvdg.svc|kube-apiserver.ocm-production-2dqfrmv2rcjh4qj3tiuf18rn5hodeet6-rosa-n0nvdg.svc.cluster.local|api.rosa-n0nvdg.hltq.p3.openshiftapps.com|api.rosa-n0nvdg.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.64.192.197","*.paypay-sec.co.jp","","","","","paypay-sec.co.jp|*.paypay-sec.co.jp","","false"
"54.64.192.211","*.test.movo.run","","","","","*.test.movo.run","","false"
"54.64.192.217","*.machishiru.jp","","","","","*.machishiru.jp|machishiru.jp","","false"
"54.64.192.224","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"54.64.192.244","stg-mngweb.huttobi.com","","","","","stg-mngweb.huttobi.com","","false"
"54.64.192.245","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"54.64.192.239","e-attestor.com","","","","","e-attestor.com|*.e-attestor.com","","false"
"54.64.192.251","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"54.64.192.253","quad.co.jp","","","","","quad.co.jp|*.quad.co.jp","","false"
"54.64.193.7","t-allviacl.com","","","","","t-allviacl.com|*.t-allviacl.com","","false"
"54.64.193.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.193.13","api.d2984.dgloss.ai","","","","","api.d2984.dgloss.ai","","false"
"54.64.193.25","smartgreen.am","","","","","admin.smartgreen.am|api.smartgreen.am|mqtt.smartgreen.am|smartgreen.am|web-app.smartgreen.am","","false"
"54.64.193.40","*.sncs.co.jp","","","","","*.sncs.co.jp","","false"
"54.64.193.43","*.senkyaku.jp","","","","","*.senkyaku.jp","","false"
"54.64.193.50","*.eltax-prd.com","","","","","*.eltax-prd.com","","false"
"54.64.193.58","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"54.64.193.51","nk-6b4116098a1f4261b60f278048e7f4f0.ecs.ap-northeast-1.on.aws","","","","","nk-6b4116098a1f4261b60f278048e7f4f0.ecs.ap-northeast-1.on.aws","","false"
"54.64.193.60","*.metronome.jp","","","","","*.metronome.jp","","false"
"54.64.193.59","kube-apiserver","","","","","1ab18e49532c73fd7bfcc6b1942dd7b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.50.239|172.16.105.186","false"
"54.64.193.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.193.75","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"54.64.193.94","xp-d.net","","","","","xp-d.net|*.xp-d.net","","false"
"54.64.193.101","iwate.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|iwate.newsmart|localhost","","true"
"54.64.193.99","api.automaticnotification.stg-kansai01.bavrs.com","","","","","api.automaticnotification.stg-kansai01.bavrs.com","","false"
"54.64.193.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.193.123","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.64.193.126","now-gts-openframe-prod-2026.servicenow.com","","","","","now-gts-openframe-prod-2026.servicenow.com","","false"
"54.64.193.111","exmedio.api.mgre.jp","","","","","exmedio.api.mgre.jp|exmedio.custom-api.mgre.jp","","false"
"54.64.193.138","tgedi3.east.chainflowa.jp","","","","","tgedi3.east.chainflowa.jp","","false"
"54.64.193.142","*.netconnect.co.jp","","","","","*.netconnect.co.jp","","false"
"54.64.193.144","tosta.jp","","","","","tosta.jp|*.tosta.jp","","false"
"54.64.193.158","dev.api-andthesoil.com","","","","","dev.api-andthesoil.com","","false"
"54.64.193.163","*.token.co.jp","TOKEN CORPORATION","JP","Nagoya","Aichi","*.token.co.jp|token.co.jp","","false"
"54.64.193.168","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.64.193.184","*.familymart-hoken.com","","","","","*.familymart-hoken.com","","false"
"54.64.193.190","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"54.64.193.191","*.9z3mr9zp0wnrw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9z3mr9zp0wnrw.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.193.194","*.frontend.kikonclub.jp","","","","","*.frontend.kikonclub.jp","","false"
"54.64.193.203","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"54.64.193.204","*.minds-r.org","","","","","*.minds-r.org","","false"
"54.64.193.206","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.193.208","crm-api.gaiax-lds.com","","","","","crm-api.gaiax-lds.com|crm.gaiax-lds.com","","false"
"54.64.193.213","codepulse.tw","","","","","*.codepulse.tw|codepulse.tw","","false"
"54.64.193.214","*.ec-concier.com","","","","","*.ec-concier.com|ec-concier.com","","false"
"54.64.193.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.193.221","tokyogas-kraken.energy","","","","","tokyogas-kraken.energy|*.tokyogas-kraken.energy","","false"
"54.64.193.227","spitz-web.com","","","","","spitz-web.com|*.spitz-web.com","","false"
"54.64.193.235","coprecnnf.alfa-erp.com","","","","","coprecnnf.alfa-erp.com","","false"
"54.64.193.254","*.sonoko.co.jp","SONOKO Co., Ltd.","JP","Chuo-ku","Tokyo","*.sonoko.co.jp|sonoko.co.jp","","false"
"54.64.194.7","*.nextop.asia","","","","","*.nextop.asia|nextop.asia","","false"
"54.64.194.8","EC2AMAZ-N68RGPB","","","","","","","true"
"54.64.194.17","win9999.club","","","","","win9999.club|*.win9999.club|win9999.app|*.win9999.app","","false"
"54.64.194.23","was-prd","Unspecified","US","","","was-prd","","false"
"54.64.194.34","ds.tweetsign.mediaedge.jp","","","","","ds.tweetsign.mediaedge.jp","","false"
"54.64.194.39","stg.fixstars.com","","","","","stg.fixstars.com|*.stg.fixstars.com","","false"
"54.64.194.43","stg.chatzone.jp","","","","","stg.chatzone.jp","","false"
"54.64.194.60","*.stg.xeee.jp","","","","","*.stg.xeee.jp","","false"
"54.64.194.50","reserbo.jp","","","","","reserbo.jp|*.reserbo.jp","","false"
"54.64.194.78","*.abc-tenpo.com","","","","","*.abc-tenpo.com|abc-tenpo.com","","false"
"54.64.194.74","catalog-dev-new.tokai.coop","","","","","catalog-dev-new.tokai.coop","","false"
"54.64.194.83","*.ecats-library.jp","","","","","*.ecats-library.jp","","false"
"54.64.194.92","eq-system.armg.jp","","","","","eq-system.armg.jp","","false"
"54.64.194.97","stg-admin.karimo-rental.com","","","","","stg-admin.karimo-rental.com","","false"
"54.64.194.104","fstg.furu-po.com","","","","","fstg.furu-po.com","","false"
"54.64.194.106","financial.mobcast.co.jp","","","","","financial.mobcast.co.jp|www.financial.mobcast.co.jp","","false"
"54.64.194.113","manabitimes.jp","","","","","manabitimes.jp","","false"
"54.64.194.118","libmax-demo.net","","","","","libmax-demo.net","","false"
"54.64.194.120","*.starandyou.com.tw","","","","","*.starandyou.com.tw|starandyou.com.tw","","false"
"54.64.194.130","hmbx.canon.jp","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","hmbx.canon.jp","","false"
"54.64.194.124","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"54.64.194.132","*.h-download.fields.biz","","","","","*.h-download.fields.biz|h-download.fields.biz","","false"
"54.64.194.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aozx.net|aozx.net","","false"
"54.64.194.145","*.fannaly.com","","","","","*.fannaly.com","","false"
"54.64.194.146","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.64.194.148","automationtest.branch8.co","","","","","automationtest.branch8.co","","false"
"54.64.194.155","*.terminal.liberra.net","","","","","*.terminal.liberra.net","","false"
"54.64.194.163","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"54.64.194.170","sys-grid.com","","","","","sys-grid.com|*.sys-grid.com","","false"
"54.64.194.169","ssp.edesk.stormmediagroup.com","","","","","ssp.edesk.stormmediagroup.com","","false"
"54.64.194.168","www.namasupli.net","","","","","www.namasupli.net|namasupli.net","","false"
"54.64.194.182","appcom-itcall.reg-yazaki-estra-dx.com","","","","","appcom-itcall.reg-yazaki-estra-dx.com","","false"
"54.64.194.199","team-work.online","","","","","team-work.online|*.team-work.online","","false"
"54.64.194.201","aeolus-japan-arms.client.aeolusbot.net","","","","","aeolus-japan-arms.client.aeolusbot.net","","false"
"54.64.194.207","*.storyhotel.jp","","","","","*.storyhotel.jp|storyhotel.jp","","false"
"54.64.194.210","ip-172-16-1-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.194.215","*.cocoro-app.com","","","","","*.cocoro-app.com|cocoro-app.com","","false"
"54.64.194.216","terrada-art-assist.co.jp","","","","","terrada-art-assist.co.jp|*.terrada-art-assist.co.jp","","false"
"54.64.194.217","*.dh-mr-cdp-prod.digital4danone.com","","","","","*.dh-mr-cdp-prod.digital4danone.com","","false"
"54.64.194.222","kube-apiserver","","","","","421d677a646a56e489902654094a33cb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.82.163|172.16.126.70","false"
"54.64.194.212","mc-point.jp","","","","","mc-point.jp","","false"
"54.64.194.226","*.city-discovery.com","","","","","*.city-discovery.com","","false"
"54.64.194.233","*.orikuji.com","","","","","*.orikuji.com|orikuji.com","","false"
"54.64.194.239","*.kgk3r2lhds4bg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kgk3r2lhds4bg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.194.242","*.gf-rewards-staging.com","","","","","*.gf-rewards-staging.com|gf-rewards-staging.com","","false"
"54.64.194.244","ad.weadx.com","","","","","ad.weadx.com","","false"
"54.64.194.235","web-deploy-dev16.tokai.coop","","","","","web-deploy-dev16.tokai.coop","","false"
"54.64.194.246","oitr.techstep.jp","","","","","oitr.techstep.jp","","false"
"54.64.194.248","*.arch.cafis.jp","NTT DATA Japan Corporation","JP","Minato","Tokyo","*.arch.cafis.jp|arch.cafis.jp","","false"
"54.64.194.250","*.de2c-apne1.007f953.hsp.philips.com","","","","","*.de2c-apne1.007f953.hsp.philips.com|*.ap-northeast-1-de2c.007f95393e2634ea.hsp.philips.com","","false"
"54.64.195.11","hrsys.yagami.co.jp","","","","","hrsys.yagami.co.jp","","false"
"54.64.195.8","*.mt-square.com","","","","","*.mt-square.com","","false"
"54.64.195.29","*.weddingpark.net","","","","","*.weddingpark.net|*.ringraph.jp|*.ringraph.com|ringraph.jp|*.ringraph.net|ringraph.net|ringraph.com","","false"
"54.64.195.36","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"54.64.195.38","*.juji.tw","","","","","*.juji.tw|juji.tw","","false"
"54.64.195.43","*.shodanpro.com","","","","","*.shodanpro.com|shodanpro.com","","false"
"54.64.195.50","filelocktest.trendsecure.com","","","","","filelocktest.trendsecure.com","","false"
"54.64.195.58","kendo-entry.budoscore.jp","","","","","kendo-entry.budoscore.jp","","false"
"54.64.195.61","invalid.domain","","","","","","","true"
"54.64.195.62","*.yajima-jizake.co.jp","","","","","*.yajima-jizake.co.jp|yajima-jizake.co.jp","","false"
"54.64.195.68","ip-172-31-7-145.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-145.ap-northeast-1.compute.internal","","false"
"54.64.195.82","twins-birds2.toda.co.jp","","","","","twins-birds2.toda.co.jp","","false"
"54.64.195.104","twin.tc-edgevision.ai","","","","","twin.tc-edgevision.ai|*.twin.tc-edgevision.ai","","false"
"54.64.195.109","api.reuse.ishibashi.co.jp","","","","","api.reuse.ishibashi.co.jp","","false"
"54.64.195.123","*.dev.lamp.docomo.ne.jp","","","","","*.dev.lamp.docomo.ne.jp","","false"
"54.64.195.119","*.34i02.app","","","","","*.34i02.app|*.myjd5j.dev|*.umjd5j.ai|*.x0sh9y.dev|*.nls28c.ai|*.48c5g.app|*.gib7d.app","","false"
"54.64.195.131","lesson-note.com","","","","","lesson-note.com|*.lesson-note.com","","false"
"54.64.195.140","www2.tokai.coop","","","","","www2.tokai.coop","","false"
"54.64.195.149","*.maruwa-wk.co.jp","","","","","*.maruwa-wk.co.jp","","false"
"54.64.195.165","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"54.64.195.166","*.dev.logio.life","","","","","*.dev.logio.life","","false"
"54.64.195.169","staging.hoiku.works","","","","","staging.hoiku.works","","false"
"54.64.195.171","dev2.ap-northeast-1.rita.cip.ricoh.com","","","","","dev2.ap-northeast-1.rita.cip.ricoh.com","","false"
"54.64.195.173","*.yay.space","","","","","*.yay.space|yay.space","","false"
"54.64.195.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.195.177","*.qommons.ai","","","","","*.qommons.ai","","false"
"54.64.195.183","*.nhk-book.co.jp","NHK PUBLISHING, INC.","JP","Shibuya-ku","Tokyo-to","*.nhk-book.co.jp|nhk-book.co.jp","","false"
"54.64.195.170","default.chinanetcenter.com","网宿科技股份有限公司厦门分公司","CN","厦门市","福建省","default.chinanetcenter.com|*.wscdns.com|*.vxzz.xyz|*.hnrrco.com|*.qdllm.online|*.100ycdn.com|*.dianping.com|*.dpfile.com|*.meituan.net|*.zservey.net|*.wslivehls.com|*.ourhttps.com|*.wsfdn.com|*.heesay.com|*.i3839.com|*.blued.com|m.bbs.3839.com|jssdk.3304399.net|*.lof3.xyz|*.rax0mai4.xyz|*.4399.cn|*.3839.com|maangh2.chinanetcenter.com|*.4399.com|*.service.kugou.com|lvs.lxdns.net|*.walla-app.com|*.bldimg.com|*.5054399.com|*.4399youpai.com|*.3839app.com|*.v.cdn20.com|hls.vda.v.cdn20.com|*.cntv.cdn20.com|*.img4399.com|*.cntv.lxdns.com|*.ourdvsssvip.com|*.v.wscdns.com|4399.cn","","false"
"54.64.195.200","josys.it","","","","","josys.it|*.josys.it","","false"
"54.64.195.203","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"54.64.195.211","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"54.64.195.214","opendata.jssh.site","","","","","opendata.jssh.site","","false"
"54.64.195.218","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.195.221","sss.one-shift.net","","","","","sss.one-shift.net","","false"
"54.64.195.235","lhotsevpc","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|lhotsevpc","","true"
"54.64.195.236","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"54.64.195.239","*.line-holmes.jp","","","","","*.line-holmes.jp","","false"
"54.64.195.248","stg1.muf-kessai-datalink.com","","","","","stg1.muf-kessai-datalink.com|*.stg1.muf-kessai-datalink.com","","false"
"54.64.195.255","exhibition.jun.co.jp","","","","","exhibition.jun.co.jp","","false"
"54.64.196.0","*.emplayee.co.jp","","","","","*.emplayee.co.jp","","false"
"54.64.196.2","*.xyzad.net","","","","","*.xyzad.net","","false"
"54.64.196.13","*.bot.aicross.jp","","","","","*.bot.aicross.jp","","false"
"54.64.196.22","wcas.lilly.com","","","","","wcas.lilly.com","","false"
"54.64.196.23","","","","","","healthcheck.internal","","false"
"54.64.196.25","*.gennect.net","","","","","*.gennect.net","","false"
"54.64.196.26","survey2q.carekyo.com","","","","","survey2q.carekyo.com","","false"
"54.64.196.27","api1.infordio.co.jp","","","","","api1.infordio.co.jp","","false"
"54.64.196.46","*.dev.tomoraku.com","","","","","*.dev.tomoraku.com|dev.tomoraku.com","","false"
"54.64.196.53","gib.akatrans.com.vn","","","","","gib.akatrans.com.vn","","false"
"54.64.196.66","*.wstoukon.com","","","","","*.wstoukon.com|wstoukon.com","","false"
"54.64.196.80","prd-api-secom.live-smart.io","","","","","prd-api-secom.live-smart.io","","false"
"54.64.196.82","test.bazzdb.bazzstore.com","","","","","test.bazzdb.bazzstore.com","","false"
"54.64.196.84","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"54.64.196.87","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.64.196.90","*.switch-science.com","","","","","*.switch-science.com","","false"
