IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.136.28","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","","","","insac9394a8-3722-11f0-9db1-b1b7ec63a0dc.callbook.online","","false"
"18.223.136.103","tycoonfmfb.com","","","","","tycoonfmfb.com|www.tycoonfmfb.com","","false"
"18.223.136.128","tisbooked.com","","","","","tisbooked.com|www.tisbooked.com","","false"
"18.223.136.157","e-learningprogramadirector.com","","","","","e-learningprogramadirector.com|www.e-learningprogramadirector.com","","false"
"18.223.136.160","vendx.dev","","","","","n8n.vendx.dev|vendx.dev","","false"
"18.223.136.163","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.223.136.221","apioopp.kunserve.shop","","","","","apioopp.kunserve.shop","","false"
"18.223.136.233","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.223.137.1","lyrio.ai","","","","","lyrio.ai|*.lyrio.ai|*.stage.lyrio.ai|*.private.lyrio.ai|*.dev.lyrio.ai","","false"
"18.223.137.7","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.223.137.10","prometheus-aws-useast2.staging.streaming.datastax.com","","","","","prometheus-aws-useast2.private.staging.streaming.datastax.com|prometheus-aws-useast2.staging.streaming.datastax.com|prometheus.aws-useast2.private.staging.streaming.datastax.com|prometheus.aws-useast2.staging.streaming.datastax.com","","false"
"18.223.137.19","unclaimedliquidation.com","","","","","unclaimedliquidation.com|www.unclaimedliquidation.com","","false"
"18.223.137.31","*.is.here.io","","","","","*.is.here.io","","false"
"18.223.137.48","*.apps.ocp.2vj4j.sandbox2789.opentlc.com","","","","","*.apps.ocp.2vj4j.sandbox2789.opentlc.com|apps.ocp.2vj4j.sandbox2789.opentlc.com","","false"
"18.223.137.45","kube-apiserver","","","","","dcd9636b27e41e04aa4e81e73af9af6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.248.218|172.16.123.161","false"
"18.223.137.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.137.80","bunzlusa.customer.divvycloud.com","","","","","bunzlusa.customer.divvycloud.com","","false"
"18.223.137.79","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"18.223.137.81","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.223.137.86","stagingapi.oneshot.ai","","","","","stagingapi.oneshot.ai","","false"
"18.223.137.95","mcstaging2.electrifyamerica.com","Magento Cloud","FR","","","","","true"
"18.223.137.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.223.137.101","*.dropandrender.com","","","","","*.dropandrender.com|*.blendercloudrender.com","","false"
"18.223.137.102","*.astrabookings.com","","","","","*.astrabookings.com","","false"
"18.223.137.110","prod.umbralyx.com","","","","","prod.umbralyx.com|console.prod.umbralyx.com|portal.prod.umbralyx.com|core.prod.umbralyx.com","","false"
"18.223.137.111","*.hostedrt.com","","","","","*.hostedrt.com","","false"
"18.223.137.120","*.workschedule.app","","","","","*.workschedule.app|workschedule.app|*.internal.workschedule.app","","false"
"18.223.137.125","kube-apiserver","","","","","4bb1147c5c3ebdac8f9d061a53edf16d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.34.119|10.0.97.33","false"
"18.223.137.133","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.223.137.148","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"18.223.137.160","*.carestar.tools","","","","","*.carestar.tools","","false"
"18.223.137.164","hml.duplicatas.api.br","","","","","bko.hml.duplicatas.api.br|hml.duplicatas.api.br","","false"
"18.223.137.174","gizmo.gpals.uat.gizmovzw.com","","","","","gizmo.gpals.uat.gizmovzw.com|gizmo.wss.uat.gizmovzw.com|gizmo.statistics.uat.gizmovzw.com|gizmo.gcs.uat.gizmovzw.com|gizmo.gpaps.uat.gizmovzw.com|gizmo.toolkit.uat.gizmovzw.com|gizmo.calea.uat.gizmovzw.com|gizmo.avatar.uat.gizmovzw.com","","false"
"18.223.137.173","hardshell.com","","","","","hardshell.com|www.hardshell.com","","false"
"18.223.137.185","*.aehfederal.com","","","","","*.aehfederal.com","","false"
"18.223.137.184","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.223.137.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.137.194","*.wiz-test1.clusters.testrail-staging.com","","","","","*.wiz-test1.clusters.testrail-staging.com|wiz-test1.clusters.testrail-staging.com","","false"
"18.223.137.202","weathermap.oar.net","","","","","weathermap.oar.net|www.weathermap.aws.oar.net|weathermap.aws.oar.net|www.weathermap.oar.net","","false"
"18.223.137.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.137.225","visible-hands.sunrise.ai","","","","","visible-hands.sunrise.ai","","false"
"18.223.137.226","*.out.customink.com","","","","","*.out.customink.com","","false"
"18.223.137.230","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.223.137.233","reeferralnet.com","","","","","reeferralnet.com|www.reeferralnet.com","","false"
"18.223.137.235","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.223.137.240","*.2dc3p3y82f8zm.us-east-2.cs.amazonlightsail.com","","","","","*.2dc3p3y82f8zm.us-east-2.cs.amazonlightsail.com","","false"
"18.223.137.246","TRAEFIK DEFAULT CERT","","","","","44488a2d63515cc5b0cf3dbe63801d9c.30955ef1b98f21192a0105fc2aef9b0c.traefik.default","","true"
"18.223.137.245","storage.api.us.shadowdragon.io","","","","","storage.api.us.shadowdragon.io|storage.api.shadowdragon.io","","false"
"18.223.137.251","kube-apiserver","","","","","5b05709874c889b9e92ad05737830887.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.36.112|172.16.51.5","false"
"18.223.138.0","*.rbrohaven.com","","","","","*.rbrohaven.com|rbrohaven.com","","false"
"18.223.138.7","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.223.138.10","control-qa.meda.team","","","","","control-qa.meda.team","","false"
"18.223.138.6","us-east-2-ras-01.edcastqa.io","","","","","us-east-2-ras-01.edcastqa.io|*.us-east-2-ras-01.edcastqa.io","","false"
"18.223.138.20","atlas.production.kleros.link","","","","","atlas.production.kleros.link","","false"
"18.223.138.24","ue2-isp.isp.ispacs-svc.online","","","","","ue2-isp.isp.ispacs-svc.online|*.internal.ue2-isp.isp.ispacs-svc.online|*.ue2-isp.isp.ispacs-svc.online","","false"
"18.223.138.35","stagingcareawareconnect.com","","","","","stagingcareawareconnect.com|test.stagingcareawareconnect.com|*.stagingcareawareconnect.com","","false"
"18.223.138.37","*.doxim.com","","","","","*.doxim.com","","false"
"18.223.138.39","ext-dev.defhc.io","","","","","ext-dev.defhc.io|*.ext-dev.defhc.io","","false"
"18.223.138.43","analytics-main.bamfordproduce.com","","","","","analytics-main.bamfordproduce.com|analytics.bamfordproduce.com","","false"
"18.223.138.49","cityofwinchestertn.aws.executime.com","","","","","cityofwinchestertn.aws.executime.com","","false"
"18.223.138.52","kube-apiserver","","","","","d7a096c18f282bf357e5f5d7c1cdca07.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.99.17|172.16.190.125","false"
"18.223.138.51","*.nsureapi.com","","","","","*.nsureapi.com","","false"
"18.223.138.63","eebeta.directrouter.com","","","","","eebeta.directrouter.com","","false"
"18.223.138.62","mystifying-blackwell.18-223-138-62.plesk.page","","","","","mystifying-blackwell.18-223-138-62.plesk.page","","false"
"18.223.138.67","magnoliacabinets.com","Magento Cloud","FR","","","","","true"
"18.223.138.70","sullivandancestudio.il.3cx.us","","","","","sullivandancestudio.il.3cx.us","","false"
"18.223.138.75","*.dev.graphite.io","","","","","*.dev.graphite.io","","false"
"18.223.138.73","*.emeraenergy-aws-prd.com","","","","","*.emeraenergy-aws-prd.com","","false"
"18.223.138.90","ags-8ab5e93d2d54487a9.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-8ab5e93d2d54487a9.us-east-2.prod.agamotto.security.aws.dev|search.ags-8ab5e93d2d54487a9.us-east-2.prod.agamotto.security.aws.dev","","false"
"18.223.138.92","*.traumasoft.com","","","","","*.traumasoft.com|traumasoft.com","","false"
"18.223.138.100","*.simplyagree.com","","","","","*.simplyagree.com","","false"
"18.223.138.101","*.brace.ai","","","","","*.brace.ai","","false"
"18.223.138.102","*.magnifi.com","","","","","*.magnifi.com","","false"
"18.223.138.107","nimo.digital","","","","","nimo.digital|*.nimo.digital","","false"
"18.223.138.109","kube-apiserver","","","","","69505719d8aa6131740ff5478e66881a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.31.0.1|10.24.14.48|172.16.101.243","false"
"18.223.138.114","kube-apiserver","","","","","e9c9359c7ea6ca632b3547fce85892e4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.66.162|172.16.116.49","false"
"18.223.138.118","dev.makinglegends.com","","","","","dev.makinglegends.com|*.dev.makinglegends.com","","false"
"18.223.138.116","*.nefoh.com","","","","","*.nefoh.com|nefoh.com","","false"
"18.223.138.132","trade.eoxlive.com","","","","","trade.eoxlive.com|eoxlive.com|*.eoxlive.com","","false"
"18.223.138.143","*.platform-nonprod.imaginelearning.com","","","","","*.platform-nonprod.imaginelearning.com|*.platform-nonprod.edgenuity.com","","false"
"18.223.138.150","samson-api-production.drivesally.com","","","","","samson-api-production.drivesally.com|samson-api-staging.drivesally.com","","false"
"18.223.138.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.223.138.154","b2b.ibbautoracing.com","","","","","b2b.ibbautoracing.com","","false"
"18.223.138.165","appxwebtest.econz.com","","","","","appxwebtest.econz.com","","false"
"18.223.138.170","belmarbeachbadges.com","","","","","belmarbeachbadges.com|www.belmarbeachbadges.com","","false"
"18.223.138.178","dummy.com","Default Company Ltd","JP","Tokyo City","Tokyo","","","true"
"18.223.138.175","ftp-test.bio-rad.com","Bio-Rad Laboratories Inc.","US","Hercules","California","ftp-test.bio-rad.com","","false"
"18.223.138.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.138.184","terminal.dev.maritzsecuremit.com","","","","","terminal.dev.maritzsecuremit.com","","false"
"18.223.138.191","mcprod.dbs.cl","Magento Cloud","FR","","","","","true"
"18.223.138.195","*.product.plc.lidp.com","","","","","*.product.plc.lidp.com","","false"
"18.223.138.196","*.api.intelitics.com","","","","","*.api.intelitics.com","","false"
"18.223.138.203","silverbullethose.com","","","","","silverbullethose.com|www.silverbullethose.com","","false"
"18.223.138.205","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.223.138.220","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.223.138.224","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"18.223.138.226","kube-apiserver","","","","","b57c5473304b68b6f66928000cbdc20b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.88|172.16.121.96","false"
"18.223.138.225","*.supplykinghtx.com","","","","","*.supplykinghtx.com|supplykinghtx.com","","false"
"18.223.138.233","*.jusfy.dev","","","","","*.jusfy.dev","","false"
"18.223.138.232","az2.cmh52.cmh.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"18.223.138.242","TRAEFIK DEFAULT CERT","","","","","396ded3a9174d3753f864362610a670e.5176cd9807bd7fd733b48a43d480d1cb.traefik.default","","true"
"18.223.138.244","*.om2e94oldod9q.us-east-2.cs.amazonlightsail.com","","","","","*.om2e94oldod9q.us-east-2.cs.amazonlightsail.com","","false"
"18.223.139.19","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.223.139.23","byteswithcoffee.com","","","","","byteswithcoffee.com|www.byteswithcoffee.com","","false"
"18.223.139.27","*.bestiario.org","","","","","*.bestiario.org","","false"
"18.223.139.31","ttmstechnologies.com","","","","","ttmstechnologies.com|*.legalopstools.ttmstechnologies.com|*.login.ttmstechnologies.com|*.ttmstechnologies.com|*.liraatlaw.ttmstechnologies.com","","false"
"18.223.139.38","*.dev.optimizer.iqvia.io","","","","","*.dev.optimizer.iqvia.io","","false"
"18.223.139.39","apollo-dev.dobig.io","","","","","apollo-dev.dobig.io","","false"
"18.223.139.41","ip-10-0-0-90.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.223.139.48","*.public.prod.oc.pdh.navigacloud.com","","","","","*.public.prod.oc.pdh.navigacloud.com","","false"
"18.223.139.53","status.gluegent.com","","","","","status.gluegent.com","","false"
"18.223.139.56","ccs-pre-production.cohesity.com","Cohesity, Inc","US","San Jose","California","ccs-pre-production.cohesity.com|ccs-pre-production-automation.cohesity.com|ccs-pre-production-data.cohesity.com|ccs-pre-production-dlp.cohesity.com|ccs-pre-production-dc3p.cohesity.com|support-connect-ccs-pre-production-trust.cohesity.com|ccs-pre-production-datahighway-schemaregistry.cohesity.com|ccs-pre-production-marketplace.cohesity.com|ccs-pre-production-argus-server.cohesity.com|support-connect-ccs-pre-production.cohesity.com|ccs-pre-production-data2.cohesity.com|ccs-pre-production-redis.cohesity.com|www.ccs-pre-production.cohesity.com|ccs-pre-production-inventorymgr.cohesity.com|ccs-pre-production-docs.cohesity.com|ccs-pre-production-pushgateway.cohesity.com|ccs-pre-production-internal1.cohesity.com|ccs-pre-production-infra.cohesity.com|ccs-pre-production-schema-registry.cohesity.com|ccs-pre-production-internal.cohesity.com|ccs-pre-production-devportal.cohesity.com","","false"
"18.223.139.61","ottimizza.dev","","","","","ottimizza.dev|*.ottimizza.dev","","false"
"18.223.139.60","bff.mycoxautomotive.dangerzone.coxautoservices.com","","","","","bff.mycoxautomotive.dangerzone.coxautoservices.com|*.bff.mycoxautomotive.dangerzone.coxautoservices.com","","false"
"18.223.139.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.139.66","*.m76web.usa-e2.cloudhub.io","","","","","*.internal-m76web.usa-e2.cloudhub.io|*.m76web.usa-e2.cloudhub.io","","false"
"18.223.139.68","*.kabakoo.africa","","","","","*.kabakoo.africa|kabakoo.africa","","false"
"18.223.139.72","*.cicd.fanatics.bet","","","","","*.cicd.fanatics.bet","","false"
"18.223.139.82","pluralsight.fga.dev","","","","","pluralsight.fga.dev|api.pluralsight.fga.dev|api-use2.pluralsight.fga.dev|*.pluralsight.fga.dev","","false"
"18.223.139.86","skill-man.com","","","","","skill-man.com|www.skill-man.com","","false"
"18.223.139.92","mcstaging.baindepot.com","Magento Cloud","FR","","","","","true"
"18.223.139.94","faastrak.com","","","","","faastrak.com|*.faastrak.com|*.shopify.api.faastrak.com|*.portal.faastrak.com|*.shopifyapp.faastrak.com|*.secure.faastrak.com|*.api.faastrak.com","","false"
"18.223.139.93","tcghtrouter.simplexity.com.co","","","","","tcghtrouter.simplexity.com.co","","false"
"18.223.139.98","test1.ngpsdev.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","test1.ngpsdev.gehealthcare.com","","false"
"18.223.139.102","*.profittime.vauto.com","","","","","*.profittime.vauto.com|profittime.vauto.com","","false"
"18.223.139.104","*.stormtrakonline.com","","","","","*.stormtrakonline.com|*.dc.stormtrakonline.com","","false"
"18.223.139.106","*.fcdrn150m53ru.us-east-2.cs.amazonlightsail.com","","","","","*.fcdrn150m53ru.us-east-2.cs.amazonlightsail.com","","false"
"18.223.139.111","eco-platform-analytics.ecodevaustin.net","","","","","eco-platform-analytics.ecodevaustin.net|analytics-api.eco-platform-analytics.ecodevaustin.net|kd-analytics.eco-platform-analytics.ecodevaustin.net|monitor.eco-platform-analytics.ecodevaustin.net|bastion-analytics.eco-platform-analytics.ecodevaustin.net|heinz.eco-platform-analytics.ecodevaustin.net|*.eco-platform-analytics.ecodevaustin.net","","false"
"18.223.139.120","growthmindarg.com.ar","","","","","growthmindarg.com.ar|www.growthmindarg.com.ar","","false"
"18.223.139.122","app.aimlocate.org","","","","","app.aimlocate.org","","false"
"18.223.139.133","platform-lb.prod.platform.lexipol.com","","","","","platform-lb.prod.platform.lexipol.com","","false"
"18.223.139.137","gettfunded.com","","","","","gettfunded.com|*.office.gettfunded.com|*.gettfunded.com","","false"
"18.223.139.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.139.146","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.223.139.156","*.vendorin.com","","","","","*.vendorin.com|vendorin.com","","false"
"18.223.139.162","admin.ateni.ai","","","","","admin.ateni.ai","","false"
"18.223.139.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.139.165","*.private.us-east-2.aws.elastic.cloud","","","","","*.apm.private.us-east-2.aws.elastic.cloud|*.es.private.us-east-2.aws.elastic.cloud|*.fleet.private.us-east-2.aws.elastic.cloud|*.ingest.private.us-east-2.aws.elastic.cloud|*.kb.private.us-east-2.aws.elastic.cloud|*.private.us-east-2.aws.elastic.cloud","","false"
"18.223.139.171","kube-apiserver","","","","","8dced4b82f5fc44c764a546bde1c0a68.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.213|10.0.47.152","false"
"18.223.139.178","admin.changemindset.app","","","","","admin.changemindset.app","","false"
"18.223.139.196","flexform.com","","","","","flexform.com|*.flexform.com","","false"
"18.223.139.195","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.223.139.198","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.223.139.205","*.2s28nq.usa-e2.cloudhub.io","","","","","*.2s28nq.usa-e2.cloudhub.io|*.internal-2s28nq.usa-e2.cloudhub.io","","false"
"18.223.139.206","kube-apiserver","","","","","d49a4b3cc0b772ecbbdf32ccc9aaf0af.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.30.133|172.16.121.207","false"
"18.223.139.210","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"18.223.139.213","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.223.139.216","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.223.139.226","sandbox.instories.com","","","","","sandbox.instories.com","","false"
"18.223.139.230","kube-apiserver","","","","","c479c08497e2fc3d3fa082323613f238.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.146|172.16.96.123","false"
"18.223.139.248","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"18.223.140.0","poolsideAI - Alternate - TAP","Sequoia Holdings Inc","US","Reston","VA","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.elb.us-east-2.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.elb.us-west-1.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.us-gov-west-1.elb.amazonaws.com|*.elb.us-gov-west-1.amazonaws.com|*.us-gov-east-1.elb.amazonaws.com|*.elb.us-gov-east-1.amazonaws.com|sequoiacombine.io|*.sequoiacombine.io","","false"
"18.223.140.5","apps.dev.arcee.ai","","","","","apps.dev.arcee.ai|*.apps.dev.arcee.ai","","false"
"18.223.140.16","fitonapp.com","","","","","fitonapp.com|*.fitonapp.com|www.fitonapp.com","","false"
"18.223.140.18","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.223.140.26","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.223.140.33","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.us-east-2.koi-ventures.com|api.internal.us-east-2.koi-ventures.com|api-us-east-2-koi-venture-qbcf9b-1013697050.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.223.140.35","rocket.fga.dev","","","","","rocket.fga.dev|api-use2.rocket.fga.dev|api.rocket.fga.dev|*.rocket.fga.dev","","false"
"18.223.140.37","edukatemy.com","","","","","edukatemy.com","","false"
"18.223.140.39","*.centaurus.com.ar","","","","","*.centaurus.com.ar","","false"
"18.223.140.54","fuseautotech.com","","","","","fuseautotech.com|*.fuseautotech.com","","false"
"18.223.140.65","www-api.runreveal.com","","","","","www-api.runreveal.com|api.runreveal.com","","false"
"18.223.140.74","*.geodir.co","","","","","*.geodir.co","","false"
"18.223.140.77","localhost","Kong","US","San Francisco","California","","","true"
"18.223.140.78","matt.pgedge.cloud","","","","","matt.pgedge.cloud","","false"
"18.223.140.80","*.preprod.allvoices.co","","","","","*.preprod.allvoices.co|preprod.allvoices.co","","false"
"18.223.140.82","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.223.140.84","zephyraeroleather.com","","","","","www.zephyraeroleather.com|zephyraeroleather.com","","false"
"18.223.140.94","api.simplebr.us","","","","","api.simplebr.us","","false"
"18.223.140.95","*.staging.leaseend.com","","","","","*.staging.leaseend.com","","false"
"18.223.140.97","kube-apiserver","","","","","51181f5b7073624299a4139070106d94.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.40.88|172.16.55.250","false"
"18.223.140.111","*.milano.cl","","","","","*.milano.cl|milano.cl","","false"
"18.223.140.116","app.projects908950.cloud","","","","","app.projects908950.cloud","","false"
"18.223.140.120","cityofdenisonia.aws.executime.com","","","","","cityofdenisonia.aws.executime.com","","false"
"18.223.140.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neilamiller.com|neilamiller.com","","false"
"18.223.140.138","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"18.223.140.144","gettalento.com","","","","","gettalento.com|www.gettalento.com","","false"
"18.223.140.146","*.bestpriceapp.net","","","","","*.bestpriceapp.net","","false"
"18.223.140.156","*.exerp.com","","","","","*.exerp.com","","false"
"18.223.140.160","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.223.140.165","api-production.dubi.ai","","","","","api-production.dubi.ai","","false"
"18.223.140.175","*.devinci.vegainternal.io","","","","","*.devinci.vegainternal.io","","false"
"18.223.140.177","*.peregrineglobal.com","","","","","*.peregrineglobal.com|peregrineglobal.com|peregrineacademics.com|*.peregrineacademics.com","","false"
"18.223.140.186","lacomercial.cl","","","","","lacomercial.cl|*.lacomercial.cl","","false"
"18.223.140.193","jun0.nicki.sandbox.stacklet.dev","","","","","jun0.nicki.sandbox.stacklet.dev","","false"
"18.223.140.198","www.danielmartinet.com","","","","","www.danielmartinet.com","","false"
"18.223.140.200","*.sd.hhstechgroup.com","","","","","*.sd.hhstechgroup.com","","false"
"18.223.140.201","kube-apiserver","","","","","2b0a8a1b196c6b729c0c37574bedc512.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.45.78","false"
"18.223.140.212","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.223.140.213","fullerton.parkingguide.com","","","","","dev.fullerton.parkingguide.com|fullerton.parkingguide.com|www.fullerton.parkingguide.com","","false"
"18.223.140.216","kube-apiserver","","","","","c3f0448d26e991b378ddedf3e8235b2d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-120-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.62.49|10.0.120.140","false"
"18.223.140.228","mobilepruebas.saferglobal.app","","","","","mobilepruebas.saferglobal.app","","false"
"18.223.140.230","ingestion-tfa-qa1.tmp-nonprd.tenna.com","","","","","ingestion-tfa-qa1.tmp-nonprd.tenna.com","","false"
"18.223.140.232","*.clarityssi.net","Clarity Software Solutions, Inc.","US","Madison","Connecticut","*.clarityssi.net|clarityssi.net","","false"
"18.223.140.241","brta360.com","","","","","brta360.com|*.brta360.com","","false"
"18.223.140.243","api-v2.qu-auth.powerx.co","","","","","api-v2.qu-auth.powerx.co","","false"
"18.223.140.246","www.consulus.com","","","","","www.consulus.com|consulus.com","","false"
"18.223.140.252","kube-apiserver","","","","","cb490184142d33ba50e64ef20a9a1128.gr7.us-east-2.eks.amazonaws.com|ip-10-0-191-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.182|10.0.191.97","false"
"18.223.141.0","ops.edacious.com","","","","","ops.edacious.com|*.ops.edacious.com","","false"
"18.223.141.7","api.dev.radiuscare.link","","","","","api.dev.radiuscare.link","","false"
"18.223.141.12","TRAEFIK DEFAULT CERT","","","","","a2b6fb7267b5ca49b32cce1c42449432.1e4f4f4ba3ffc2d7d5aecca610f5e25e.traefik.default","","true"
"18.223.141.22","*.dev.appfolioim.net","","","","","*.dev.appfolioim.net","","false"
"18.223.141.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.141.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.141.35","*.prod.modular-internal.com","","","","","*.prod.modular-internal.com","","false"
"18.223.141.42","kube-apiserver","","","","","888fa0715cfa957a44b3e9df8d0ed27a.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.20.181|172.16.108.89","false"
"18.223.141.45","*.mayvuehostinguat.com","","","","","*.mayvuehostinguat.com","","false"
