IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.49.59","mindsdb.com","","","","","mindsdb.com|*.hackathon.mindsdb.com|*.dev.mindsdb.com|*.mindsdb.com|*.hackers.mindsdb.com|*.staging.mindsdb.com","","false"
"44.206.49.65","acvape.com","","","","","acvape.com|www.acvape.com","","false"
"44.206.49.78","*.qipu.com.br","","","","","*.qipu.com.br","","false"
"44.206.49.85","www.todoboletos.com.mx","","","","","www.todoboletos.com.mx|todoboletos.com.mx","","false"
"44.206.49.90","kube-apiserver","","","","","fdaf5a01c0baaadb3a53edd0782c3573.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.25.157.231|10.0.62.45","false"
"44.206.49.92","*.csaiautomations.com","","","","","*.csaiautomations.com|csaiautomations.com","","false"
"44.206.49.105","albanyairport.com","","","","","albany.vibrantbrands.dev|albanyairport.com|cpanel.albanyairport.com|cpcalendars.albanyairport.com|cpcontacts.albanyairport.com|webdisk.albanyairport.com|webmail.albanyairport.com|www.albanyairport.com","","false"
"44.206.49.104","*.motb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.motb.splunkcloud.com|motb.splunkcloud.com|*.pvt.motb.splunkcloud.com|http-inputs-motb.splunkcloud.com|*.http-inputs-motb.splunkcloud.com|akamai-inputs-motb.splunkcloud.com|*.akamai-inputs-motb.splunkcloud.com|http-inputs-ack-motb.splunkcloud.com|*.http-inputs-ack-motb.splunkcloud.com|http-inputs-firehose-motb.splunkcloud.com|*.http-inputs-firehose-motb.splunkcloud.com|idm-motb.splunkcloud.com|*.idm-motb.splunkcloud.com|pvt.motb.splunkcloud.com","","false"
"44.206.49.109","trueprodigyapi.com","","","","","trueprodigyapi.com|*.trueprodigyapi.com","","false"
"44.206.49.114","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"44.206.49.117","*.dev.aws.xcomp.us","","","","","*.dev.aws.xcomp.us","","false"
"44.206.49.67","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.206.49.123","*.demo.ifs.m1amdocs.io","","","","","*.demo.ifs.m1amdocs.io","","false"
"44.206.49.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.49.127","camil.com.br","","","","","camil.com.br|*.camil.com.br","","false"
"44.206.49.131","cibccaribbeanmiles.com","","","","","cibccaribbeanmiles.com|*.uat.cibccaribbeanmiles.com|*.cibccaribbeanmiles.com","","false"
"44.206.49.132","blog.openlettermarketing.com","","","","","blog.openlettermarketing.com","","false"
"44.206.49.137","grafana.swsoc.smce.nasa.gov","","","","","grafana.swsoc.smce.nasa.gov","","false"
"44.206.49.144","zenflow.cl","","","","","zenflow.cl|*.zenflow.cl","","false"
"44.206.49.146","*.71ea4ua7tg5d0.us-east-1.cs.amazonlightsail.com","","","","","*.71ea4ua7tg5d0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.49.152","*.jaggaer.com","JAGGAER","US","Morrisville","North Carolina","*.jaggaer.com|jaggaer.com","","false"
"44.206.49.154","sit.test-cignaforemployers.cigna.com","","","","","sit.test-cignaforemployers.cigna.com|*.cignaforemployers.test.digitaledge.cigna.com|public-cfe-reg.digitaledge-test.aws.cignacloud.com|*.test-cignaforemployers.cigna.com|public-cfe-sit.digitaledge-test.aws.cignacloud.com|reg.test-cignaforemployers.cigna.com|cignaforemployers.test.digitaledge.cigna.com","","false"
"44.206.49.157","kube-apiserver","","","","","5b52da279ac6c1ad3028b896544661dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.121.193.70|172.16.110.68","false"
"44.206.49.136","zd1271.illusionblack.com","","","","","zd1271.illusionblack.com","","false"
"44.206.49.159","*.98b3o70h2vtr6.us-east-1.cs.amazonlightsail.com","","","","","*.98b3o70h2vtr6.us-east-1.cs.amazonlightsail.com","","false"
"44.206.49.160","lrrs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.206.49.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.49.178","insights.bluekai.com","Oracle Corporation","US","Redwood City","California","insights.bluekai.com","","false"
"44.206.49.175","kube-apiserver","","","","","8e30bb7af4f501b6add16a3b096fd086.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.83|172.16.115.160","false"
"44.206.49.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.49.192","*.timprodscs005iad10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.timprodscs005iad10.splunkcloud.com|timprodscs005iad10.splunkcloud.com|*.pvt.timprodscs005iad10.splunkcloud.com|http-inputs-timprodscs005iad10.splunkcloud.com|*.http-inputs-timprodscs005iad10.splunkcloud.com|akamai-inputs-timprodscs005iad10.splunkcloud.com|*.akamai-inputs-timprodscs005iad10.splunkcloud.com|http-inputs-ack-timprodscs005iad10.splunkcloud.com|*.http-inputs-ack-timprodscs005iad10.splunkcloud.com|http-inputs-firehose-timprodscs005iad10.splunkcloud.com|*.http-inputs-firehose-timprodscs005iad10.splunkcloud.com|es-timprodscs005iad10.splunkcloud.com|*.es-timprodscs005iad10.splunkcloud.com|pvt.timprodscs005iad10.splunkcloud.com","","false"
"44.206.49.198","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.49.205","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"44.206.49.212","llm-agent.aips.ai","","","","","llm-agent.aips.ai","","false"
"44.206.49.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.49.225","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"44.206.49.228","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com","","false"
"44.206.49.235","vanderbilt.edu","","","","","vanderbilt.edu|*.vanderbilt.edu","","false"
"44.206.49.238","*.delos-destinations.com","","","","","*.delos-destinations.com","","false"
"44.206.49.239","rest.hapicareqa.com","","","","","rest.hapicareqa.com","","false"
"44.206.49.242","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"44.206.49.246","nyu-api.tumorsight.com","","","","","nyu-api.tumorsight.com","","false"
"44.206.50.4","*.bi.crak.com","","","","","*.bi.crak.com","","false"
"44.206.50.11","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"44.206.50.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.50.23","prepare-enrich.com","","","","","prepare-enrich.com|*.myprepare.com|*.catholiccouplecheckup.com|*.couplecheckup.com|*.prepare-enrich.com|couplecheckup.com|catholiccouplecheckup.com|myprepare.com|awareonline.net|*.awareonline.net","","false"
"44.206.50.28","papi-ecs-virginia.1plusx.io","","","","","papi-ecs-virginia.1plusx.io","","false"
"44.206.50.33","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.206.50.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.50.46","*.riversideinsights.com","","","","","*.riversideinsights.com","","false"
"44.206.50.52","*.solas.ai","","","","","*.solas.ai","","false"
"44.206.50.51","*.adobeprimetime.com","Adobe Inc.","US","San Jose","California","*.adobeprimetime.com","","false"
"44.206.50.56","mycroft.bookbub.com","","","","","mycroft.bookbub.com","","false"
"44.206.50.73","api-prd.parquearauco.cl","","","","","api-prd.parquearauco.cl","","false"
"44.206.50.74","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"44.206.50.75","models-v2-lex-fips.us-east-1.amazonaws.com","","","","","models-v2-lex-fips.us-east-1.amazonaws.com","","false"
"44.206.50.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.50.86","lcpas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lcpas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.lcpas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|zone2.lcpas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|zone1.lcpas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|zone3.lcpas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.206.50.87","eversana-eem.nicecloudsvc.com","","","","","eversana-eem.nicecloudsvc.com|eversana-ems.nicecloudsvc.com|portal.eversana-eem.nicecloudsvc.com|api.portal.eversana-eem.nicecloudsvc.com","","false"
"44.206.50.90","*.atomsphere-sandbox.boomi.com","","","","","*.atomsphere-sandbox.boomi.com|atomsphere-sandbox.boomi.com","","false"
"44.206.50.91","*.hound.zeroswitchboard.com","","","","","*.hound.zeroswitchboard.com","","false"
"44.206.50.114","kube-apiserver","","","","","f8a2f7af369e0364b96582239a19d3c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.18|172.16.48.107","false"
"44.206.50.113","files.bcnys.org","","","","","bcif.brickftp.com|bcif.exavault.com|bcif.files.com|files.bcnys.org","","false"
"44.206.50.119","auth.dev.inkyphishfence.com","","","","","auth.dev.inkyphishfence.com","","false"
"44.206.50.121","facilitamossuprogreso.bancamia.com.co","","","","","facilitamossuprogreso.bancamia.com.co","","false"
"44.206.50.126","*.mcp.skill.com","","","","","*.mcp.skill.com","","false"
"44.206.50.130","kube-apiserver","","","","","46e2dc7797de6bf9d8b8ba0401d5b633.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.208.172|172.16.123.132","false"
"44.206.50.131","dev2.cms.abcotvs.com","","","","","dev2.cms.abcotvs.com|dev2-east.cms.abcotvs.com","","false"
"44.206.50.132","dsp-plus-api.dev.dsp-api-opensearch","Oath Inc.","US","","","dsp-api-opensearch.dsp-plus-api-dev.aws.oath.cloud|*.dsp-api-opensearch.dsp-plus-api-dev.aws.oath.cloud|dsp-api-opensearch.dsp-plus-api-dev.aws.yahoo.cloud|*.dsp-api-opensearch.dsp-plus-api-dev.aws.yahoo.cloud","","false"
"44.206.50.137","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"44.206.50.136","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"44.206.50.143","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.206.50.155","*.pst.tech","","","","","*.pst.tech|pst.tech|getpostman.com|*.getpostman.com","","false"
"44.206.50.151","cell11.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell11.us-east-1.limits.toledo.dbs.aws.dev","","false"
"44.206.50.165","*.c1.airflow.us-east-1.on.aws","","","","","*.c1.airflow.us-east-1.on.aws","","false"
"44.206.50.172","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.50.170","*.masos.dev","","","","","*.masos.dev|*.cdn.masos.dev|*.devops.masos.dev|*.flag.api.masos.dev|*.api.masos.dev","","false"
"44.206.50.171","*.auth.enverus.com","","","","","*.auth.enverus.com","","false"
"44.206.50.163","mainnet-ethereum.protocol-mainnet.eigenlabshq.net","","","","","mainnet-ethereum.protocol-mainnet.eigenlabshq.net|*.mainnet-ethereum.protocol-mainnet.eigenlabshq.net","","false"
"44.206.50.178","dev.innovamed.com.ar","","","","","dev.innovamed.com.ar|*.dev.innovamed.com.ar","","false"
"44.206.50.181","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"44.206.50.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.50.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.50.190","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.50.179","44.206.50.179","","","","","44.206.50.179","","false"
"44.206.50.188","*.pixlr.group","","","","","*.pixlr.group|pixlr.group","","false"
"44.206.50.193","teligen.io","","","","","teligen.io|*.teligen.io","","false"
"44.206.50.195","lightsail.renewedhoperadiation.com","","","","","lightsail.renewedhoperadiation.com","","false"
"44.206.50.198","fips.us-east-1.beta.csgong.people.aws.dev","","","","","fips.us-east-1.beta.csgong.people.aws.dev|storagegateway-fips.us-east-1.csgong.people.aws.dev","","false"
"44.206.50.208","kube-apiserver","","","","","9889a2c12c0ef8e20b7370143e7b93de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.50.137|172.16.100.140","false"
"44.206.50.211","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"44.206.50.215","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"44.206.50.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.50.230","qa.wvcans.net","","","","","qa.wvcans.net","","false"
"44.206.50.227","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"44.206.50.246","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"44.206.50.244","*.softeon.com","","","","","*.softeon.com","","false"
"44.206.50.248","*.use1.vault.staging.saas.ibm.com","","","","","*.use1.vault.staging.saas.ibm.com","","false"
"44.206.50.254","kube-apiserver","","","","","71722c0405b438b98ff8700a2cd1753f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.100.235|172.16.124.29","false"
"44.206.51.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.51.6","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"44.206.51.13","*.transltr.io","","","","","*.transltr.io","","false"
"44.206.51.19","*.test.transport-ninja.com","","","","","*.test.transport-ninja.com","","false"
"44.206.51.23","*.edge.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.edge.dnb.com|edge.dnb.com","","false"
"44.206.51.26","minibardelivery.com","","","","","minibardelivery.com|*.minibardelivery.com","","false"
"44.206.51.32","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"44.206.51.37","picdemo.f1b82f5.hsp.philips.com","","","","","picdemo.f1b82f5.hsp.philips.com","","false"
"44.206.51.49","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"44.206.51.51","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"44.206.51.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.51.55","*.3l7e047v7gdi0.us-east-1.cs.amazonlightsail.com","","","","","*.3l7e047v7gdi0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.51.68","portaldaagencia.com.br","","","","","portaldaagencia.com.br|*.portaldaagencia.com.br","","false"
"44.206.51.67","www.rosamendes.com.br","","","","","www.rosamendes.com.br|rosamendes.com.br","","false"
"44.206.51.84","us-east-1.gamma.core.nikebird.aws.dev","","","","","us-east-1.gamma.core.nikebird.aws.dev","","false"
"44.206.51.89","dev-dashboard-api.pwhq.net","","","","","dev-dashboard-api.pwhq.net","","false"
"44.206.51.88","kube-apiserver","","","","","fb379375822e5ac647dcaef1eee78eb0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.91|10.0.62.88","false"
"44.206.51.93","facialdx.com","","","","","facialdx.com|*.facialdx.com","","false"
"44.206.51.110","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"44.206.51.107","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.206.51.113","kube-apiserver","","","","","3f79691277dda9c7e4292d912a0d8d49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.45.63|172.16.122.133","false"
"44.206.51.122","create.bpmsupreme.com","","","","","create.bpmsupreme.com|bpmcreate.com|*.develop.create.bpmsupreme.com|*.create.bpmsupreme.com|*.bpmcreate.com","","false"
"44.206.51.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.51.143","kube-apiserver","","","","","84e417a774492e37f7cd989d1638ddf5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.16.238|10.0.102.113","false"
"44.206.51.149","*.deere.com","","","","","*.deere.com|*.ae-machine-learning-operations-prod-vpn.us.e18.c01.johndeerecloud.com","","false"
"44.206.51.148","kube-apiserver","","","","","178bdb8da7339102c340fdfdb7aa8c80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.163.9|172.16.112.238","false"
"44.206.51.159","marketing.thompsoncs.net","","","","","marketing.thompsoncs.net|marketing-api.thompsoncs.net","","false"
"44.206.51.163","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"44.206.51.168","*.dev.drfirst.com","","","","","*.dev.drfirst.com","","false"
"44.206.51.176","kube-apiserver","","","","","e2e39fbc161c663bc74a17b1b9cbdcda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.209|10.0.51.244","false"
"44.206.51.177","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.51.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.51.167","dev.tryrelaxium.com","","","","","dev.tryrelaxium.com|www.dev.tryrelaxium.com","","false"
"44.206.51.181","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.206.51.186","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"44.206.51.187","*.connectly.team","","","","","*.connectly.team","","false"
"44.206.51.201","*.nakama.amanotes.net","","","","","*.nakama.amanotes.net","","false"
"44.206.51.204","*.mandomedio.com","","","","","*.mandomedio.com|mandomedio.com","","false"
"44.206.51.206","app.importlogix.com","","","","","admin.importlogix.com|app.importlogix.com","","false"
"44.206.51.216","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.206.51.221","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.206.51.222","*.gruponutresa.com","","","","","*.gruponutresa.com|gruponutresa.com","","false"
"44.206.51.223","kube-apiserver","","","","","c0a6aec854445557c55f5d1791d315ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.128.14|172.16.40.123","false"
"44.206.51.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.51.239","analytics.us-east-1.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-east-1.gamma.delta.identity.aws.dev","","false"
"44.206.51.240","hollowsand.fibertdf.people.aws.dev","","","","","hollowsand.fibertdf.people.aws.dev|ws.hollowsand.fibertdf.people.aws.dev","","false"
"44.206.51.243","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.206.52.5","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.206.52.18","gateway.kantar.com","","","","","gateway.kantar.com|*.gateway.kantar.com","","false"
"44.206.52.19","casper.tools","","","","","casper.tools|*.casper.tools","","false"
"44.206.52.28","dev-mpath-ois.pall.net","","","","","dev-mpath-ois.pall.net","","false"
