IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.12.210","*.1c5game.com","","","","","*.1c5game.com|1c5game.com","","false"
"52.76.12.223","kube-apiserver","","","","","fab73a41da5c0da64ce2d491b9d2fa7c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.183|10.0.34.241","false"
"52.76.12.227","*.umexforex.com","","","","","*.umexforex.com","","false"
"52.76.12.230","api.bringmefly.co","","","","","api.bringmefly.co","","false"
"52.76.12.234","kube-apiserver","","","","","b3ebde1382a870fd8c55e2ee094a7023.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.104.212|172.16.167.90","false"
"52.76.12.236","tltu.peopleplushcm.com","","","","","tltu.peopleplushcm.com|*.tltu.peopleplushcm.com","","false"
"52.76.12.239","maybank.threatq.online","","","","","maybank.threatq.online","","false"
"52.76.12.244","*.6vvn3rlp32em4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6vvn3rlp32em4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.12.253","ecrm.prismcrm.net","","","","","ecrm.prismcrm.net","","false"
"52.76.12.221","kube-apiserver","","","","","1e9064b32bcb38fa91176da414853a34.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.134.12|172.16.181.231","false"
"52.76.13.11","*.transitos.io","","","","","*.transitos.io","","false"
"52.76.13.10","*.robertparker.com","","","","","*.robertparker.com|robertparker.com","","false"
"52.76.12.232","*.omc.osim.com","","","","","*.omc.osim.com|omc.osim.com","","false"
"52.76.13.17","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"52.76.13.27","*.kpvgroup.com","","","","","*.kpvgroup.com","","false"
"52.76.13.31","kube-apiserver","","","","","a335327de8200e5aeffe6c6a7d57ab4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.24.143|10.0.108.14","false"
"52.76.13.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.13.44","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.76.13.3","awx.dev.stellanetworks.io","","","","","awx.dev.stellanetworks.io|hashivault.dev.stellanetworks.io","","false"
"52.76.13.64","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"52.76.13.98","*.93connect.com","","","","","*.93connect.com","","false"
"52.76.13.95","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.76.13.83","mpgc-ph.com","","","","","mpgc-ph.com","","false"
"52.76.13.15","*.funplay2023.com","","","","","*.funplay2023.com|funplay2023.com","","false"
"52.76.13.135","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"52.76.13.137","*.nusit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nusit.splunkcloud.com|nusit.splunkcloud.com|*.pvt.nusit.splunkcloud.com|http-inputs-nusit.splunkcloud.com|*.http-inputs-nusit.splunkcloud.com|akamai-inputs-nusit.splunkcloud.com|*.akamai-inputs-nusit.splunkcloud.com|http-inputs-ack-nusit.splunkcloud.com|*.http-inputs-ack-nusit.splunkcloud.com|http-inputs-firehose-nusit.splunkcloud.com|*.http-inputs-firehose-nusit.splunkcloud.com|pvt.nusit.splunkcloud.com","","false"
"52.76.13.136","server.gleematic.com","","","","","server.gleematic.com","","false"
"52.76.13.134","*.foodverse.io","","","","","*.foodverse.io","","false"
"52.76.13.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.13.150","albany.seditio.ie","","","","","albany.seditio.ie","","false"
"52.76.13.172","joy-uat.testperennialholdings.com","","","","","joy-uat.testperennialholdings.com|www.joy-uat.testperennialholdings.com","","false"
"52.76.13.60","*.healthwaymedical.com.sg","","","","","*.healthwaymedical.com.sg","","false"
"52.76.13.62","*.amchain.net","","","","","*.amchain.net|amchain.net","","false"
"52.76.13.182","apiauth.c-2.ap-southeast-1.aws.neon.tech","","","","","apiauth.c-2.ap-southeast-1.aws.neon.tech","","false"
"52.76.13.119","*.caeei3mb4ha12.ap-southeast-1.cs.amazonlightsail.com","","","","","*.caeei3mb4ha12.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.13.140","opsmobile.kz.as.prod.asc.sabre.com","","","","","opsmobile.kz.as.prod.asc.sabre.com","","false"
"52.76.13.151","rpstaging.globe.com.ph","Globe Telecom","PH","Taguig City","Philippines","","","false"
"52.76.13.190","*.clipsi.app","","","","","*.clipsi.app","","false"
"52.76.13.192","*.pitaka.io","","","","","*.pitaka.io","","false"
"52.76.13.165","myhealth.dreamlopments.com","","","","","myhealth.dreamlopments.com","","false"
"52.76.13.193","*.cdn141.com","","","","","*.cdn141.com|cdn141.com","","false"
"52.76.13.200","app.metarace.club","","","","","app.metarace.club","","false"
"52.76.13.177","erp.cma.edu.sg","","","","","erp.cma.edu.sg","","false"
"52.76.13.206","*.dl3588ujm32oe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dl3588ujm32oe.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.13.205","status.lighthouse-canton.com","","","","","status.lighthouse-canton.com","","false"
"52.76.13.208","kube-apiserver","","","","","a84d362b1e4907d2f12690019059df1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.144|172.16.107.194","false"
"52.76.13.87","app.caasie.co","","","","","app.caasie.co","","false"
"52.76.13.224","thehuman.express","","","","","thehuman.express|*.thehuman.express","","false"
"52.76.13.245","TRAEFIK DEFAULT CERT","","","","","0c4600c4417e25529afe90c1a121b053.2c17aeeb3280fcb4c2d1797aab9b7087.traefik.default","","true"
"52.76.13.220","api.gajicermat.co","","","","","api.gajicermat.co","","false"
"52.76.13.130","api.playport.lk","","","","","api.playport.lk|*.playport.lk","","false"
"52.76.14.9","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"52.76.13.254","admin.newartx.com","","","","","admin.newartx.com|brao-tree-of-life.newartx.com|gigi-shut-wide-open.newartx.com","","false"
"52.76.14.22","macms1.marubeni.com","","","","","macms1.marubeni.com","","false"
"52.76.13.185","kalantarlawgroup.com","","","","","kalantarlawgroup.com|www.kalantarlawgroup.com","","false"
"52.76.14.12","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.76.13.197","api.cypherai.network","","","","","api.cypherai.network","","false"
"52.76.14.3","*.superex.com","","","","","*.superex.com|superex.com","","false"
"52.76.14.10","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"52.76.14.29","kube-apiserver","","","","","efefc58a8d981e1b83e9baa96bb9812b.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.38|172.16.165.104","false"
"52.76.14.32","*.parceldaily.com","","","","","*.parceldaily.com","","false"
"52.76.14.36","*.fiv5s.com","","","","","*.fiv5s.com|fiv5s.com","","false"
"52.76.13.239","WMSvc-SHA2-EC2AMAZ-VHCGO5N","","","","","","","true"
"52.76.14.41","*.test.konciergeplus.com","","","","","*.test.konciergeplus.com","","false"
"52.76.14.49","*.faciliworks.com","","","","","*.faciliworks.com","","false"
"52.76.14.60","goldwatch.app","","","","","goldwatch.app|www.goldwatch.app","","false"
"52.76.14.62","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.76.14.64","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"52.76.14.72","*.pantas.com","","","","","*.pantas.com","","false"
"52.76.14.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pgpict.com|pgpict.com","","false"
"52.76.14.78","kube-apiserver","","","","","55146943a67f7efbfe9f764482659990.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.149|10.0.126.253","false"
"52.76.14.43","cell0.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"52.76.14.82","*.goodgamestudios.com","","","","","goodgamestudios.com|*.goodgamestudios.com","","false"
"52.76.14.50","easyeat.ai","","","","","easyeat.ai|*.easyeat.ai","","false"
"52.76.14.79","api.spadmin.order456.org","","","","","api.spadmin.order456.org","","false"
"52.76.14.87","yousay.review","","","","","yousay.review|*.yousay.review","","false"
"52.76.14.97","nordwyn.net","","","","","nordwyn.net|www.nordwyn.net","","false"
"52.76.14.108","server.nacre.id","","","","","server.nacre.id","","false"
"52.76.14.120","adcli-bom.com","","","","","adcli-bom.com|*.adcli-bom.com","","false"
"52.76.14.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"52.76.14.135","api.gnplay.store","","","","","api.gnplay.store","","false"
"52.76.14.133","dev.croissant.so","","","","","dev.croissant.so|www.dev.croissant.so","","false"
"52.76.14.131","*.starvegasdeluxe.com","","","","","*.starvegasdeluxe.com|starvegasdeluxe.com","","false"
"52.76.14.114","*.emgvqu.com","","","","","*.emgvqu.com|*.godbac987.com|*.jrvvem.com","","false"
"52.76.14.139","*.boost-my.com","","","","","*.boost-my.com","","false"
"52.76.14.116","*.skyway-gateway.com","","","","","*.skyway-gateway.com","","false"
"52.76.14.117","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.76.14.132","sagemaker-task-resources.ap-southeast-1.crowd.aws","","","","","sagemaker-task-resources.ap-southeast-1.crowd.aws","","false"
"52.76.14.128","*.ebaotech.com","eBaoTech International Pte. Ltd.","SG","Singapore","","*.ebaotech.com|ebaotech.com","","false"
"52.76.14.153","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.14.154","*.ortigasland.com.ph","","","","","*.ortigasland.com.ph|ortigasland.com.ph","","false"
"52.76.14.158","cp.flowsmokeandbrew.com","","","","","cp.flowsmokeandbrew.com","","false"
"52.76.14.167","globallock-singapore.api.nasuni.com","","","","","globallock-singapore.api.nasuni.com|globallock-sydney.api.nasuni.com","","false"
"52.76.14.164","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"52.76.14.141","crimsoncodelabs.com","","","","","crimsoncodelabs.com","","false"
"52.76.14.152","*.reservations.lk","","","","","*.reservations.lk","","false"
"52.76.14.156","*.memgate.com","","","","","*.memgate.com","","false"
"52.76.14.180","www.zynexislamic.com","","","","","www.zynexislamic.com","","false"
"52.76.14.166","*.kaplan.com.sg","","","","","*.kaplan.com.sg|kaplan.com.sg","","false"
"52.76.14.184","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.14.187","dbfrecord.bluefoam.io","","","","","dbfrecord.bluefoam.io","","false"
"52.76.14.183","*.rm4j-cloud.easesolutions.com","","","","","*.rm4j-cloud.easesolutions.com","","false"
"52.76.14.176","api.stripe.com","Stripe, Inc","US","South San Francisco","California","api.stripe.com","","false"
"52.76.14.198","*.xehepxag8qw04.ap-southeast-1.cs.amazonlightsail.com","","","","","*.xehepxag8qw04.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.14.177","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"52.76.14.215","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"52.76.14.213","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.76.14.194","gp.cso.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","gp.cso.warnermedia.com|*.globalprotect.services.dmtio.net|*.gp.services.dmtio.net|*.gp.cso.warnermedia.com|*.gp.warnermedia.com","","false"
"52.76.14.245","*.hsnservice.com","","","","","*.hsnservice.com","","false"
"52.76.14.229","*.pbfnyxs2m3csy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pbfnyxs2m3csy.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.15.0","*.snapshot-albbmq2.com","","","","","*.snapshot-albbmq2.com","","false"
"52.76.14.242","kube-apiserver","","","","","4d0ff61040184b21e56f95d692accc29.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.255|10.0.99.247","false"
"52.76.14.243","*.gofunny.net","","","","","*.gofunny.net|gofunny.net","","false"
"52.76.14.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.15.5","wongsirfood.com","","","","","wongsirfood.com|www.wongsirfood.com","","false"
"52.76.14.253","agatratravel.id","","","","","agatratravel.id","","false"
"52.76.15.12","*.flowaccount.com","FlowAccount Co., Ltd.","TH","Bang Rak","Bangkok","*.flowaccount.com|flowaccount.com","","false"
"52.76.15.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.15.9","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"52.76.15.23","mareads.com","","","","","mareads.com|www.mareads.com","","false"
"52.76.15.26","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.76.15.33","admin.fantasyadda.com","","","","","admin.fantasyadda.com","","false"
"52.76.15.36","GSkyCloud","GSky","","","","gsky.cloud","","true"
"52.76.15.40","myerp.swancity.com.sg","","","","","myerp.swancity.com.sg|www.myerp.swancity.com.sg","","false"
"52.76.15.37","www.example.com","Bitnami","","","","","","true"
"52.76.15.52","*.ntl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ntl.splunkcloud.com|ntl.splunkcloud.com|*.pvt.ntl.splunkcloud.com|http-inputs-ntl.splunkcloud.com|*.http-inputs-ntl.splunkcloud.com|akamai-inputs-ntl.splunkcloud.com|*.akamai-inputs-ntl.splunkcloud.com|http-inputs-ack-ntl.splunkcloud.com|*.http-inputs-ack-ntl.splunkcloud.com|http-inputs-firehose-ntl.splunkcloud.com|*.http-inputs-firehose-ntl.splunkcloud.com|pvt.ntl.splunkcloud.com","","false"
"52.76.14.192","7794.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7794.vpn.sse.cisco.com|bi025-7794.vpn.sse.cisco.com|bi026-7794.vpn.sse.cisco.com|bi027-7794.vpn.sse.cisco.com|bi028-7794.vpn.sse.cisco.com|bi029-7794.vpn.sse.cisco.com|bi030-7794.vpn.sse.cisco.com|bi031-7794.vpn.sse.cisco.com|bi032-7794.vpn.sse.cisco.com|bi033-7794.vpn.sse.cisco.com|bi034-7794.vpn.sse.cisco.com|bi035-7794.vpn.sse.cisco.com|bi036-7794.vpn.sse.cisco.com|bi037-7794.vpn.sse.cisco.com|bi038-7794.vpn.sse.cisco.com|bi039-7794.vpn.sse.cisco.com|bi040-7794.vpn.sse.cisco.com|bi041-7794.vpn.sse.cisco.com|bi042-7794.vpn.sse.cisco.com|bi043-7794.vpn.sse.cisco.com|bi044-7794.vpn.sse.cisco.com|bi045-7794.vpn.sse.cisco.com|bi046-7794.vpn.sse.cisco.com|bi047-7794.vpn.sse.cisco.com|bi048-7794.vpn.sse.cisco.com|bi049-7794.vpn.sse.cisco.com|ap-southeast-1-7794.vpn.sse.cisco.com","","false"
"52.76.15.70","reservationcorner.com","","","","","reservationcorner.com|*.reservationcorner.com","","false"
"52.76.15.75","apilink.aiosolutions.io","","","","","apilink.aiosolutions.io","","false"
"52.76.15.78","syslab.vn","","","","","syslab.vn|www.syslab.vn","","false"
"52.76.15.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.15.85","gstserver","Unspecified","US","","","gstserver","","false"
"52.76.15.89","www.creekwearable.com","","","","","www.creekwearable.com","","false"
"52.76.15.94","*.heroplus.xyz","","","","","*.heroplus.xyz","","false"
"52.76.15.99","www.fuss.asia","","","","","www.fuss.asia|fuss.asia","","false"
"52.76.15.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fly88code.net|fly88code.net","","false"
"52.76.15.106","app.hitachiastemo-test.qaderp.qad.com","","","","","app.hitachiastemo-test.qaderp.qad.com","","false"
"52.76.15.140","*.bonp.me","","","","","*.bonp.me","","false"
"52.76.15.121","econ-net.com","","","","","econ-net.com|*.econ-net.com","","false"
"52.76.15.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.15.134","ace-api.com","","","","","ace-api.com|*.ace-api.com","","false"
"52.76.15.155","*.shera.com","","","","","*.shera.com|shera.com","","false"
"52.76.15.151","kube-apiserver","","","","","77ed9949b352ddcc291f9fdc07cc2ced.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.25.237|172.16.56.199","false"
"52.76.15.132","*.apse1.git.np-api.fwd.com","","","","","*.apse1.git.np-api.fwd.com|*.mys.apse1.git.np-api.fwd.com|*.phl.apse1.git.np-api.fwd.com|*.mys-fib.apse1.git.np-api.fwd.com|*.hkg.apse1.git.np-api.fwd.com|*.jpn.apse1.git.np-api.fwd.com","","false"
"52.76.15.217","ggflower.co","","","","","ggflower.co|eshopwebhook.com|my11shop.com|jesmincosmetics.com|p2c-pk.ccpayin.com|pk-p2c.ccpayin.com","","false"
"52.76.15.159","*.afourleaf.com","","","","","*.afourleaf.com|afourleaf.com","","false"
"52.76.15.212","*.spoonfulmeals.com","","","","","*.spoonfulmeals.com|spoonfulmeals.com","","false"
"52.76.15.174","kube-apiserver","","","","","0a507a6e50e37d4d1066fe1704fa819f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.220.118|172.16.33.4","false"
"52.76.15.222","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"52.76.16.1","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.15.141","*.huanxi.com","Beijing Laughter with Joy Media Ltd.","CN","Beijing","Beijing","*.huanxi.com|huanxi.com","","false"
"52.76.16.4","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.76.16.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.za88.com|za88.com","","false"
"52.76.16.24","*.intercorpsolutions.com","","","","","*.intercorpsolutions.com|intercorpsolutions.com","","false"
"52.76.15.231","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.76.15.237","gitlab.airportzense.com","","","","","gitlab.airportzense.com","","false"
"52.76.15.243","*.aking66.com","","","","","*.aking66.com","","false"
"52.76.16.9","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.76.16.45","kube-apiserver","","","","","848b5ea74717c24396d5727b540727c7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.23|172.16.103.1","false"
"52.76.15.241","www.lybrate.com","","","","","www.lybrate.com|lybrate.com|doctor.lybrate.com|api.lybrate.com|latest.lybrate.com|cdn.lybrate.com","","false"
"52.76.16.49","perennialwellness.com.sg","","","","","perennialwellness.com.sg|www.perennialwellness.com.sg","","false"
"52.76.16.41","*.robustpay.net","","","","","*.robustpay.net","","false"
"52.76.16.53","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"52.76.15.255","*.zebuat.com","","","","","*.zebuat.com","","false"
"52.76.15.246","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"52.76.16.51","book-comic.com","","","","","book-comic.com|*.book-comic.com","","false"
"52.76.16.81","kube-apiserver","","","","","e044c0cb9c82d8cec6763434e6246e41.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.181|10.0.105.243","false"
"52.76.16.71","*.magicboxsolution.com","","","","","*.magicboxsolution.com|*.fixtab.app|*.spr-dashboard.com|*.fix-tab.com|*.qrxapp.com|*.magicboxasia.com","","false"
"52.76.16.76","ap-southeast-1.hopstack.io","","","","","ap-southeast-1.hopstack.io|*.uat.ap-southeast-1.hopstack.io|*.stg.ap-southeast-1.hopstack.io|*.qa.ap-southeast-1.hopstack.io|*.prod.ap-southeast-1.hopstack.io|*.ap-southeast-1.hopstack.io|*.dev.ap-southeast-1.hopstack.io","","false"
"52.76.16.67","*.weshops.net","","","","","*.weshops.net","","false"
