IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.219.191.173","shared.qa-spectrum.net","","","","","shared.qa-spectrum.net|apis-spec-networks.shared.qa-spectrum.net|apis-internal.shared.qa-spectrum.net|win.shared.qa-spectrum.net|apis6-internal-corp.shared.qa-spectrum.net|apis-internal-corp.shared.qa-spectrum.net|win-internal-corp.shared.qa-spectrum.net|apis.shared.qa-spectrum.net|apis-enterprise.shared.qa-spectrum.net|apis-external.shared.qa-spectrum.net","","false"
"13.219.191.179","*.ushur.me","","","","","*.ushur.me","","false"
"13.219.191.180","*.g7necd.usa-e1.cloudhub.io","","","","","*.g7necd.usa-e1.cloudhub.io|*.internal-g7necd.usa-e1.cloudhub.io","","false"
"13.219.191.183","kube-apiserver","","","","","46ef2350c1e863b42e3354be600e17ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.0.6.52|10.0.123.242","false"
"13.219.191.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.191.191","kube-apiserver","","","","","4d1c32571cc326284f72ba0fc8682207.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.85.114|172.16.117.68","false"
"13.219.191.197","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.219.191.204","us-east-1.production.medpool.medik1.com","","","","","us-east-1.production.medpool.medik1.com","","false"
"13.219.191.206","kube-apiserver","","","","","76f130d4fa0382e9e38edf385d723ede.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.52.11","false"
"13.219.191.209","comisariavirtual.cl","","","","","comisariavirtual.cl|*.comisariavirtual.cl","","false"
"13.219.191.214","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"13.219.191.221","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"13.219.191.224","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|galaxytrc-prod.cloud.thingworx.com|cloud.thingworx.com","","false"
"13.219.191.225","*.devenvx2.orcasecurity.net","","","","","*.devenvx2.orcasecurity.net","","false"
"13.219.191.233","datahub.etsycloud.com","","","","","datahub.etsycloud.com|*.acryl.io|*.datahub.etsycloud.com","","false"
"13.219.191.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.191.250","staging-api.ets-labsws-nonprod.c.ets.org","","","","","staging-api.ets-labsws-nonprod.c.ets.org","","false"
"13.219.192.0","frontendcomposer.guardline.io","","","","","frontendcomposer.guardline.io","","false"
"13.219.192.3","*.zappyride.com","","","","","*.zappyride.com|www.zappyride.com|zappyride.com","","false"
"13.219.192.4","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"13.219.192.6","*.securepower.staging.portalink.net","","","","","*.securepower.staging.portalink.net|securepower.staging.portalink.net","","false"
"13.219.192.7","*.tm3sdege1pek4.us-east-1.cs.amazonlightsail.com","","","","","*.tm3sdege1pek4.us-east-1.cs.amazonlightsail.com","","false"
"13.219.192.10","*.app-staging.ozmo.com","","","","","*.app-staging.ozmo.com","","false"
"13.219.192.14","kube-apiserver","","","","","c6fb0ea04dc0e14b93bb88fcc920e2a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|7.175.42.215|10.0.100.215","false"
"13.219.192.19","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.219.192.24","hub21.nsymbol.com","","","","","hub21.nsymbol.com","","false"
"13.219.192.26","*.ideawakedev.com","","","","","*.ideawakedev.com|dev.ideawakedev.com|ideawakedev.com","","false"
"13.219.192.30","*.levatas.com","","","","","*.levatas.com","","false"
"13.219.192.32","*.argenx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.argenx.splunkcloud.com|argenx.splunkcloud.com|*.pvt.argenx.splunkcloud.com|http-inputs-argenx.splunkcloud.com|*.http-inputs-argenx.splunkcloud.com|akamai-inputs-argenx.splunkcloud.com|*.akamai-inputs-argenx.splunkcloud.com|http-inputs-ack-argenx.splunkcloud.com|*.http-inputs-ack-argenx.splunkcloud.com|http-inputs-firehose-argenx.splunkcloud.com|*.http-inputs-firehose-argenx.splunkcloud.com|pvt.argenx.splunkcloud.com","","false"
"13.219.192.39","etx-nissyz.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-nissyz.mla.annapurna.aws.a2z.com","","true"
"13.219.192.45","xmp-rest-ipvc-ipvideoprod.argo-cd.spectrumtoolbox.com","","","","","xmp-rest-ipvc-ipvideoprod.argo-cd.spectrumtoolbox.com|*.argo-cd.spectrumtoolbox.com","","false"
"13.219.192.47","api-new-chat.dev.atendimentoabo.com","","","","","api-new-chat.dev.atendimentoabo.com|*.api-new-chat.dev.atendimentoabo.com","","false"
"13.219.192.48","api.obit360-configuration-service-dev.tributetech.com","","","","","api.obit360-configuration-service-dev.tributetech.com","","false"
"13.219.192.54","limmmic-zoa.dev.bedrock-keystone.aws.dev","","","","","limmmic-zoa.dev.bedrock-keystone.aws.dev","","false"
"13.219.192.57","kube-apiserver","","","","","2db9fa48e13e20fad6e408840d2b0bd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.144|10.0.45.80","false"
"13.219.192.58","*.hiddenlayer.obp.outerbounds.com","","","","","*.hiddenlayer.obp.outerbounds.com","","false"
"13.219.192.61","asapcred.io","","","","","asapcred.io|*.asapcred.io","","false"
"13.219.192.62","curtain.com","","","","","","","true"
"13.219.192.64","impserver","","","","","","","false"
"13.219.192.68","kube-apiserver","","","","","9823ae1afbe4556d642baca995629e5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.32.35","false"
"13.219.192.69","rch.ninja","","","","","rch.ninja|*.rch.ninja","","false"
"13.219.192.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.192.76","*.beesoft.io","","","","","*.beesoft.io","","false"
"13.219.192.77","*.edenor.com","","","","","*.edenor.com|*.qa.edenor.com.ar|*.qa.edenor.ar|*.edenor.ar|*.edenor.com.ar|*.qa.edenor.com","","false"
"13.219.192.80","sefada.org","","","","","sefada.org|www.sefada.org","","false"
"13.219.192.86","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.219.192.95","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.219.192.98","*.yaypay.me","","","","","*.yaypay.me|*.yaypay.com","","false"
"13.219.192.99","*.bebids.me","","","","","*.bebids.me|bebids.me","","false"
"13.219.192.101","staging.codealike.com","","","","","staging.codealike.com|*.staging.codealike.com","","false"
"13.219.192.103","heist.com","","","","","heist.com|*.heist.com","","false"
"13.219.192.111","*.demo.medx.com","","","","","*.demo.medx.com|*.dev.medx.com|*.staging.medx.com|*.production.medx.com|*.beta.medx.com|*.vivi.medx.com","","false"
"13.219.192.114","*.emro.aero","","","","","*.emro.aero","","false"
"13.219.192.119","wellbria.com","","","","","wellbria.com|*.wellbria.com","","false"
"13.219.192.125","localhost","","","","","","","true"
"13.219.192.128","garuda.staging.lark.com","Lark Technologies Inc","US","Mountain View","California","flamingo.staging.lark.com|garuda.staging.lark.com|event.staging.lark.com|config.staging.lark.com","","false"
"13.219.192.131","*.italfoods.com.co","","","","","*.italfoods.com.co|italfoods.com.co","","false"
"13.219.192.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.192.135","seacrab.ca","","","","","seacrab.ca|www.seacrab.ca","","false"
"13.219.192.136","*.jackpotct.com","","","","","*.jackpotct.com","","false"
"13.219.192.137","*.rnd-6145.stg.anzu-us.com","","","","","*.rnd-6145.stg.anzu-us.com","","false"
"13.219.192.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.219.192.141","agentmetric.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.219.192.142","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"13.219.192.145","doctorwise.ai","","","","","doctorwise.ai|*.doctorwise.ai","","false"
"13.219.192.149","stg.installer.public.corel.net","","","","","stg.installer.public.corel.net|installer.corel.com","","false"
"13.219.192.154","*.reelreport.com","","","","","*.reelreport.com","","false"
"13.219.192.159","eaf541bb8ab69a03f31a5cd210d533d97b130933f2a4c08fc2b95cc3991e18b7","MUL_T_LOCK","","","","cliqremote.mul-t-lock.assaabloyamericas.com|cliqremote.assaabloyamericas.com","","false"
"13.219.192.172","*.duolingo.com","","","","","*.duolingo.com","","false"
"13.219.192.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.192.177","*.clar.io","","","","","*.clar.io|*.clarioanalytics.com","","false"
"13.219.192.180","dev.k8s.qoowa.io","","","","","dev.k8s.qoowa.io|*.dev.k8s.qoowa.io","","false"
"13.219.192.185","*.e2hc91sn26b5a.us-east-1.cs.amazonlightsail.com","","","","","*.e2hc91sn26b5a.us-east-1.cs.amazonlightsail.com","","false"
"13.219.192.196","core.dev.atena-sevenred.com.br","","","","","core.dev.atena-sevenred.com.br","","false"
"13.219.192.200","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"13.219.192.202","radar-api.elimiwait.com","","","","","radar-api.elimiwait.com","","false"
"13.219.192.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.192.210","kube-apiserver","","","","","a961f9e48cdc53aec2d6ca9c176a0206.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.32.1|10.10.23.193|172.16.58.99","false"
"13.219.192.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boltboard.io|boltboard.io","","false"
"13.219.192.214","test.fme.levrx.com","","","","","test.fme.levrx.com","","false"
"13.219.192.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.219.192.222","*.lt8hvlfv8vhli.us-east-1.cs.amazonlightsail.com","","","","","*.lt8hvlfv8vhli.us-east-1.cs.amazonlightsail.com","","false"
"13.219.192.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.192.234","*.labdigbdbcdevqa.com","","","","","*.labdigbdbcdevqa.com","","false"
"13.219.192.238","*.oncourse.com","","","","","*.oncourse.com|oncourse.com","","false"
"13.219.192.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.192.243","delta4-andromeda.guidewire.net","","","","","*.acsc.delta4-andromeda.guidewire.net|*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|delta4-andromeda.guidewire.net","","false"
"13.219.192.246","vpa-hie.dev.genesis-primitives.aws.dev","","","","","vpa-hie.dev.genesis-primitives.aws.dev|nlb.vpa-hie.dev.genesis-primitives.aws.dev|api.vpa-hie.dev.genesis-primitives.aws.dev","","false"
"13.219.192.251","*.ci-rfp.net","","","","","*.ci-rfp.net","","false"
"13.219.192.253","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"13.219.193.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.219.193.15","www.itfromallangles.com","","","","","www.itfromallangles.com|blog.itfromallangles.com|blog.entasistech.com|blog.entasystech.com|blog.allanglesit.com|www.allanglesit.com","","false"
"13.219.193.30","*.inito.com","","","","","*.inito.com","","false"
"13.219.193.33","*.msights.com","","","","","*.msights.com","","false"
"13.219.193.34","*.frun.app","","","","","*.frun.app","","false"
"13.219.193.37","*.familytreedna.com","","","","","*.familytreedna.com|familytreedna.com","","false"
"13.219.193.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.219.193.40","*.uanz.net","","","","","*.uanz.net|uanz.net","","false"
"13.219.193.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.219.193.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.193.56","kube-apiserver","","","","","2b53a1b96faf82ea2bcfd9340916826b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.97|172.16.187.189","false"
"13.219.193.72","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"13.219.193.75","*.buckssaas.elluciancloud.com","","","","","*.buckssaas.elluciancloud.com","","false"
"13.219.193.88","kube-apiserver","","","","","fb6d8f00186b9428ef46196d5bd5ae4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.20.104|172.16.46.149","false"
"13.219.193.87","slap.pa-stg.gw03.abacusinsights.ai","","","","","slap.pa-stg.gw03.abacusinsights.ai","","false"
"13.219.193.106","pms-api.dentalpms.com","","","","","pms-api.dentalpms.com","","false"
"13.219.193.108","akshaypatrawealth.com","","","","","akshaypatrawealth.com|*.akshaypatrawealth.com","","false"
"13.219.193.119","learn.5d920c7a8046f.use1.prod-02.core.blackboard.com","","","","","learn.5d920c7a8046f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.219.193.128","*.globalintel.xyz","Hov Services Inc","US","","Michigan","*.globalintel.xyz|globalintel.xyz","","false"
"13.219.193.133","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"13.219.193.132","kube-apiserver","","","","","bf2b1822dfb080076140e1c8ddf1b10f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.208|172.16.113.124","false"
"13.219.193.142","bibleverse.co","","","","","bibleverse.co|*.bibleverse.co","","false"
"13.219.193.147","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"13.219.193.151","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"13.219.193.158","*.kcdev.eng.oneviewcloud.com","","","","","*.kcdev.eng.oneviewcloud.com","","false"
"13.219.193.163","ud-76c3805e8e3a4d84af2dad5d6b393b90.ecs.us-east-1.on.aws","","","","","ud-76c3805e8e3a4d84af2dad5d6b393b90.ecs.us-east-1.on.aws","","false"
"13.219.193.164","emeralds.com","","","","","emeralds.com|*.emeralds.com","","false"
"13.219.193.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.193.168","dev02.dev.now.lilly.com","","","","","dev02.dev.now.lilly.com|pgadmin.dev02.dev.now.lilly.com","","false"
"13.219.193.170","library.internal.mart.marketplace.aws.dev","","","","","library.internal.mart.marketplace.aws.dev","","false"
"13.219.193.176","llm-engine.revalytics.ai","","","","","llm-engine.revalytics.ai","","false"
"13.219.193.178","mce.analytics.maximus.com","","","","","mce.analytics.maximus.com|*.mce.analytics.maximus.com","","false"
"13.219.193.184","s2s.datah02.com","","","","","s2s.datah02.com","","false"
"13.219.193.183","*.finxera.net","","","","","*.finxera.net|finxera.net","","false"
"13.219.193.194","*.assetcloud.camsys-apps.com","","","","","*.assetcloud.camsys-apps.com","","false"
"13.219.193.197","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"13.219.193.199","kometsales.com","","","","","kometsales.com|*.kometsales.com","","false"
"13.219.193.207","*.yourunify.com","","","","","*.yourunify.com","","false"
"13.219.193.212","iaddcbet.frontline.us-east-1.platform.alameda.aws.dev","","","","","iaddcbet.frontline.us-east-1.platform.alameda.aws.dev","","false"
"13.219.193.211","*.fabulist.app","","","","","*.fabulist.app","","false"
"13.219.193.226","*.motorsportstats.com","","","","","*.motorsportstats.com|motorsportstats.com","","false"
"13.219.193.227","*.sparrowell.com","","","","","*.sparrowell.com","","false"
"13.219.193.233","*.flipcx.com","","","","","*.flipcx.com","","false"
"13.219.193.242","*.naiku.net","","","","","*.naiku.net|snapshot.scantron.com|*.snapshot.scantron.com","","false"
"13.219.193.244","*.50194.elluciancloud.com","","","","","*.50194.elluciancloud.com","","false"
"13.219.193.253","curtain.com","","","","","","","true"
"13.219.194.0","example.local","","","","","","","true"
"13.219.194.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.194.6","justconsolidate.io","","","","","justconsolidate.io|www.justconsolidate.io","","false"
"13.219.194.11","*.richlandcountyoh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.richlandcountyoh.splunkcloud.com|richlandcountyoh.splunkcloud.com|*.pvt.richlandcountyoh.splunkcloud.com|http-inputs-richlandcountyoh.splunkcloud.com|*.http-inputs-richlandcountyoh.splunkcloud.com|akamai-inputs-richlandcountyoh.splunkcloud.com|*.akamai-inputs-richlandcountyoh.splunkcloud.com|http-inputs-ack-richlandcountyoh.splunkcloud.com|*.http-inputs-ack-richlandcountyoh.splunkcloud.com|http-inputs-firehose-richlandcountyoh.splunkcloud.com|*.http-inputs-firehose-richlandcountyoh.splunkcloud.com|pvt.richlandcountyoh.splunkcloud.com","","false"
"13.219.194.20","kube-apiserver","","","","","b6c2e4d4969a4bbbb6bb87225a274772.yl4.us-east-1.eks.amazonaws.com|ip-172-16-96-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.108|172.16.96.42","false"
"13.219.194.22","tetalactancia.com.ar","","","","","tetalactancia.com.ar|www.tetalactancia.com.ar","","false"
"13.219.194.26","kube-apiserver","","","","","b81473f67766deb3b91a74f707496920.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.2.230|172.16.125.107","false"
"13.219.194.30","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"13.219.194.29","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"13.219.194.31","*.traderonline.com","","","","","*.traderonline.com|*.atvtrader.com|*.boatmart.com|*.nexttruckonline.com|*.tilabs.io|*.rvtrader.com|*.equipmenttrader.com|*.traderinteractive.com|*.tradequip.com|*.pwctrader.com|*.cycletrader.com|*.commercialtrucktrader.com|*.aerotrader.com|*.trade-a-plane.com|*.boatline.com|*.rockanddirt.com|*.snowmobiletrader.com","","false"
"13.219.194.32","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"13.219.194.35","*.uat.trinka.ai","","","","","*.uat.trinka.ai","","false"
"13.219.194.41","*.qusaas.elluciancloud.com","","","","","*.qusaas.elluciancloud.com","","false"
"13.219.194.42","*.myforcura.com","","","","","*.myforcura.com","","false"
"13.219.194.47","app.kappi.credit","","","","","app.kappi.credit","","false"
"13.219.194.49","jarvis.scudolegal.app","","","","","jarvis.scudolegal.app","","false"
"13.219.194.50","apm.shell.aternity.com","","","","","apm.shell.aternity.com|*.apm.shell.aternity.com","","false"
"13.219.194.59","haleon.agencymaniasolutions.com","","","","","haleon.agencymaniasolutions.com|*.haleon.agencymaniasolutions.com","","false"
"13.219.194.64","*.api.konfio.mx","","","","","*.api.konfio.mx|api.konfio.mx|ai.konfio.mx|*.ai.konfio.mx|*.integrations.konfio.mx|integrations.konfio.mx","","false"
"13.219.194.65","api-staging.littlebird.care","","","","","api-staging.littlebird.care|webhooks-staging.littlebird.care","","false"
"13.219.194.79","admin-staging.twitchcon.twitch.a2z.com","","","","","admin-staging.twitchcon.twitch.a2z.com","","false"
"13.219.194.87","*.infra.studiodesigner.io","","","","","*.infra.studiodesigner.io","","false"
"13.219.194.88","hyattwfm.nicecloudsvc.com","","","","","hyattwfm.nicecloudsvc.com","","false"
"13.219.194.92","benevolate.org","","","","","benevolate.org|*.benevolate.org","","false"
"13.219.194.89","*.public.rosa.as-n-28-vir.iza8.p3.openshiftapps.com","","","","","*.public.rosa.as-n-28-vir.iza8.p3.openshiftapps.com","","false"
"13.219.194.100","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"13.219.194.102","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"13.219.194.108","heist.com","","","","","heist.com|*.heist.com","","false"
"13.219.194.110","sync-app-1.prevu.com","","","","","sync-app-1.prevu.com","","false"
"13.219.194.111","yayaow-sup.dev.mavis.rekognition.aws.dev","","","","","yayaow-sup.dev.mavis.rekognition.aws.dev","","false"
"13.219.194.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.219.194.116","ewallet.development.billpocket.codes","","","","","ewallet.development.billpocket.codes","","false"
"13.219.194.124","*.thephenom.app","","","","","*.thephenom.app","","false"
"13.219.194.133","kittd-oho.dev.mavis.rekognition.aws.dev","","","","","kittd-oho.dev.mavis.rekognition.aws.dev","","false"
"13.219.194.138","pilot.fpphoto.io","","","","","pilot.fpphoto.io|*.pilot.fpphoto.io","","false"
"13.219.194.146","*.ai-healthsolutions.com","","","","","*.ai-healthsolutions.com","","false"
"13.219.194.145","busi.platone.red","","","","","busi.platone.red|*.busi.platone.red","","false"
"13.219.194.147","api.blindspotbi.com","","","","","api.blindspotbi.com","","false"
"13.219.194.149","acne.ai","","","","","acne.ai|belle.ai|*.acne.ai|*.belle.ai|*.skinadviser.ai|skinadviser.ai|skinadvisor.ai|*.skinadvisor.ai","","false"
"13.219.194.157","*.csd.us1.mdev.inforcloudsuite.com","","","","","*.csd.us1.mdev.inforcloudsuite.com","","false"
"13.219.194.162","grafana.schoolinks.com","","","","","grafana.schoolinks.com","","false"
"13.219.194.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.219.194.175","*.qintel.com","","","","","*.qintel.com","","false"
"13.219.194.177","*.fieldnation.com","","","","","*.fieldnation.com|fieldnation.com","","false"
"13.219.194.181","*.tax.com","","","","","*.tax.com|tax.com","","false"
"13.219.194.186","qa3.tive.com","","","","","qa3.tive.com|*.qa3.tive.com","","false"
"13.219.194.187","alloy.telemetry.blackthorn.io","","","","","alloy.telemetry.blackthorn.io|api.tempo.telemetry.blackthorn.io|tempo.telemetry.blackthorn.io|api.alloy.telemetry.blackthorn.io|loki.telemetry.blackthorn.io|grafana.telemetry.blackthorn.io","","false"
"13.219.194.189","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"13.219.194.195","*.ne2vh4ah12ge0.us-east-1.cs.amazonlightsail.com","","","","","*.ne2vh4ah12ge0.us-east-1.cs.amazonlightsail.com","","false"
