IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.102.51.177","tsm-akl55-cell1.ap-southeast-6.amazonaws.com","","","","","tsm-akl55-cell1.ap-southeast-6.amazonaws.com|tsm-az55-cell1.ap-southeast-6.amazonaws.com|tsm-cell1.ap-southeast-6.amazonaws.com|*.tsm-cell.ap-southeast-6.amazonaws.com|tsm-preprod-cell1.ap-southeast-6.amazonaws.com|tsm-staging.ap-southeast-6.amazonaws.com|tsm.ap-southeast-6.amazonaws.com","","false"
"3.102.51.127","stackbuilder.ap-southeast-6.amazonaws.com","","","","","stackbuilder.ap-southeast-6.amazonaws.com|*.stackbuilder.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.114","tsm-gamma-cell1.ap-southeast-6.amazonaws.com","","","","","tsm-gamma-cell1.ap-southeast-6.amazonaws.com|tsm-gamma.ap-southeast-6.amazonaws.com|*.tsm-gamma-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.100","ecs-t.ap-southeast-6.amazonaws.com","","","","","ecs-t.ap-southeast-6.amazonaws.com|*.ecs-t.ap-southeast-6.vpce.amazonaws.com|ecs-t.ap-southeast-6.api.aws","","false"
"3.102.50.247","blackfoot-frontend.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-southeast-6.amazonaws.com","","false"
"3.102.51.169","dms.ap-southeast-6.amazonaws.com","","","","","dms.ap-southeast-6.amazonaws.com|*.dms.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.161","tds-gamma.ap-southeast-6.amazonaws.com","","","","","tds-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.164","managed-fleets-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.70","console-verse-akl-prod.ap-southeast-6.amazonaws.com","","","","","console-verse-akl-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.140","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.165","kms-fips.ap-southeast-6.amazonaws.com","","","","","kms-fips.ap-southeast-6.amazonaws.com|kms-fips-g.ap-southeast-6.api.aws|kms-fips-i.ap-southeast-6.api.aws|kms-fips-d.ap-southeast-6.amazonaws.com|kms-fips-c.ap-southeast-6.amazonaws.com|kms-fips-i.ap-southeast-6.amazonaws.com|kms-fips.ap-southeast-6.api.aws|kms-fips-l.ap-southeast-6.api.aws|kms-fips-d.ap-southeast-6.api.aws|kms-fips-j.ap-southeast-6.api.aws|*.kms-fips.ap-southeast-6.vpce.amazonaws.com|kms-fips-j.ap-southeast-6.amazonaws.com|kms-fips-b.ap-southeast-6.api.aws|kms-fips-e.ap-southeast-6.amazonaws.com|kms-fips-f.ap-southeast-6.amazonaws.com|kms-fips-h.ap-southeast-6.api.aws|kms-fips-f.ap-southeast-6.api.aws|kms-fips-k.ap-southeast-6.amazonaws.com|kms-fips-a.ap-southeast-6.amazonaws.com|kms-fips-a.ap-southeast-6.api.aws|kms-fips-l.ap-southeast-6.amazonaws.com|kms-fips-k.ap-southeast-6.api.aws|kms-fips-g.ap-southeast-6.amazonaws.com|kms-fips-b.ap-southeast-6.amazonaws.com|kms-fips-e.ap-southeast-6.api.aws|kms-fips-h.ap-southeast-6.amazonaws.com|kms-fips-c.ap-southeast-6.api.aws","","false"
"3.102.51.157","foundry-api-staging.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.ap-southeast-6.amazonaws.com","","false"
"3.102.51.136","elasticmapreduce.ap-southeast-6.amazonaws.com","","","","","elasticmapreduce.ap-southeast-6.amazonaws.com|*.elasticmapreduce.ap-southeast-6.vpce.amazonaws.com|elasticmapreduce.ap-southeast-6.api.aws|ap-southeast-6.elasticmapreduce.amazonaws.com","","false"
"3.102.51.139","vinz-rg.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.ap-southeast-6.amazonaws.com","","false"
"3.102.51.158","license-manager.ap-southeast-6.amazonaws.com","","","","","license-manager.ap-southeast-6.amazonaws.com|*.license-manager.ap-southeast-6.vpce.amazonaws.com|*.license-manager.ap-southeast-6.vpce.api.aws|license-manager.ap-southeast-6.api.aws","","false"
"3.102.51.137","ec2-reserved-instance.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.akl.amazon.com|ec2-reserved-instances-external.ap-southeast-6.amazonaws.com","","false"
"3.102.51.146","ec2-provisioning-service-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-70.ap-southeast-6.amazonaws.com","","false"
"3.102.51.138","events.ap-southeast-6.amazonaws.com","","","","","events.ap-southeast-6.amazonaws.com|*.events.ap-southeast-6.vpce.amazonaws.com|events.ap-southeast-6.api.aws","","false"
"3.102.51.143","sqs-dashboard-tcp-prod-ap-southeast-6.akl.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-southeast-6.akl.aws-border.com","","false"
"3.102.51.131","nvapi.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nvapi.ap-southeast-6.amazonaws.com","","false"
"3.102.51.159","aws-ards-prod.ap-southeast-6.amazonaws.com","","","","","aws-ards-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.134","awseb-managed-prod.ap-southeast-6.amazonaws.com","","","","","awseb-managed-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.148","nvapi.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nvapi.ap-southeast-6.amazonaws.com","","false"
"3.102.51.150","config-renderer-service-preprod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.173","ecs-t-1.ap-southeast-6.amazonaws.com","","","","","ecs-t-1.ap-southeast-6.amazonaws.com|ecs-t-1.ap-southeast-6.api.aws","","false"
"3.102.51.151","infrainn-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.akl.amazon.com|infrainn.ap-southeast-6.amazonaws.com|infrainn-prod.akl.amazon.com","","false"
"3.102.51.185","ssh-prod.ap-southeast-6.amazonaws.com","","","","","ssh-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.147","vinz-cg.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.ap-southeast-6.amazonaws.com","","false"
"3.102.51.152","firehose.ap-southeast-6.amazonaws.com","","","","","firehose.ap-southeast-6.amazonaws.com|*.firehose.ap-southeast-6.vpce.amazonaws.com|firehose.ap-southeast-6.api.aws","","false"
"3.102.51.171","appconfigdata.ap-southeast-6.amazonaws.com","","","","","appconfigdata.ap-southeast-6.amazonaws.com|*.appconfigdata.ap-southeast-6.vpce.amazonaws.com|appconfig.ap-southeast-6.amazonaws.com","","false"
"3.102.51.172","provisioning-regional-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.153","awsdx-privatelink.ap-southeast-6.amazonaws.com","","","","","awsdx-privatelink.ap-southeast-6.amazonaws.com","","false"
"3.102.51.170","journaldb-s0-prod.ap-southeast-6.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-6.amazonaws.com|journaldb-s0-preprod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.154","ecs-a-1.ap-southeast-6.amazonaws.com","","","","","ecs-a-1.ap-southeast-6.amazonaws.com","","false"
"3.102.51.176","ec2-dns-ims-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.102.51.149","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.183","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.155","infrainn-gamma.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.akl.amazon.com|infrainn-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.142","aha-availability-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-6.amazonaws.com|aha-availability-prod.akl.amazon.com","","false"
"3.102.51.180","states.ap-southeast-6.amazonaws.com","","","","","states.ap-southeast-6.amazonaws.com|*.states.ap-southeast-6.vpce.amazonaws.com|states.ap-southeast-6.api.aws","","false"
"3.102.51.181","tadp-akl55-cell1.ap-southeast-6.amazonaws.com","","","","","tadp-akl55-cell1.ap-southeast-6.amazonaws.com|tadp-cell1.ap-southeast-6.amazonaws.com|tadp.ap-southeast-6.amazonaws.com|tadp-preprod-cell1.ap-southeast-6.amazonaws.com|tadp-preprod.ap-southeast-6.amazonaws.com|tadp-az55-cell1.ap-southeast-6.amazonaws.com|*.tadp-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.145","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.187","aidn.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn.ap-southeast-6.amazonaws.com","","false"
"3.102.51.182","s3holis-prod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","akl.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.179","s3holis-prod.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","akl.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.162","host-management-gamma.ap-southeast-6.amazonaws.com","","","","","host-management-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.163","hwmon-api.ap-southeast-6.amazonaws.com","","","","","hwmon-api.ap-southeast-6.amazonaws.com","","false"
"3.102.51.167","ecr.ap-southeast-6.amazonaws.com","","","","","ecr.ap-southeast-6.amazonaws.com|*.api.ecr.ap-southeast-6.vpce.amazonaws.com|api.ecr.ap-southeast-6.amazonaws.com|ecr.ap-southeast-6.api.aws","","false"
"3.102.51.174","redshift.ap-southeast-6.amazonaws.com","","","","","redshift.ap-southeast-6.amazonaws.com|*.redshift.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.168","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.102.51.160","koipond.ap-southeast-6.amazonaws.com","","","","","koipond.ap-southeast-6.amazonaws.com","","false"
"3.102.51.192","aha-availability-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-6.amazonaws.com|aha-availability-prod.akl.amazon.com","","false"
"3.102.51.195","epim-reporting.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.ap-southeast-6.amazonaws.com","","false"
"3.102.51.196","tadp-akl55-cell1.ap-southeast-6.amazonaws.com","","","","","tadp-akl55-cell1.ap-southeast-6.amazonaws.com|tadp-cell1.ap-southeast-6.amazonaws.com|tadp.ap-southeast-6.amazonaws.com|tadp-preprod-cell1.ap-southeast-6.amazonaws.com|tadp-preprod.ap-southeast-6.amazonaws.com|tadp-az55-cell1.ap-southeast-6.amazonaws.com|*.tadp-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.194","mandark-gamma.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark-gamma-akl.ec2.amazon.com|mandark-gamma.akl.aws-border.com","","false"
"3.102.51.201","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.200","s3-sda-prod-akl70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-akl70.ap-southeast-6.amazonaws.com","","false"
"3.102.51.203","ec2-dns-ims-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.102.51.199","appconfigdata-gamma.ap-southeast-6.amazonaws.com","","","","","appconfigdata-gamma.ap-southeast-6.amazonaws.com|appconfig-gamma.ap-southeast-6.amazonaws.com|*.appconfigdata-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.198","ecs-d-az3-cggs.ap-southeast-6.api.aws","","","","","ecs-d-az3-cggs.ap-southeast-6.api.aws","","false"
"3.102.51.204","tagris-managed-sweeper-gamma.ap-southeast-6.amazonaws.com","","","","","tagris-managed-sweeper-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.207","wafv2-fips.ap-southeast-6.amazonaws.com","","","","","wafv2-fips.ap-southeast-6.amazonaws.com|*.wafv2-fips.ap-southeast-6.vpce.amazonaws.com|wafv2-fips.ap-southeast-6.api.aws","","false"
"3.102.51.206","tadp-akl70-cell1.ap-southeast-6.amazonaws.com","","","","","tadp-akl70-cell1.ap-southeast-6.amazonaws.com|tadp.ap-southeast-6.amazonaws.com|tadp-cell1.ap-southeast-6.amazonaws.com|tadp-az70-cell1.ap-southeast-6.amazonaws.com|*.tadp-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.205","turtle-bridge.ap-southeast-6.amazonaws.com","","","","","turtle-bridge.ap-southeast-6.amazonaws.com|turtle-bridge-local.ap-southeast-6.amazonaws.com","","false"
"3.102.51.212","appconfigdata-gamma.ap-southeast-6.amazonaws.com","","","","","appconfigdata-gamma.ap-southeast-6.amazonaws.com|appconfig-gamma.ap-southeast-6.amazonaws.com|*.appconfigdata-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.209","firehose.ap-southeast-6.amazonaws.com","","","","","firehose.ap-southeast-6.amazonaws.com|*.firehose.ap-southeast-6.vpce.amazonaws.com|firehose.ap-southeast-6.api.aws","","false"
"3.102.51.211","daas-private-ims-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.102.51.210","aap-prod.ap-southeast-6.amazonaws.com","","","","","aap-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.208","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.216","tsm-gamma-cell1.ap-southeast-6.amazonaws.com","","","","","tsm-gamma-cell1.ap-southeast-6.amazonaws.com|tsm-gamma.ap-southeast-6.amazonaws.com|*.tsm-gamma-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.219","tsm-gamma-cell1.ap-southeast-6.amazonaws.com","","","","","tsm-gamma-cell1.ap-southeast-6.amazonaws.com|tsm-gamma.ap-southeast-6.amazonaws.com|*.tsm-gamma-cell.ap-southeast-6.amazonaws.com","","false"
"3.102.51.214","awseb-managed-prod.ap-southeast-6.amazonaws.com","","","","","awseb-managed-prod.ap-southeast-6.amazonaws.com","","false"
"3.102.51.215","sts.ap-southeast-6.amazonaws.com","","","","","sts.ap-southeast-6.amazonaws.com|sts.ap-southeast-6.api.aws|*.tokens.sts.global.api.aws|*.sts.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.7","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|iad-gamma.deploy-control.amazon.com|deploy-control-master.us-east-1.amazonaws.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"3.102.50.233","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|iad-gamma.deploy-control.amazon.com|deploy-control-master.us-east-1.amazonaws.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"3.102.51.223","ecs-a-1.ap-southeast-6.amazonaws.com","","","","","ecs-a-1.ap-southeast-6.amazonaws.com","","false"
"3.102.51.229","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.234","stackbuilder.ap-southeast-6.amazonaws.com","","","","","stackbuilder.ap-southeast-6.amazonaws.com|*.stackbuilder.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.224","elasticmapreduce-preprod.ap-southeast-6.amazonaws.com","","","","","elasticmapreduce-preprod.ap-southeast-6.amazonaws.com|*.elasticmapreduce-preprod.ap-southeast-6.vpce.amazonaws.com|elasticmapreduce-preprod.ap-southeast-6.api.aws|ap-southeast-6.elasticmapreduce-preprod.amazonaws.com","","false"
"3.102.51.233","wafv2-fips.ap-southeast-6.amazonaws.com","","","","","wafv2-fips.ap-southeast-6.amazonaws.com|*.wafv2-fips.ap-southeast-6.vpce.amazonaws.com|wafv2-fips.ap-southeast-6.api.aws","","false"
"3.102.51.226","monitoring.ap-southeast-6.amazonaws.com","","","","","monitoring.ap-southeast-6.amazonaws.com|*.monitoring.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.237","safe-config.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-akl.aka.amazon.com|safe-config.akl.aws-border.com","","false"
"3.102.51.228","hwmon-api-vip.ap-southeast-6.amazonaws.com","","","","","hwmon-api-vip.ap-southeast-6.amazonaws.com|hwmon-api-akl.aka.amazon.com","","false"
"3.102.51.232","awsdx-privatelink.ap-southeast-6.amazonaws.com","","","","","awsdx-privatelink.ap-southeast-6.amazonaws.com","","false"
"3.102.51.236","bmcconfig.ap-southeast-6.amazonaws.com","","","","","bmcconfig.ap-southeast-6.amazonaws.com|bmcconfig-secure.ap-southeast-6.amazonaws.com","","false"
"3.102.51.240","appconfigdata-gamma.ap-southeast-6.amazonaws.com","","","","","appconfigdata-gamma.ap-southeast-6.amazonaws.com|appconfig-gamma.ap-southeast-6.amazonaws.com|*.appconfigdata-gamma.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.245","rds.ap-southeast-6.amazonaws.com","","","","","rds.ap-southeast-6.amazonaws.com|ap-southeast-6.rds.amazonaws.com|rds.ap-southeast-6.api.aws|*.rds.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.51.225","tds.ap-southeast-6.amazonaws.com","","","","","tds.ap-southeast-6.amazonaws.com|tds-staging.ap-southeast-6.amazonaws.com","","false"
"3.102.51.244","kms-fips.ap-southeast-6.amazonaws.com","","","","","kms-fips.ap-southeast-6.amazonaws.com|kms-fips-g.ap-southeast-6.api.aws|kms-fips-i.ap-southeast-6.api.aws|kms-fips-d.ap-southeast-6.amazonaws.com|kms-fips-c.ap-southeast-6.amazonaws.com|kms-fips-i.ap-southeast-6.amazonaws.com|kms-fips.ap-southeast-6.api.aws|kms-fips-l.ap-southeast-6.api.aws|kms-fips-d.ap-southeast-6.api.aws|kms-fips-j.ap-southeast-6.api.aws|*.kms-fips.ap-southeast-6.vpce.amazonaws.com|kms-fips-j.ap-southeast-6.amazonaws.com|kms-fips-b.ap-southeast-6.api.aws|kms-fips-e.ap-southeast-6.amazonaws.com|kms-fips-f.ap-southeast-6.amazonaws.com|kms-fips-h.ap-southeast-6.api.aws|kms-fips-f.ap-southeast-6.api.aws|kms-fips-k.ap-southeast-6.amazonaws.com|kms-fips-a.ap-southeast-6.amazonaws.com|kms-fips-a.ap-southeast-6.api.aws|kms-fips-l.ap-southeast-6.amazonaws.com|kms-fips-k.ap-southeast-6.api.aws|kms-fips-g.ap-southeast-6.amazonaws.com|kms-fips-b.ap-southeast-6.amazonaws.com|kms-fips-e.ap-southeast-6.api.aws|kms-fips-h.ap-southeast-6.amazonaws.com|kms-fips-c.ap-southeast-6.api.aws","","false"
"3.102.51.238","ec2-janus-mid.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid-onebox.ap-southeast-6.amazonaws.com|ec2-janus-mid.ap-southeast-6.amazonaws.com","","false"
"3.102.51.241","alfred-service-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.235","infrainn-gamma.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.akl.amazon.com|infrainn-gamma.ap-southeast-6.amazonaws.com","","false"
"3.102.51.242","infrainn-prod.akl.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.akl.amazon.com|infrainn.ap-southeast-6.amazonaws.com|infrainn-prod.akl.amazon.com","","false"
"3.102.51.230","daas-di-private-rrset-prod-to.ap-southeast-6.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-6.amazonaws.com","","false"
"3.102.51.231","foundry-api-staging.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.ap-southeast-6.amazonaws.com","","false"
"3.102.51.252","swf.ap-southeast-6.amazonaws.com","","","","","swf.ap-southeast-6.amazonaws.com|*.swf.ap-southeast-6.vpce.amazonaws.com|swf.ap-southeast-6.api.aws","","false"
"3.102.51.247","ecs-t.ap-southeast-6.amazonaws.com","","","","","ecs-t.ap-southeast-6.amazonaws.com|*.ecs-t.ap-southeast-6.vpce.amazonaws.com|ecs-t.ap-southeast-6.api.aws","","false"
"3.102.51.255","rds-op.ap-southeast-6.amazonaws.com","","","","","rds-op.ap-southeast-6.amazonaws.com|rds-op-apse6.aka.amazon.com|ui.cell1.prod.ap-southeast-6.opsconsole.rds.a2z.com","","false"
"3.102.51.251","autoscaling.ap-southeast-6.amazonaws.com","","","","","autoscaling.ap-southeast-6.amazonaws.com|*.autoscaling.ap-southeast-6.vpce.amazonaws.com|autoscaling.ap-southeast-6.api.aws","","false"
"3.102.51.249","sts.ap-southeast-6.amazonaws.com","","","","","sts.ap-southeast-6.amazonaws.com|sts.ap-southeast-6.api.aws|*.tokens.sts.global.api.aws|*.sts.ap-southeast-6.vpce.amazonaws.com","","false"
"3.102.52.51","kinesis.ap-southeast-6.amazonaws.com","","","","","kinesis.ap-southeast-6.amazonaws.com|*.data-kinesis.ap-southeast-6.amazonaws.com|*.control-kinesis.ap-southeast-6.amazonaws.com|*.kinesis.ap-southeast-6.vpce.amazonaws.com|kinesis.ap-southeast-6.api.aws","","false"
"3.102.52.157","kinesis.ap-southeast-6.amazonaws.com","","","","","kinesis.ap-southeast-6.amazonaws.com|*.data-kinesis.ap-southeast-6.amazonaws.com|*.control-kinesis.ap-southeast-6.amazonaws.com|*.kinesis.ap-southeast-6.vpce.amazonaws.com|kinesis.ap-southeast-6.api.aws","","false"
"3.102.53.43","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.102.53.18","c1-a60.api.ap-southeast-6.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a60.api.ap-southeast-6.prod.curtain.aws.a2z.com","","false"
"3.102.53.16","*.eks-capabilities.ap-southeast-6.amazonaws.com","","","","","*.eks-capabilities.ap-southeast-6.amazonaws.com","","false"
"3.102.53.39","kube-apiserver","","","","","1ecf98bb1b7aa65aad927f45cee9ab5f.gr7.ap-southeast-6.eks.amazonaws.com|ip-172-16-114-168.ap-southeast-6.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.44|172.16.114.168","false"
"3.102.53.0","utilization.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-southeast-6.ml-platform.aws.a2z.com","","false"
"3.102.53.35","ap-southeast-6.prod.facetquery.cloudwatchlogs.aws.dev","","","","","ap-southeast-6.prod.facetquery.cloudwatchlogs.aws.dev","","false"
