IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.113.116","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.114","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.117","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.118","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.119","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.120","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.121","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.123","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.124","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.125","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.122","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.126","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.113.127","*.prod.waf-dataplane-ca-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yul50.prod.waf-dataplane-ca-central-1.com|*.yul51.prod.waf-dataplane-ca-central-1.com|*.yul52.prod.waf-dataplane-ca-central-1.com|*.prod.waf-dataplane-ca-central-1.com|*.yul55.prod.waf-dataplane-ca-central-1.com","","false"
"15.156.114.2","app-developer.novoxpress.ca","","","","","app-developer.novoxpress.ca|developer.novoxpress.ca","","false"
"15.156.114.7","kube-apiserver","","","","","f64bede469ed400d0ae2753c8b664812.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-119-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.140|172.16.119.103","false"
"15.156.114.12","mingle-ifspublic.ca1.inforcloudsuite.com","","","","","mingle-ifspublic.ca1.inforcloudsuite.com","","false"
"15.156.114.13","*.rewards.duca.com","","","","","*.rewards.duca.com|rewards.duca.com","","false"
"15.156.114.28","kube-apiserver","","","","","1aecccef70883b2369c990f65f2a15d8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-61-125.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.237|172.16.61.125","false"
"15.156.114.37","*.abvie01.na4.atomx.nanostring.com","","","","","*.abvie01.na4.atomx.nanostring.com","","false"
"15.156.114.40","*.prod.aws.tanguay.ca","","","","","*.prod.aws.tanguay.ca","","false"
"15.156.114.44","*.cloudtest.laserfiche.ca","","","","","*.cloudtest.laserfiche.ca|*.d.cloudtest.laserfiche.ca|*.e.cloudtest.laserfiche.ca|*.f.cloudtest.laserfiche.ca|*.g.cloudtest.laserfiche.ca|*.h.cloudtest.laserfiche.ca|*.c.cloudtest.laserfiche.ca|*.i.cloudtest.laserfiche.ca|*.b.cloudtest.laserfiche.ca|*.a.cloudtest.laserfiche.ca","","false"
"15.156.114.51","matrix24app.ca","","","","","matrix24app.ca","","false"
"15.156.114.61","*.sandbox.onample.com","","","","","*.sandbox.onample.com","","false"
"15.156.114.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.114.70","qa-optimy-pwa.com","","","","","qa-optimy-pwa.com|*.qa-optimy-pwa.com","","false"
"15.156.114.71","kube-apiserver","","","","","624b1c010fca30762b68089a10bb4798.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-112-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.172|10.0.112.58","false"
"15.156.114.80","*.kaps.kelmar.co","Kelmar Associates, LLC","US","Wakefield","Massachusetts","*.kaps.kelmar.co|AL.kaps.kelmar.co|AK.kaps.kelmar.co|AZ.kaps.kelmar.co|AR.kaps.kelmar.co|CA.kaps.kelmar.co|CO.kaps.kelmar.co|CT.kaps.kelmar.co|DE.kaps.kelmar.co|FL.kaps.kelmar.co|GA.kaps.kelmar.co|HI.kaps.kelmar.co|ID.kaps.kelmar.co|IL.kaps.kelmar.co|IN.kaps.kelmar.co|IA.kaps.kelmar.co|KS.kaps.kelmar.co|KY.kaps.kelmar.co|LA.kaps.kelmar.co|ME.kaps.kelmar.co|MD.kaps.kelmar.co|MA.kaps.kelmar.co|MI.kaps.kelmar.co|MN.kaps.kelmar.co|MS.kaps.kelmar.co|MO.kaps.kelmar.co|MT.kaps.kelmar.co|NE.kaps.kelmar.co|NV.kaps.kelmar.co|NH.kaps.kelmar.co|NJ.kaps.kelmar.co|NM.kaps.kelmar.co|NY.kaps.kelmar.co|NC.kaps.kelmar.co|ND.kaps.kelmar.co|OH.kaps.kelmar.co|OK.kaps.kelmar.co|OR.kaps.kelmar.co|PA.kaps.kelmar.co|RI.kaps.kelmar.co|SC.kaps.kelmar.co|SD.kaps.kelmar.co|TN.kaps.kelmar.co|TX.kaps.kelmar.co|UT.kaps.kelmar.co|VT.kaps.kelmar.co|VA.kaps.kelmar.co|WA.kaps.kelmar.co|WV.kaps.kelmar.co|WI.kaps.kelmar.co|WY.kaps.kelmar.co|DC.kaps.kelmar.co|kaps.kelmar.co","","false"
"15.156.114.79","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.156.114.83","*.setflow.com","","","","","*.setflow.com","","false"
"15.156.114.84","*.quarter4.io","","","","","*.quarter4.io","","false"
"15.156.114.85","ca-central-1-prod-cp.api.perc.aws.dev","","","","","ca-central-1-prod-cp.api.perc.aws.dev|cac1-az1.ca-central-1-prod-cp.api.perc.aws.dev|cac1-az2.ca-central-1-prod-cp.api.perc.aws.dev|cac1-az4.ca-central-1-prod-cp.api.perc.aws.dev","","false"
"15.156.114.112","cp-public.c1.prod.yul51.falcon.elb.aws.dev","","","","","cp-public.c1.prod.yul51.falcon.elb.aws.dev","","false"
"15.156.114.122","cornucopiacanada.ca","","","","","cornucopiacanada.ca|www.cornucopiacanada.ca","","false"
"15.156.114.120","prdwm.pharmacylinkprdwm.ca","","","","","prdwm.pharmacylinkprdwm.ca","","false"
"15.156.114.129","*.autovance.com","","","","","*.autovance.com","","false"
"15.156.114.144","nluinference.ca-central-1.lex.aws.a2z.com","","","","","nluinference.ca-central-1.lex.aws.a2z.com","","false"
"15.156.114.146","api.powertree.ai","","","","","api.powertree.ai","","false"
"15.156.114.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.114.151","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"15.156.114.155","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"15.156.114.158","aws-0-ca-central-1.pooler.supabase.com","","","","","aws-0-ca-central-1.pooler.supabase.com","","false"
"15.156.114.162","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"15.156.114.163","revista.comfenalcoantioquia.com.co","","","","","revista.comfenalcoantioquia.com.co|www.revista.comfenalcoantioquia.com.co","","false"
"15.156.114.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.114.188","sandbox.fieldlaw.expertsierra.com","","","","","sandbox.fieldlaw.expertsierra.com","","false"
"15.156.114.186","dev.api.chefjasper.com","","","","","dev.api.chefjasper.com","","false"
"15.156.114.190","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.156.114.203","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"15.156.114.208","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"15.156.114.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.polargrizzly.com|polargrizzly.com","","false"
"15.156.114.207","ip-172-26-12-193.ca-central-1.compute.internal","Unspecified","US","","","ip-172-26-12-193.ca-central-1.compute.internal","","false"
"15.156.114.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.114.239","*.coin-rush.com","","","","","*.coin-rush.com|coin-rush.com","","false"
"15.156.114.254","vb-dev-prime.bigbidguy.click","","","","","vb-dev-prime.bigbidguy.click","","false"
"15.156.114.253","*.largeinc.com","","","","","*.largeinc.com","","false"
"15.156.115.3","*.strint.net","","","","","*.strint.net","","false"
"15.156.115.11","fsx-fips.ca-central-1.amazonaws.com","","","","","fsx-fips.ca-central-1.amazonaws.com","","false"
"15.156.115.23","liquidai.ca","","","","","liquidai.ca|*.liquidai.ca","","false"
"15.156.115.25","*.wfu.na2.atomx.nanostring.com","","","","","*.wfu.na2.atomx.nanostring.com","","false"
"15.156.115.32","eightfoldworld.com","","","","","eightfoldworld.com","","false"
"15.156.115.36","*.one45test.com","","","","","*.one45test.com","","false"
"15.156.115.37","*.nscollab.ns1.atomx.nanostring.com","","","","","*.nscollab.ns1.atomx.nanostring.com","","false"
"15.156.115.56","*.unico01.na4.atomx.nanostring.com","","","","","*.unico01.na4.atomx.nanostring.com","","false"
"15.156.115.51","click-n.com","","","","","click-n.com","","false"
"15.156.115.61","utilization.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.156.115.71","*.unico01.na4.atomx.nanostring.com","","","","","*.unico01.na4.atomx.nanostring.com","","false"
"15.156.115.68","*.hhmsb.telushhmdev.com","","","","","*.hhmsb.telushhmdev.com|hhmsb.telushhmdev.com","","false"
"15.156.115.70","rgcs.ca","","","","","rgcs.ca|www.rgcs.ca","","false"
"15.156.115.66","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"15.156.115.82","*.1j6g7sh49fmh8.ca-central-1.cs.amazonlightsail.com","","","","","*.1j6g7sh49fmh8.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.115.83","kube-apiserver","","","","","5ab9482dda16c5f6db208be7e679721f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-39-56.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.219|172.16.39.56","false"
"15.156.115.94","TRAEFIK DEFAULT CERT","","","","","8a63dc16683ab26294cf2bb331418576.e7615a04e9b42b539ed4cce2f70770e5.traefik.default","","true"
"15.156.115.101","*.nationwideappraisals.com","","","","","*.nationwideappraisals.com","","false"
"15.156.115.102","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"15.156.115.119","expeditr.canopygrowthweb.com","","","","","expeditr.canopygrowthweb.com","","false"
"15.156.115.122","getthread.ca","","","","","getthread.ca|www.getthread.ca","","false"
"15.156.115.117","*.apollocover.com","","","","","*.apollocover.com","","false"
"15.156.115.136","kube-apiserver","","","","","d953ef82237ce1ceeb219dc43239ba35.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-42-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.157|172.16.42.21","false"
"15.156.115.134","orangefootballnetwork.com","","","","","orangefootballnetwork.com|*.orangefootballnetwork.com","","false"
"15.156.115.142","*.caat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caat.splunkcloud.com|caat.splunkcloud.com|es-caat.splunkcloud.com|*.es-caat.splunkcloud.com|http-inputs-caat.splunkcloud.com|*.http-inputs-caat.splunkcloud.com|akamai-inputs-caat.splunkcloud.com|*.akamai-inputs-caat.splunkcloud.com|http-inputs-ack-caat.splunkcloud.com|*.http-inputs-ack-caat.splunkcloud.com|http-inputs-firehose-caat.splunkcloud.com|*.http-inputs-firehose-caat.splunkcloud.com|*.pvt.caat.splunkcloud.com|pvt.caat.splunkcloud.com","","false"
"15.156.115.138","*.hydroonecore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hydroonecore.splunkcloud.com|hydroonecore.splunkcloud.com|itsi-hydroonecore.splunkcloud.com|*.itsi-hydroonecore.splunkcloud.com|http-inputs-hydroonecore.splunkcloud.com|*.http-inputs-hydroonecore.splunkcloud.com|akamai-inputs-hydroonecore.splunkcloud.com|*.akamai-inputs-hydroonecore.splunkcloud.com|http-inputs-ack-hydroonecore.splunkcloud.com|*.http-inputs-ack-hydroonecore.splunkcloud.com|http-inputs-firehose-hydroonecore.splunkcloud.com|*.http-inputs-firehose-hydroonecore.splunkcloud.com|*.pvt.hydroonecore.splunkcloud.com|pvt.hydroonecore.splunkcloud.com","","false"
"15.156.115.137","iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","iclarify.ca|ft.iclarify.ca|www.iclarify.ca|secure.iclarify.ca|library.iclarify.ca|ct.iclarify.ca","","false"
"15.156.115.158","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.156.115.160","*.eaas.innovhq.com","","","","","*.eaas.innovhq.com|*.prod.plateforme.innovhq.com","","false"
"15.156.115.170","hexnwq567-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"15.156.115.171","*.analytik.dentitek.net","","","","","*.analytik.dentitek.net","","false"
