IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.216.15","*.manyavar.com","","","","","*.manyavar.com|manyavar.com","","false"
"13.232.216.16","sitaram.geu.ac.in","","","","","sitaram.geu.ac.in","","false"
"13.232.216.21","*.pangaeax.com","","","","","*.pangaeax.com|pangaeax.com","","false"
"13.232.216.26","app.xedigital.ai","","","","","app.xedigital.ai","","false"
"13.232.216.50","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.216.48","superset.fealtyx.com","","","","","superset.fealtyx.com","","false"
"13.232.216.52","krinn.softether.net","krinn.softether.net","US","","","","","true"
"13.232.216.65","kube-apiserver","","","","","7a83bd71d188579cb64b8ad329e99a9f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.19.224|10.0.50.6","false"
"13.232.216.67","*.ziploop.com","","","","","*.ziploop.com","","false"
"13.232.216.74","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","杭州","浙江","*.guardingvision.com|guardingvision.com","","false"
"13.232.216.93","auth-backend-play.floworks.ai","","","","","auth-backend-play.floworks.ai","","false"
"13.232.216.92","cell-02.fleetmanager.bom.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.bom.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.bom.prod.aoss.searchservices.aws.dev","","false"
"13.232.216.104","ai-server.futurebits.tech","","","","","ai-server.futurebits.tech","","false"
"13.232.216.105","moodle.1to1help.net","Unspecified","US","","","moodle.1to1help.net","","false"
"13.232.216.106","cell1.ap-south-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.ap-south-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.232.216.109","*.j0d20ktssvdfq.ap-south-1.cs.amazonlightsail.com","","","","","*.j0d20ktssvdfq.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.216.117","*.api.agrevolution.in","","","","","*.api.agrevolution.in","","false"
"13.232.216.120","kube-apiserver","","","","","faf5d8130223a77fc2f80e9f27c3836c.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-187-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.40|10.0.187.148","false"
"13.232.216.144","uat.api-auth.turniq.in","","","","","uat.api-auth.turniq.in","","false"
"13.232.216.156","*.onfusiondemo.cc","","","","","*.onfusiondemo.cc","","false"
"13.232.216.163","*.nanonets.com","","","","","*.nanonets.com","","false"
"13.232.216.165","cdashboardapi.pepul.com","","","","","accountspanel.hifrds.com|cdashboardapi.pepul.com|creatorspanel.hifrds.com|dev.sk.life|paydev.sk.life","","false"
"13.232.216.166","brigosha.com","","","","","brigosha.com|*.brigosha.com|*.aulas.in|aulas.in","","false"
"13.232.216.172","ms-osrm.etravelmate.com","","","","","ms-osrm.etravelmate.com","","false"
"13.232.216.175","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"13.232.216.174","*.gu2l5jf0tf6tm.ap-south-1.cs.amazonlightsail.com","","","","","*.gu2l5jf0tf6tm.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.216.183","b2bfares.com","","","","","b2bfares.com|www.b2bfares.com","","false"
"13.232.216.187","*.mum1-pp.zetaapps.in","","","","","*.mum1-pp.zetaapps.in|mum1-pp.zetaapps.in","","false"
"13.232.216.189","*.nimcredit.com","","","","","*.nimcredit.com","","false"
"13.232.216.192","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"13.232.216.218","maxvalue-qa.au.assurant.com","Assurant, Inc.","US","","New York","maxvalue-qa.au.assurant.com|www.maxvalue-qa.au.assurant.com","","false"
"13.232.216.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.216.231","demotitlehub.fugoone.com","","","","","demotitlehub.fugoone.com","","false"
"13.232.216.235","alpha.meritlens.ai","","","","","alpha.meritlens.ai|*.alpha.meritlens.ai","","false"
"13.232.216.241","yupluck.com","","","","","www.yupluck.com|yupluck.com","","false"
"13.232.216.251","eenadupellipandiri.net","","","","","eenadupellipandiri.net|*.eenadupellipandiri.net","","false"
"13.232.216.249","clientregistration.cadaviz.com","","","","","clientregistration.cadaviz.com|www.clientregistration.cadaviz.com","","false"
"13.232.216.255","shoptree.app","","","","","shoptree.app|*.shoptree.app","","false"
"13.232.217.0","ssmmessages.ap-south-1.amazonaws.com","","","","","ssmmessages.ap-south-1.amazonaws.com|*.ssmmessages.ap-south-1.vpce.amazonaws.com|ssmmessages.ap-south-1.api.aws","","false"
"13.232.217.5","*.childhelpfoundation.in","","","","","*.childhelpfoundation.in|childhelpfoundation.in","","false"
"13.232.217.10","*.cynergylabs.ai","","","","","*.cynergylabs.ai","","false"
"13.232.217.31","donatekart.in","","","","","donatekart.in|*.donatekart.in","","false"
"13.232.217.26","backend-task.work.gd","","","","","backend-task.work.gd","","false"
"13.232.217.34","*.nios.ac.in","National Institute of Open Schooling","IN","New Delhi","Delhi","*.nios.ac.in|www.nios.ac.in|nios.ac.in","","false"
"13.232.217.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skillinup.com|skillinup.com","","false"
"13.232.217.49","*.minkasupay.com","","","","","*.minkasupay.com|minkasupay.com","","false"
"13.232.217.54","yoad.zawaya.gg","","","","","www.yoad.zawaya.gg|yoad.zawaya.gg","","false"
"13.232.217.70","cfblog.forgrowth.in","","","","","cfblog.forgrowth.in","","false"
"13.232.217.78","rivvet.aispressolabs.co","","","","","rivvet.aispressolabs.co","","false"
"13.232.217.80","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.217.77","TRAEFIK DEFAULT CERT","","","","","1638c108739071a21fa0f4f4de3a5745.e61e66f2684300de64a7b6937e8d24bd.traefik.default","","true"
"13.232.217.82","*.gsagents.com","","","","","*.gsagents.com","","false"
"13.232.217.90","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"13.232.217.91","test-synapse.duckdns.org","","","","","test-synapse.duckdns.org","","false"
"13.232.217.95","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.232.217.98","blinkit.unicornstore.in","","","","","blinkit.unicornstore.in","","false"
"13.232.217.104","ip-172-31-41-133.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.232.217.108","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.217.124","nerolac.com","","","","","nerolac.com|*.nerolac.com","","false"
"13.232.217.122","*.onlinechitkarau.com","","","","","*.onlinechitkarau.com|onlinechitkarau.com","","false"
"13.232.217.128","dev.pedaskills.com","","","","","dev.pedaskills.com|dev.skillvation.com|devcms.pedaskills.com|devcms.skillvation.com|devcollab.pedaskills.com|devdashboard.pedaskills.com|devdashboard.skillvation.com|devnodeapi.pedaskills.com","","false"
"13.232.217.131","*.sifylivelearn.com","Sify Digital Services Limited","IN","Chennai","Tamil Nadu","*.sifylivelearn.com|sifylivelearn.com","","false"
"13.232.217.144","master-data-fetch.duckdns.org","","","","","master-data-fetch.duckdns.org","","false"
"13.232.217.153","*.mpkt.in","","","","","*.mpkt.in","","false"
"13.232.217.163","meesha.co.in","","","","","meesha.co.in|www.meesha.co.in","","false"
"13.232.217.166","itasset.taodigitalsolutions.com","","","","","itasset.taodigitalsolutions.com","","false"
"13.232.217.171","*.myoppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoppo.com|myoppo.com","","false"
"13.232.217.169","3pattilivenew.com","","","","","3pattilivenew.com","","false"
"13.232.217.181","amritcranerecovery.2bd.net","","","","","amritcranerecovery.2bd.net|www.amritcranerecovery.2bd.net","","false"
"13.232.217.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.217.198","kube-apiserver","","","","","c972473b3c7b85da9863f88fa0196c31.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.153.171|10.0.102.205","false"
"13.232.217.209","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.232.217.219","*.frizza.in","","","","","*.frizza.in|*.django.frizza.in|frizza.in|django.frizza.in","","false"
"13.232.217.225","*.em-apac.ooflex.net","","","","","*.em-apac.ooflex.net","","false"
"13.232.217.228","*.gautomationplus.com","","","","","*.gautomationplus.com","","false"
"13.232.217.229","gt-dev.cba.tphinfra.com","","","","","gt-dev.cba.tphinfra.com","","false"
"13.232.217.227","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.232.217.245","skinosphere.in","","","","","skinosphere.in|www.skinosphere.in","","false"
"13.232.217.248","*.nuvamaassetservices.com","NUVAMA WEALTH MANAGEMENT LIMITED","IN","Mumbai","Maharashtra","*.nuvamaassetservices.com|nuvamaassetservices.com","","false"
"13.232.217.246","ivip9.ltd","","","","","ivip9.ltd","","false"
"13.232.217.243","b2bksa.com","","","","","b2bksa.com|www.b2bksa.com","","false"
"13.232.218.4","*.zcplabsaws.in","","","","","*.zcplabsaws.in|zcplabsaws.in","","false"
"13.232.218.12","*.platform.quboworld.com","","","","","*.platform.quboworld.com|platform.quboworld.com","","false"
"13.232.218.20","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"13.232.218.28","kube-apiserver","","","","","2630b1c7cc079c6b72ad54096fea226a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.230|172.16.42.188","false"
"13.232.218.23","maruti-dashboard.oriserve.com","","","","","maruti-dashboard.oriserve.com","","false"
"13.232.218.25","*.matsci.ai","","","","","*.matsci.ai","","false"
"13.232.218.24","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.232.218.33","morbiceramics.co.in","","","","","morbiceramics.co.in","","false"
"13.232.218.52","admin.getcreator.in","","","","","admin.getcreator.in","","false"
"13.232.218.65","*.feelvaleo.com","","","","","*.feelvaleo.com|*.bevaleo.me","","false"
"13.232.218.63","leave-tracker.squadstack.com","","","","","leave-tracker.squadstack.com","","false"
"13.232.218.87","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"13.232.218.106","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.232.218.111","*.privado.ai","","","","","*.privado.ai","","false"
"13.232.218.119","agent-adhere.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.232.218.118","*.mobinius.com","","","","","*.mobinius.com","","false"
"13.232.218.129","gameportico.com","","","","","gameportico.com|www.gameportico.com","","false"
"13.232.218.133","backend1.fleetoz.com","","","","","backend1.fleetoz.com","","false"
"13.232.218.147","admin.ei-cho.com","","","","","admin.ei-cho.com","","false"
"13.232.218.144","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.232.218.161","emandate.peppertree.ai","","","","","emandate.peppertree.ai","","false"
"13.232.218.158","*.nt9dqte84gacp.ap-south-1.cs.amazonlightsail.com","","","","","*.nt9dqte84gacp.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.218.164","prod.howappworks.com","","","","","prod.howappworks.com","","false"
"13.232.218.166","*.d8btjbbc7s2tg.ap-south-1.cs.amazonlightsail.com","","","","","*.d8btjbbc7s2tg.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.218.173","pay777.co.uk","","","","","pay777.co.uk|*.pay777.co.uk","","false"
"13.232.218.176","uptrade.club","","","","","uptrade.club|*.uptrade.club","","false"
"13.232.218.177","theupskillnetwork.com","","","","","theupskillnetwork.com|www.theupskillnetwork.com","","false"
"13.232.218.180","csvt.usefulbi.com","","","","","csvt.usefulbi.com","","false"
"13.232.218.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.epravaha.com|epravaha.com","","false"
"13.232.218.178","kube-apiserver","","","","","f982bba1162c5b11825f4d078afe2b03.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.20.91|10.0.117.24","false"
"13.232.218.188","cornerkonahindi.com","","","","","cornerkonahindi.com|www.cornerkonahindi.com","","false"
"13.232.218.186","crm.ulspaceus.com","","","","","crm.ulspaceus.com|www.crm.ulspaceus.com","","false"
"13.232.218.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.218.199","qa3.idp.soti.net","","","","","qa3.idp.soti.net|*.qa3.idp.soti.net","","false"
"13.232.218.205","EC2AMAZ-GF1BDUA","","","","","EC2AMAZ-GF1BDUA","","true"
"13.232.218.210","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.232.218.214","khazanaking.com","","","","","app.khazanaking.com|khazanaking.com|pma.khazanaking.com|www.khazanaking.com","","false"
"13.232.218.219","voicese.in","","","","","voicese.in|*.voicese.in","","false"
"13.232.218.234","whatsapp-service-k8s-testing-13-232-218-234.nip.io","","","","","whatsapp-service-k8s-testing-13-232-218-234.nip.io","","false"
"13.232.218.226","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"13.232.218.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.218.232","TRAEFIK DEFAULT CERT","","","","","e00ddd8ab520c6e5d4e0de26f3ebdb94.a654d82290ec06e1718dccedcbc89db5.traefik.default","","true"
"13.232.218.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.218.250","ips.majesticpride.com","EDM","IN","","","ips.majesticpride.com|ips-api.majesticpride.com","","true"
"13.232.218.255","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"13.232.219.9","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"13.232.219.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ai-pay.quest|ai-pay.quest","","false"
"13.232.218.203","magento.in.corp.innocoverinsurance.com","","","","","magento.in.corp.innocoverinsurance.com","","true"
"13.232.219.18","kube-apiserver","","","","","1c33822ce1ff8607a73649590f34fc35.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.10.248|172.16.109.71","false"
"13.232.219.29","packman.co.in","","","","","packman.co.in|*.packman.co.in","","false"
"13.232.219.44","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.219.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.219.60","api.ap-south-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-south-1.cellmate.dimensionx.aws.a2z.com","","false"
"13.232.219.78","edgerouter-es-gam.8a8d87fc.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-gam.8a8d87fc.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-es-gam.8a8d87fc.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.232.219.80","*.bngrenew.com","","","","","*.bngrenew.com|bngrenew.com","","false"
"13.232.219.87","api.insightassist.com","","","","","api.insightassist.com","","false"
"13.232.219.109","cognito-idp.ap-south-1.amazonaws.com","","","","","cognito-idp.ap-south-1.amazonaws.com","","false"
"13.232.219.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.219.117","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.232.219.149","kube-apiserver","","","","","0605e2333953c235afaf760c6f42de15.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-163-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.23|10.0.163.146","false"
"13.232.219.154","climate.sustainow.in","","","","","climate.sustainow.in","","false"
"13.232.219.162","pluckk.in","","","","","pluckk.in|*.pluckk.in","","false"
"13.232.219.164","slack.com","","","","","*.slack.com|slack.com","","false"
"13.232.219.166","x.tada.kids","","","","","x.tada.kids","","false"
"13.232.219.171","admin.besttripdeal.com","","","","","admin.besttripdeal.com|api.besttripdeal.com|btd-admin.deathcrafter.dev|btd-api.deathcrafter.dev|hotels.besttripdeal.com","","false"
"13.232.219.174","*.axonichealth.co.in","","","","","*.axonichealth.co.in","","false"
"13.232.219.182","dashboard.gujarattourism.com","","","","","dashboard.gujarattourism.com","","false"
"13.232.219.190","callorder.voicesnap.com","","","","","callorder.voicesnap.com","","false"
"13.232.219.193","*.geomarketeer.com","","","","","*.geomarketeer.com|geomarketeer.com","","false"
"13.232.219.199","player.cloudphysicianworld.org","","","","","player.cloudphysicianworld.org","","false"
"13.232.219.205","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"13.232.219.207","api.animitr.org","","","","","api.animitr.org","","false"
"13.232.219.224","annapurnafarms.digispheretech.in","","","","","annapurnafarms.digispheretech.in","","false"
"13.232.219.230","claim.deonexcoin.com","","","","","claim.deonexcoin.com","","false"
"13.232.219.233","akash.zimyo.app","","","","","akash.zimyo.app","","false"
"13.232.219.243","livekit-turn.stg.tohands.in","","","","","livekit-turn.stg.tohands.in","","false"
"13.232.219.244","leads.cloudguider.com","","","","","*.leads.cloudguider.com|leads.cloudguider.com","","false"
"13.232.219.249","andrsn.in","","","","","andrsn.in|www.andrsn.in","","false"
"13.232.219.251","api.myescplan.com","","","","","api.myescplan.com","","false"
"13.232.219.255","aylla-dispatch.netsolutionindia.com","","","","","aylla-dispatch.netsolutionindia.com","","false"
"13.232.220.9","mhcet-keycloak-stag-2026.hubblehox.ai","","","","","mhcet-keycloak-stag-2026.hubblehox.ai","","false"
"13.232.220.24","*.19tvhnb8rgpic.ap-south-1.cs.amazonlightsail.com","","","","","*.19tvhnb8rgpic.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.220.34","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.232.220.36","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.220.38","*.rrkmugrmasrnm.ap-south-1.cs.amazonlightsail.com","","","","","*.rrkmugrmasrnm.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.220.44","*.skill-lync.com","","","","","*.skill-lync.com","","false"
"13.232.220.55","*.asiafinancegroup.com","","","","","*.asiafinancegroup.com|asiafinancegroup.com","","false"
"13.232.220.61","tenantalias.prod.ap-south-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"13.232.220.69","transribe.sntkum.people.aws.dev","","","","","transribe.sntkum.people.aws.dev","","false"
"13.232.220.68","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.220.74","vyaaparone.com","","","","","vyaaparone.com|www.vyaaparone.com","","false"
"13.232.220.95","*.jb2iuui22qg9g.ap-south-1.cs.amazonlightsail.com","","","","","*.jb2iuui22qg9g.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.220.97","thelivelovelaughfoundation.org","","","","","thelivelovelaughfoundation.org|*.thelivelovelaughfoundation.org","","false"
"13.232.220.98","*.pramaindia.in","PRAMA INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pramaindia.in|pramaindia.in","","false"
"13.232.220.104","sni-support-required-for-valid-ssl","","","","","","","true"
"13.232.220.102","*.meon.co.in","","","","","*.meon.co.in|meon.co.in","","false"
"13.232.220.108","*.interiseworld.com","","","","","*.interiseworld.com","","false"
"13.232.220.115","remotesecurity.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","remotesecurity.genpact.com|www.remotesecurity.genpact.com","","false"
"13.232.220.125","minitechitsolutions.com","","","","","minitechitsolutions.com|www.minitechitsolutions.com","","false"
"13.232.220.127","trial.assetgenie.outstrive.co","","","","","trial.assetgenie-api.outstrive.co|trial.assetgenie.outstrive.co","","false"
"13.232.220.128","trivarastays.com","","","","","api.trivarastays.com|trivarastays.com|www.trivarastays.com","","false"
"13.232.220.145","api.bhoorekha.in","","","","","api.bhoorekha.in","","false"
"13.232.220.155","*.aithondev.com","","","","","*.aithondev.com","","false"
"13.232.220.156","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.220.167","*.rummymaxx.com","","","","","*.rummymaxx.com","","false"
"13.232.220.168","phiconnect.prysomsystems.com","","","","","phiconnect.prysomsystems.com","","false"
"13.232.220.170","*.luckyspinvip.com","","","","","*.luckyspinvip.com|luckyspinvip.com","","false"
"13.232.220.171","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.220.172","*.truebalance.cc","","","","","*.truebalance.cc|truebalance.cc","","false"
"13.232.220.173","reachvillage.com","","","","","reachvillage.com|*.reachvillage.com","","false"
"13.232.220.175","europassistance.in","","","","","europassistance.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.entrustuat.in|*.europassistance.in","","false"
"13.232.220.184","*.mcollect.ai","","","","","*.mcollect.ai","","false"
"13.232.220.198","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.220.199","blowhorn.com","","","","","blowhorn.com|*.blowhorn.com","","false"
"13.232.220.201","*.uat.refyne.co.in","","","","","*.uat.refyne.co.in","","false"
"13.232.220.213","staging.rekrutek.ai","","","","","staging.rekrutek.ai|*.staging.rekrutek.ai","","false"
"13.232.220.219","prescoipd.com","","","","","prescoipd.com|*.prescoipd.com","","false"
"13.232.220.223","*.cognitivenavigation.com","","","","","*.cognitivenavigation.com","","false"
"13.232.220.225","trackk.in","","","","","trackk.in|*.trackk.in","","false"
"13.232.220.231","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"13.232.220.232","ucanassess.in","","","","","ucanassess.in|*.ucanassess.in","","false"
"13.232.220.236","awsapi.evolviot.com","","","","","awsapi.evolviot.com","","false"
"13.232.220.234","preprod.intelli-clinic.com","","","","","preprod.intelli-clinic.com","","false"
"13.232.220.237","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.220.239","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.220.242","*.899sktsb5ec9s.ap-south-1.cs.amazonlightsail.com","","","","","*.899sktsb5ec9s.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.220.249","vitanasmsprivatelimited.com","","","","","vitanasmsprivatelimited.com|*.vitanasmsprivatelimited.com","","false"
"13.232.221.12","*.sunnxt.in","","","","","*.sunnxt.in|sunnxt.in","","false"
