IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.1.79","*.ridmeh.com","","","","","*.ridmeh.com|ridmeh.com","","false"
"54.148.2.51","sgicolombia.com","","","","","sgicolombia.com|www.sgicolombia.com","","false"
"54.148.0.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.0.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.0.242","dcgcardroom.com","","","","","dcgcardroom.com","","false"
"54.148.3.204","perfectbound-staging.com","","","","","perfectbound-staging.com|*.perfectbound-staging.com","","false"
"54.148.1.73","my.maverickre.com","","","","","my.maverickre.com","","false"
"54.148.1.62","janiejoy.cps.alpha.us-west-2.proviso.ec2.aws.dev","","","","","janiejoy.cps.alpha.us-west-2.proviso.ec2.aws.dev","","false"
"54.148.3.136","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.148.0.201","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"54.148.1.158","*.workseer.com","","","","","*.workseer.com|workseer.com","","false"
"54.148.3.149","*.knotion.com","","","","","*.knotion.com","","false"
"54.148.0.233","kaja-testing.nuna.com","","","","","kaja-testing.nuna.com","","false"
"54.148.3.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.0.28","test-https-8.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-8.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.148.1.44","*.dev.propstream.com","","","","","*.dev.propstream.com","","false"
"54.148.3.121","main-optimistic-lehmann-57ihcqu.cribl.cloud","","","","","main-optimistic-lehmann-57ihcqu.cribl.cloud|default.main.optimistic-lehmann-57ihcqu.cribl.cloud|in.main-default-optimistic-lehmann-57ihcqu.cribl.cloud|*.main.optimistic-lehmann-57ihcqu.cribl.cloud","","false"
"54.148.1.65","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.148.0.134","shopback-aws-be.glean.com","","","","","shopback-aws-be.glean.com","","false"
"54.148.0.26","custom.us-shop.coway.dev","","","","","custom.us-shop.coway.dev|*.custom.us-shop.coway.dev","","false"
"54.148.1.212","api.smartcontractdeveloper.in","","","","","api.smartcontractdeveloper.in","","false"
"54.148.3.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.0.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.1.54","snowplow.wheelhousedmg.com","","","","","snowplow.wheelhousedmg.com|*.snowplow.wheelhousedmg.com","","false"
"54.148.3.62","dev.apim.mediclubprevita.com","","","","","dev.apim.mediclubprevita.com|uat.contact-center.mediclubprevita.com|dev.contact-center.mediclubprevita.com|uat.esb.mediclubprevita.com|dev.esb.mediclubprevita.com|uat.apim.mediclubprevita.com","","false"
"54.148.0.149","*.groupme-b.com","Microsoft Corporation","US","Redmond","WA","*.groupme-b.com|groupme-b.com|*.aws.groupme-b.com","","false"
"54.148.0.48","oktoplus.com.br","","","","","oktoplus.com.br|*.oktoplus.com.br","","false"
"54.148.0.230","backend.raga.frontend.lightmetrics.co","","","","","backend.raga.frontend.lightmetrics.co","","false"
"54.148.2.76","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"54.148.0.211","cdb.feat.com","","","","","cdb.feat.com","","false"
"54.148.1.81","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.148.0.112","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"54.148.1.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.1.134","kube-apiserver","","","","","1549c1b1c07e90298725ca4f42323a63.beta.us-west-2.wesley.amazonaws.com|ip-10-0-108-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.249|10.0.108.219","false"
"54.148.2.60","bestreviews.com","","","","","bestreviews.com|*.bestreviews.com","","false"
"54.148.1.82","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.148.1.1","reship.com","","","","","reship.com|*.reship.com","","false"
"54.148.3.238","kube-apiserver","","","","","5a29e3966270f92f7b3e73680bce4afa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.182.254|172.16.100.199","false"
"54.148.2.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.2.199","vesper.test.app","QA","US","BELL","WA","","","true"
"54.148.2.177","dev-vue-lite.vueglasses.com","","","","","dev-vue-lite.vueglasses.com","","false"
"54.148.1.195","*.4v8i9sk8stb8e.us-west-2.cs.amazonlightsail.com","","","","","*.4v8i9sk8stb8e.us-west-2.cs.amazonlightsail.com","","false"
"54.148.1.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.0.224","*.prod.fvecs.video.foxcpe.com","","","","","*.prod.fvecs.video.foxcpe.com","","false"
"54.148.2.211","*.iugotest.com","","","","","*.iugotest.com","","false"
"54.148.0.190","*.us-west-2.prod.shared.one.accedo.tv","","","","","*.us-west-2.prod.shared.one.accedo.tv|*.service.us-west-2.prod.shared.one.accedo.tv","","false"
"54.148.1.125","kube-apiserver","","","","","0450996a50eeb8649936673bc1550fef.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.215|172.16.101.18","false"
"54.148.2.165","recipes.thehealthwarriors.net","","","","","recipes.thehealthwarriors.net","","false"
"54.148.1.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.2.161","*.mitre-ccb.gnpe.org","","","","","*.mitre-ccb.gnpe.org|mitre-ccb.gnpe.org","","false"
"54.148.1.52","kube-apiserver","","","","","efc045d24f56335427744898d385bbf1.beta.us-west-2.wesley.amazonaws.com|ip-172-16-42-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.122|172.16.42.223","false"
"54.148.3.4","*.8x8.vc","8x8, Inc.","US","Campbell","California","*.8x8.vc|8x8.vc","","false"
"54.148.1.106","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.148.3.36","*.thinqrecommend.lgtvcommon.com","","","","","*.thinqrecommend.lgtvcommon.com","","false"
"54.148.1.59","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"54.148.1.35","activate.applaudhr.com","","","","","activate.applaudhr.com","","false"
"54.148.0.251","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.148.2.167","*.g498.io","","","","","*.g498.io","","false"
"54.148.3.31","prod.pdx.cbdps.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.cbdps.paymentrisk.brp.ctps.a2z.com","","false"
"54.148.0.247","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"54.148.2.253","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.148.1.170","internal.talentreef.com","","","","","internal.talentreef.com|*.internal.talentreef.com","","false"
"54.148.2.66","ci-mpsnare.iovation.com","TransUnion","US","Chicago","Illinois","ci-mpsnare.iovation.com","","false"
"54.148.1.48","stg.idverify.nvw.nvidia.com","","","","","stg.idverify.nvw.nvidia.com|*.stg.idverify.nvw.nvidia.com","","false"
"54.148.1.177","vpn.cana.com","","","","","vpn.cana.com","","false"
"54.148.1.148","www.tcusurveys.com","","","","","www.tcusurveys.com","","false"
"54.148.2.162","*.illuminateed.io","","","","","*.illuminateed.io|illuminateed.io","","false"
"54.148.1.252","kube-apiserver","","","","","c791aa048ec22fd525c4c726faef7b44.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.5|172.16.34.110","false"
"54.148.2.146","*.apprendo.io","","","","","*.apprendo.io","","false"
"54.148.2.117","*.uidev.tools","","","","","*.uidev.tools","","false"
"54.148.2.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.237","enhancedinvoicing.com","","","","","enhancedinvoicing.com","","false"
"54.148.2.28","*.testvpc.misorobotics.com","","","","","*.testvpc.misorobotics.com","","false"
"54.148.1.25","*.simplified.com","","","","","*.simplified.com","","false"
"54.148.2.184","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net","","false"
"54.148.0.69","*.qcs.rigetti.com","","","","","*.qcs.rigetti.com|*.qa.qcs.rigetti.com|*.staging.qcs.rigetti.com|qcs.rigetti.com","","false"
"54.148.2.134","allofe.com","","","","","allofe.com|*.allofe.com|allofe.net|*.allofe.info|*.allofe.net|allofe.info","","false"
"54.148.2.38","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.148.2.30","www.playerswallet.com","","","","","www.playerswallet.com|playerswallet.com|sb-admin.playerswallet.com|sb-www.playerswallet.com|admin.playerswallet.com","","false"
"54.148.1.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.242","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.148.1.131","*.tall.global","","","","","*.tall.global","","false"
"54.148.2.56","staging.helloeyes.ca","","","","","staging.helloeyes.ca|staging.assets.helloeyes.ca","","false"
"54.148.2.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.1.181","lexsissistemas.3cx.co","","","","","lexsissistemas.3cx.co","","false"
"54.148.2.29","*.cerebro.services","","","","","*.cerebro.services|cerebro.services","","false"
"54.148.2.91","managed-tls-authz-p-uw2-pf-a5f59d6f1c32.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-authz-p-uw2-pf-a5f59d6f1c32.cloudos.autodesk.com|auth.autodesk.com|engine-11-3.pf.authz.amer.prd.cloudos.autodesk.com|engine-11-3.authz-p-uw2-pf.cloudos.autodesk.com|engine-11-3.authz-p-uw2-pf-test.cloudos.autodesk.com|uw2.auth.autodesk.com","","false"
"54.148.2.250","*.letterstream.com","","","","","*.letterstream.com","","false"
"54.148.2.71","kube-apiserver","","","","","981effb31006367eaa3a4345335fa4e1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-59-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.116|172.16.59.40","false"
"54.148.1.243","kube-apiserver","","","","","dbdb7236558bc5fcdb784c1ca6a23681.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.201.41|172.16.112.100","false"
"54.148.2.187","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"54.148.2.119","kube-apiserver","","","","","7c31f7970e23d718bd6c44812c6cc47f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.68.129|172.16.163.121","false"
"54.148.2.93","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"54.148.2.188","headsortailsiwin.com","","","","","headsortailsiwin.com|*.headsortailsiwin.com","","false"
"54.148.2.36","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.148.2.7","cursos.misticosonline.com.br","","","","","cursos.misticosonline.com.br","","false"
"54.148.2.176","file-library.zoowebservices.com","","","","","file-library.zoowebservices.com","","false"
"54.148.2.138","us-west-2.anthea.jihm.amazon.dev","","","","","us-west-2.anthea.jihm.amazon.dev","","false"
"54.148.2.245","getgenre.com","","","","","getgenre.com|*.getgenre.com|getgenre.ai|*.getgenre.ai","","false"
"54.148.1.197","cargotel-staging.api.acertus.io","","","","","cargotel-staging.api.acertus.io","","false"
"54.148.3.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.116","*.mobirix.com","","","","","*.mobirix.com","","false"
"54.148.2.16","www.odooclass.com","","","","","www.odooclass.com","","false"
"54.148.3.120","maatritava.com","","","","","maatritava.com|www.maatritava.com","","false"
"54.148.0.81","*.us.logistics.reply.com","","","","","*.us.logistics.reply.com","","false"
"54.148.2.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.0.70","*.renoraz.com","","","","","*.renoraz.com|renoraz.com","","false"
"54.148.2.243","ip-172-31-23-29.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-23-29.us-west-2.compute.internal","","false"
"54.148.3.236","*.tankaapps.com","","","","","*.tankaapps.com","","false"
"54.148.3.15","medicaidhomevisiting.org","","","","","medicaidhomevisiting.org|www.medicaidhomevisiting.org","","false"
"54.148.2.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.209","wowepfc.com","","","","","wowepfc.com|*.wowepfc.com","","false"
"54.148.2.53","license.production.nightraven.io","","","","","license.production.nightraven.io","","false"
"54.148.3.19","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"54.148.2.254","project.smartbarrel.io","","","","","project.smartbarrel.io|*.smartbarrel.io","","false"
"54.148.2.104","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"54.148.2.154","app.laborloop.com","","","","","app.laborloop.com|*.app.laborloop.com","","false"
"54.148.2.182","*.tphub-qa.moveaws.com","","","","","*.tphub-qa.moveaws.com","","false"
"54.148.2.197","example.com","","","","","","","true"
"54.148.1.215","dgw.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","dgw.firstam.io|api.dgw.firstam.io|*.api.dgw.firstam.io|*.e1.api.dgw.firstam.io|*.w2.api.dgw.firstam.io|solutions.dgw.firstam.io|*.solutions.dgw.firstam.io|*.e1.solutions.dgw.firstam.io|*.w2.solutions.dgw.firstam.io","","false"
"54.148.3.13","model.api.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","","Minnesota","model.api.unitedhealthcaremotion.com","","false"
"54.148.3.18","*.usw2.stage.hosted.khorostech.com","","","","","*.usw2.stage.hosted.khorostech.com","","false"
"54.148.2.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.120","dev.joinkoala.co","","","","","dev.joinkoala.co","","false"
"54.148.3.17","*.qa.cirrusidentity.com","","","","","*.qa.cirrusidentity.com","","false"
"54.148.2.206","*.verizon.api.onereach.ai","","","","","*.verizon.api.onereach.ai|*.em.verizon.api.onereach.ai|*.store.verizon.api.onereach.ai|*.fileshooks.verizon.api.onereach.ai|*.onereach.ai|*.svc.verizon.api.onereach.ai|*.hitl.verizon.api.onereach.ai|*.auth.verizon.api.onereach.ai","","false"
"54.148.3.234","www.nodspecialists.com","","","","","www.nodspecialists.com|nodspecialists.com|www.qa.nodspecialists.com|*.nodspecialists.com|www.dev.nodspecialists.com|www.staging.nodspecialists.com","","false"
"54.148.3.38","*.agilantsolutions.com","","","","","*.agilantsolutions.com","","false"
"54.148.3.239","*.morpheus.itero.clincheck.aligntech.com","","","","","*.morpheus.itero.clincheck.aligntech.com","","false"
"54.148.3.34","emr.optimispt.com","","","","","emr.optimispt.com|rs-production.optimispt.com","","false"
"54.148.2.107","alertmanager.us-west-2.recomm-data.dp.aws.gdcld.net","","","","","alertmanager.us-west-2.recomm-data.dp.aws.gdcld.net","","false"
"54.148.1.236","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.148.2.73","cspng-stg-tnproxy-int.dvqa.mcafee.com","","","","","cspng-stg-tnproxy-int.dvqa.mcafee.com|cspng-stg-tnproxy.dvqa.mcafee.com","","false"
"54.148.2.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.3.2","pfSense-66e9b4c105caf","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66e9b4c105caf","","true"
"54.148.2.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.2.230","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"54.148.2.46","","AtomicJar, Inc.","US","Newark, New Jersey","","ip-10-192-11-83","127.0.0.1|::1","true"
"54.148.0.222","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.148.1.214","content.shuledirect.co.tz","","","","","content.shuledirect.co.tz|www.content.shuledirect.co.tz","","false"
"54.148.3.241","*.rapidfunnel.com","","","","","*.rapidfunnel.com","","false"
"54.148.1.129","beta.lyt.ai","","","","","beta.lyt.ai|*.beta.lyt.ai","","false"
"54.148.1.113","*.gordonbrothersprod.idscloud.io","","","","","*.gordonbrothersprod.idscloud.io|*.idscloud.io","","false"
"54.148.1.208","*.balluun.us","","","","","*.balluun.us|*.staging.balluun.us|*.api.staging.balluun.us|*.testimage.balluun.us|*.api.test.balluun.us|*.testimagecdn.balluun.us|*.test.balluun.us","","false"
"54.148.2.122","dev1-test-eks.nextdoor-test.com","","","","","dev1-test-eks.nextdoor-test.com|nextdoor-test.com|*.nextdoor-test.com|*.dev1-test-eks.nextdoor-test.com","","false"
"54.148.2.174","outagecenter.dmed.technology","","","","","outagecenter.dmed.technology|*.outagecenter.dmed.technology","","false"
"54.148.1.112","*.snakeriverarena.com","","","","","*.snakeriverarena.com|snakeriverarena.com","","false"
"54.148.1.14","*.qa3.planhub.com","","","","","*.qa3.planhub.com","","false"
"54.148.1.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.4.7","*.apps.ci-op-x388wqhs-96149.qe.devcluster.openshift.com","","","","","*.apps.ci-op-x388wqhs-96149.qe.devcluster.openshift.com","","false"
"54.148.3.252","lbr.airfield-stage.pfed.dev","","","","","lbr.airfield-stage.pfed.dev","","false"
"54.148.3.255","cell1.pdx.prod.recommendation.capstone.ai.aws.dev","","","","","cell1.pdx.prod.recommendation.capstone.ai.aws.dev","","false"
"54.148.4.28","*.raptor1.io","","","","","*.raptor1.io|raptor1.io|www.raptor1.io","","false"
"54.148.4.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.4.6","*.mundojoven.com","","","","","*.mundojoven.com|mundojoven.com","","false"
"54.148.4.45","kube-apiserver","","","","","157930ac6f4d5d6628156ccabb086882.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.23|172.16.103.83","false"
"54.148.4.76","kube-apiserver","","","","","30ad04b9d35f4b5c28a1b12110a60fa9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.142|172.16.97.24","false"
"54.148.4.43","capsplus.castandcrew.com","","","","","capsplus.castandcrew.com|capsplus.capsplus-prod.prod.us-west-2.prod.aws.castandcrew.com","","false"
"54.148.4.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.4.79","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"54.148.4.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.4.94","*.dev.southbnk.tenants.portx.io","","","","","*.dev.southbnk.tenants.portx.io","","false"
"54.148.4.49","viveknep.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","viveknep.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.148.4.47","p-trade-as2.lululemon.app","Lululemon Athletica Canada Inc.","CA","","British Columbia","p-trade-as2.lululemon.app|www.p-trade-as2.lululemon.app","","false"
"54.148.4.38","canvas.inventiv.org","","","","","canvas.inventiv.org","","false"
"54.148.4.89","strapi.egrovetech.com","","","","","strapi.egrovetech.com|www.strapi.egrovetech.com","","false"
"54.148.4.72","kube-apiserver","","","","","0d2dd5bdb92e7640ff8cd4a5cd22609d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.243.40|172.16.126.175","false"
"54.148.4.82","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
