IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.11.87","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"32.197.11.88","rdc.com","Moody's Corporation","US","","New York","rdc.com|amledge.rdc.com|auditor.rdc.com|cm.rdc.com|crum.rdc.com|cuba-reports.rdc.com|cvipweb.rdc.com|dev-ng-amledge.rdc.com|dev-ng-cm.rdc.com|dev-ng-cm2.rdc.com|dev-ng-crum.rdc.com|dev-ng-crum2.rdc.com|dev-ng-cvipweb.rdc.com|dev-ng-dnb.rdc.com|dev-ng-dqa.rdc.com|dev-ng-dqa2.rdc.com|dev-ng-equifax.rdc.com|dev-ng-ftp.rdc.com|dev-ng-grid.rdc.com|dev-ng-mars.rdc.com|dev-ng-resources.rdc.com|dev-ng-sccb.rdc.com|dev-ng-service.rdc.com|dev-ng-view.rdc.com|dnb.rdc.com|dqa.rdc.com|dr-amledge.rdc.com|dr-cm.rdc.com|dr-crum.rdc.com|dr-cvipweb.rdc.com|dr-dqa.rdc.com|dr-ftp.rdc.com|dr-grid.rdc.com|dr-mars.rdc.com|dr-resources.rdc.com|dr-service.rdc.com|dr-wu.rdc.com|equifax.rdc.com|esstest.rdc.com|ftp.rdc.com|global.rdc.com|grid.rdc.com|grid2.rdc.com|mars.rdc.com|mars2.rdc.com|maven.rdc.com|mdm.rdc.com|nexus-aws.rdc.com|nexus.rdc.com|ng-view.rdc.com|qasamledge.rdc.com|qascm.rdc.com|qascm2.rdc.com|qascrum.rdc.com|qascvipweb.rdc.com|qasdnb.rdc.com|qasdqa.rdc.com|qasdqa2.rdc.com|qasequifax.rdc.com|qasftp.rdc.com|qasgrid.rdc.com|qasmars.rdc.com|qasresources.rdc.com|qassccb.rdc.com|qasservice.rdc.com|qasview.rdc.com|resources.rdc.com|sbx-ng-amledge.rdc.com|sbx-ng-cm.rdc.com|sbx-ng-cm2.rdc.com|sbx-ng-crum.rdc.com|sbx-ng-cvipweb.rdc.com|sbx-ng-dnb.rdc.com|sbx-ng-dqa.rdc.com|sbx-ng-equifax.rdc.com|sbx-ng-grid.rdc.com|sbx-ng-mars.rdc.com|sbx-ng-resources.rdc.com|sbx-ng-sccb.rdc.com|sbx-ng-service.rdc.com|service.rdc.com|service2.rdc.com|sso.rdc.com|uatamledge.rdc.com|uatcm.rdc.com|uatcrum.rdc.com|uatcvipweb.rdc.com|uatdnb.rdc.com|uatdqa.rdc.com|uatequifax.rdc.com|uatftp.rdc.com|uatgrid.rdc.com|uatmars.rdc.com|uatresources.rdc.com|uatsccb.rdc.com|uatservice.rdc.com|uatview.rdc.com|view.rdc.com|www.rdc.com","","false"
"32.197.11.90","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.197.11.92","event-schema-api.dataplatform.zing.coach","","","","","event-schema-api.dataplatform.zing.coach","","false"
"32.197.11.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.95","ammunitiondepotdata.com","","","","","ammunitiondepotdata.com","","false"
"32.197.11.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"32.197.11.104","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.197.11.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.197.11.112","ecs-alb.sunmait.com","","","","","ecs-alb.sunmait.com","","false"
"32.197.11.114","*.nextbee.com","","","","","*.nextbee.com","","false"
"32.197.11.117","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"32.197.11.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.119","staging-status.neteera.com","","","","","staging-status.neteera.com","","false"
"32.197.11.120","gkoi.com","","","","","gkoi.com|*.gkoi.com","","false"
"32.197.11.121","segware.wesafer.com","","","","","segware.wesafer.com|*.segware.wesafer.com|*.visionai.segware.wesafer.com","","false"
"32.197.11.128","prod.crewhu.com","","","","","prod.crewhu.com|crewhu.com|*.prod.crewhu.com|*.crewhu.com","","false"
"32.197.11.131","tenetsecurity.io","","","","","tenetsecurity.io|*.tenetsecurity.io","","false"
"32.197.11.133","service-template.rcm-cec.com","","","","","service-template.rcm-cec.com","","false"
"32.197.11.134","*.dev.glidewelldental.com","","","","","*.dev.glidewelldental.com|dev.glidewelldental.com","","false"
"32.197.11.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.137","*.mylansplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mylansplunk.splunkcloud.com|mylansplunk.splunkcloud.com|*.pvt.mylansplunk.splunkcloud.com|http-inputs-mylansplunk.splunkcloud.com|*.http-inputs-mylansplunk.splunkcloud.com|akamai-inputs-mylansplunk.splunkcloud.com|*.akamai-inputs-mylansplunk.splunkcloud.com|http-inputs-ack-mylansplunk.splunkcloud.com|*.http-inputs-ack-mylansplunk.splunkcloud.com|http-inputs-firehose-mylansplunk.splunkcloud.com|*.http-inputs-firehose-mylansplunk.splunkcloud.com|itsi-mylansplunk.splunkcloud.com|*.itsi-mylansplunk.splunkcloud.com|pvt.mylansplunk.splunkcloud.com","","false"
"32.197.11.143","sprinkler-staging.gen-vpn.com","","","","","sprinkler-staging.gen-vpn.com","","false"
"32.197.11.146","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"32.197.11.147","*.getunio.com","","","","","*.getunio.com","","false"
"32.197.11.148","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"32.197.11.151","prod.mission42.com","","","","","prod.mission42.com|*.prod.mission42.com","","false"
"32.197.11.154","kube-apiserver","","","","","670605f5dc44084686cd797204dcd422.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.41.92|172.16.97.176","false"
"32.197.11.159","rciprod.dpsexchange.com","","","","","rciprod.dpsexchange.com|www.rciprod.dpsexchange.com","","false"
"32.197.11.161","ws-api.joynpro.com","","","","","ws-api.joynpro.com","","false"
"32.197.11.165","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"32.197.11.171","*.partnershealthfhir.com","","","","","*.partnershealthfhir.com|partnershealthfhir.com","","false"
"32.197.11.173","*.prod.synchro.fintech.amazon.dev","","","","","*.prod.synchro.fintech.amazon.dev","","false"
"32.197.11.175","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"32.197.11.174","*.pagafasil-uat.com","","","","","*.pagafasil-uat.com|pagafasil-uat.com","","false"
"32.197.11.176","landing.banpro.com.pe","","","","","landing.banpro.com.pe","","false"
"32.197.11.177","youracg.com","","","","","youracg.com|*.production.youracg.com|*.youracg.com","","false"
"32.197.11.182","*.paradisemobile.com","","","","","*.paradisemobile.com","","false"
"32.197.11.183","*.luckybearclub.cc","","","","","*.luckybearclub.cc","","false"
"32.197.11.184","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"32.197.11.191","us-east-1.elb.amazonaws.com","vadimUS","US","SomeCity","VA","us-east-1.elb.amazonaws.com|mps-vadim-MatlabPr-193PYU0YVG42K-1951996351.us-east-1.elb.amazonaws.com","","true"
"32.197.11.192","xentra.com.mx","","","","","xentra.com.mx|*.xentra.com.mx","","false"
"32.197.11.194","*.ee0v2kkojh1me.us-east-1.cs.amazonlightsail.com","","","","","*.ee0v2kkojh1me.us-east-1.cs.amazonlightsail.com","","false"
"32.197.11.193","*.production.ecs.aws.sail.app.br","","","","","*.production.ecs.aws.sail.app.br|production.ecs.aws.sail.app.br","","false"
"32.197.11.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.198","*.stage.heirloom.cloud","","","","","*.stage.heirloom.cloud|stage.heirloom.cloud","","false"
"32.197.11.199","aidcen.com","","","","","aidcen.com|www.aidcen.com","","false"
"32.197.11.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.204","airbyte.vizaclick.com","","","","","airbyte.vizaclick.com","","false"
"32.197.11.207","*.broad.sc.manifold.ai","","","","","*.broad.sc.manifold.ai|broad.sc.manifold.ai","","false"
"32.197.11.213","attriboost.com","","","","","attriboost.com|*.attriboost.com","","false"
"32.197.11.221","argocd.apps-prod.recruitics.dev","","","","","argocd.apps-prod.recruitics.dev","","false"
"32.197.11.226","elvis.hub-dev.invenco.com","","","","","elvis.hub-dev.invenco.com","","false"
"32.197.11.228","martechdata-prod.prod.onkatana.net","","","","","martechdata-prod.prod.onkatana.net|*.martechdata-prod.prod.onkatana.net","","false"
"32.197.11.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.197.11.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.197.11.233","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"32.197.11.235","*.sbnation.com","","","","","*.sbnation.com|*.redcuprebellion.com|*.vuhoops.com|*.stateoftheu.com|*.vanquishthefoe.com|*.pensburgh.com|*.mmafighting.com|*.slipperstillfits.com|*.shakinthesouthland.com|*.thegoodphight.com|*.rockytoptalk.com|*.swishappeal.com|*.thechampaignroom.com|*.prideofdetroit.com|*.truebluela.com|*.smokingmusket.com|*.offtackleempire.com|*.ninersnation.com|*.redreporter.com|*.windycitygridiron.com|*.mwcconnection.com|*.theuconnblog.com|*.patspulpit.com|*.theoffside.com|*.silverscreenandroll.com|*.twinkietown.com|*.southsidesox.com|*.musiccitymiracles.com|*.postingandtoasting.com|*.silverandblackpride.com|*.poundingtherock.com|*.onefootdown.com|*.onthebanks.com|*.widerightnattylite.com|*.underdogdynasty.com|*.turfshowtimes.com|*.nunesmagician.com|*.pinstripealley.com|*.revengeofthebirds.com|*.milehighhockey.com|*.peachtreehoops.com|*.thedreamshake.com|*.raptorshq.com|*.testudotimes.com|*.rollbamaroll.com|*.stampedeblue.com|*.theonlycolors.com|*.thephinsider.com|*.netsdaily.com|*.milehighreport.com|*.mccoveychronicles.com|*.tarheelblog.com|*.streakingthelawn.com|*.vivaelbirdos.com|*.royalsreview.com|*.rumbleinthegarden.com|*.rockchalktalk.com|*.mmamania.com|*.uwdawgpound.com|*.starsandstripesfc.com|*.tomahawknation.com|*.overthemonster.com|*.mavsmoneyball.com|*.slcdunk.com|*.purplerow.com|*.stanleycupofchowder.com|*.nevermanagealone.com|*.midmajormadness.com|*.ralphiereport.com|*.thefalcoholic.com|*.thedailygopher.com|*.violanation.com|*.rockmnation.com","","false"
"32.197.11.238","*.plataforma10.com","","","","","*.plataforma10.com","","false"
"32.197.11.240","*.simplilearn.com","","","","","*.simplilearn.com|*.marketmotive.com|*.lms.simplilearn.com","","false"
"32.197.11.248","wishpond.com","","","","","wishpond.com|*.wishpond.com","","false"
"32.197.11.252","collectioncenter.com.br","","","","","collectioncenter.com.br|*.collectioncenter.com.br","","false"
"32.197.12.119","*.ws.skyegloup.com","","","","","*.ws.skyegloup.com|ws.skyegloup.com","","false"
"32.197.13.192","aha-staging-5.io","","","","","*.aha-staging-5.io|*.ideas.aha-staging-5.io|*.ideas.stg2.aha-staging-5.io|*.ideas.stg3.aha-staging-5.io|*.ideas.stg4.aha-staging-5.io|*.ideas.stg5.aha-staging-5.io|*.ideas.stg6.aha-staging-5.io|*.ideas.stg7.aha-staging-5.io|*.ideas.stg8.aha-staging-5.io|*.ideas.use1.aha-staging-5.io|*.identity.aha-staging-5.io|*.identity.stg2.aha-staging-5.io|*.identity.stg3.aha-staging-5.io|*.identity.stg4.aha-staging-5.io|*.identity.stg5.aha-staging-5.io|*.identity.stg6.aha-staging-5.io|*.identity.stg7.aha-staging-5.io|*.identity.stg8.aha-staging-5.io|*.identity.use1.aha-staging-5.io|*.notebooks.aha-staging-5.io|*.notebooks.stg2.aha-staging-5.io|*.notebooks.stg3.aha-staging-5.io|*.notebooks.stg4.aha-staging-5.io|*.notebooks.stg5.aha-staging-5.io|*.notebooks.stg6.aha-staging-5.io|*.notebooks.stg7.aha-staging-5.io|*.notebooks.stg8.aha-staging-5.io|*.notebooks.use1.aha-staging-5.io|*.shared.aha-staging-5.io|*.shared.stg2.aha-staging-5.io|*.shared.stg3.aha-staging-5.io|*.shared.stg4.aha-staging-5.io|*.shared.stg5.aha-staging-5.io|*.shared.stg6.aha-staging-5.io|*.shared.stg7.aha-staging-5.io|*.shared.stg8.aha-staging-5.io|*.shared.use1.aha-staging-5.io|*.stg2.aha-staging-5.io|*.stg3.aha-staging-5.io|*.stg4.aha-staging-5.io|*.stg5.aha-staging-5.io|*.stg5.aha-staging.host|*.stg6.aha-staging-5.io|*.stg7.aha-staging-5.io|*.stg8.aha-staging-5.io|*.use1.aha-staging-5.io|aha-staging-5.io","","false"
"32.197.13.240","dash.ed-ops.com","","","","","dash.ed-ops.com","","false"
"32.197.14.128","dhcp186-1.admin.uillinois.edu","SomeOrganization","--","SomeCity","SomeState","","","true"
"32.197.14.190","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"32.197.15.82","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"32.197.16.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"32.197.16.100","api.devzconecta.com.br","","","","","api.devzconecta.com.br|app.devzconecta.com.br","","false"
"32.197.16.231","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"32.197.16.250","*.uplink.vivocam.cloud-vms.com","","","","","*.uplink.vivocam.cloud-vms.com","","false"
"32.197.17.2","lms.pear.dev.geta-head.com","","","","","lms.pear.dev.geta-head.com","","false"
"32.197.17.3","*.thriveglobal.com","","","","","*.thriveglobal.com|*.thriveglobal.in|thriveglobal.gr|thriveglobal.com|thriveglobal.in|*.thriveglobal.gr","","false"
"32.197.17.4","acwms.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","acwms.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.197.17.6","*.galenai.co","","","","","*.galenai.co","","false"
"32.197.17.7","dev.dom.med-gigs.com","","","","","dev.dom.med-gigs.com|*.dev.dom.med-gigs.com","","false"
"32.197.17.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.17.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.17.13","app.viawizard.com","","","","","app.viawizard.com|*.app.viawizard.com","","false"
"32.197.17.15","*.ingine.bm","","","","","*.ingine.bm|ingine.bm","","false"
"32.197.17.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.17.20","snakemakers.com","","","","","snakemakers.com|profiles.snakemakers.com|snakes.rm-client.snakemakers.com|snakes.rm-static-pages.snakemakers.com|app.snakemakers.com|www.snakemakers.com|snakes.rm-api.snakemakers.com","","false"
"32.197.17.24","*.arc.dev","","","","","*.arc.dev","","false"
"32.197.17.28","bearscope.com","","","","","bearscope.com|*.bearscope.com","","false"
"32.197.17.30","*.magnetiq.xyz","","","","","*.magnetiq.xyz","","false"
"32.197.17.32","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"32.197.17.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.17.35","*.mlearn.mobi","","","","","*.mlearn.mobi|*.release.mlearn.mobi|release.mlearn.mobi|mlearn.mobi|prd.mlearn.mobi|*.prd.mlearn.mobi|*.staging.mlearn.mobi|staging.mlearn.mobi|*.dev.mlearn.mobi|dev.mlearn.mobi","","false"
"32.197.17.37","restoreme.care","","","","","restoreme.care|*.restoreme.care","","false"
"32.197.17.38","*.us-east-1.prod-infosec.fetchrewards.com","","","","","*.us-east-1.prod-infosec.fetchrewards.com","","false"
"32.197.17.40","*.southernag.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.southernag.splunkcloud.com|southernag.splunkcloud.com|*.pvt.southernag.splunkcloud.com|http-inputs-southernag.splunkcloud.com|*.http-inputs-southernag.splunkcloud.com|akamai-inputs-southernag.splunkcloud.com|*.akamai-inputs-southernag.splunkcloud.com|http-inputs-ack-southernag.splunkcloud.com|*.http-inputs-ack-southernag.splunkcloud.com|http-inputs-firehose-southernag.splunkcloud.com|*.http-inputs-firehose-southernag.splunkcloud.com|es-southernag.splunkcloud.com|*.es-southernag.splunkcloud.com|pvt.southernag.splunkcloud.com","","false"
"32.197.17.42","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"32.197.17.45","*.jfccuqjms7f2g.us-east-1.cs.amazonlightsail.com","","","","","*.jfccuqjms7f2g.us-east-1.cs.amazonlightsail.com","","false"
"32.197.17.48","*.qa.healthatom.com","","","","","*.qa.healthatom.com","","false"
"32.197.17.52","*.whatifops.com","","","","","*.whatifops.com","","false"
"32.197.17.53","superset-server-8j4b0rn6.fctl.app","","","","","superset-server-8j4b0rn6.fctl.app","","false"
"32.197.17.54","g2gaming.dev.whg.tech","","","","","g2gaming.dev.whg.tech|*.g2gaming.dev.whg.tech|*.g2gaming.gli.whg.tech|g2gaming.gli.whg.tech","","false"
"32.197.17.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.17.60","testingservices.ftest.aamc.org","","","","","testingservices.ftest.aamc.org|api.testingservices.ftest.aamc.org|cloudapi.testingservices.ftest.aamc.org","","false"
"32.197.17.62","*.50363.elluciancloud.com","","","","","*.50363.elluciancloud.com","","false"
