IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.192.120.133","plf-pg-bg-sbx-aws-1.auth0sbx.com","","","","","*.edge.tenants.plf-pg-bg-sbx-aws-1.auth0sbx.com|*.plf-pg-bg-sbx-aws-1.auth0sbx.com|*.wt.plf-pg-bg-sbx-aws-1.auth0sbx.com|plf-pg-bg-sbx-aws-1.auth0sbx.com","","false"
"32.192.120.136","ig-default-console.demo01.onprimary.com","","","","","ig-default-console.demo01.onprimary.com","","false"
"32.192.120.138","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"32.192.120.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.120.139","*.thebrightlink.com","","","","","*.thebrightlink.com|thebrightlink.com","","false"
"32.192.120.142","*.kjjm8bt7bks5e.us-east-1.cs.amazonlightsail.com","","","","","*.kjjm8bt7bks5e.us-east-1.cs.amazonlightsail.com","","false"
"32.192.120.150","srvelayu.people.aws.dev","","","","","srvelayu.people.aws.dev|*.tf.srvelayu.people.aws.dev|*.srvelayu.people.aws.dev","","false"
"32.192.120.148","filedrop.otoy.com","","","","","filedrop.otoy.com|direct.filedrop.otoy.com","","false"
"32.192.120.158","crosswork.cisco.com","","","","","crosswork.cisco.com|*.crosswork.cisco.com","","false"
"32.192.120.156","api.staging.shiptanbul.com","","","","","api.staging.shiptanbul.com","","false"
"32.192.120.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.120.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.120.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.120.174","*.mazuay.nuvem.cloud","","","","","*.mazuay.nuvem.cloud","","false"
"32.192.120.178","notion.workshop.cloud","","","","","notion.workshop.cloud|api.notion.workshop.cloud|mtls.notion.workshop.cloud","","false"
"32.192.120.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.120.169","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"32.192.120.181","*.2vberjtibs65o.us-east-1.cs.amazonlightsail.com","","","","","*.2vberjtibs65o.us-east-1.cs.amazonlightsail.com","","false"
"32.192.120.186","bmss.radixlms.com","","","","","bmss.radixlms.com","","false"
"32.192.120.176","*.ideoz.ai","","","","","*.ideoz.ai","","false"
"32.192.120.182","TRAEFIK DEFAULT CERT","","","","","497842531ca418ca9a3a4c32965818cf.9a3c41753146911d665fd44af40ae35a.traefik.default","","true"
"32.192.120.194","us1.getpliant.com","","","","","us1.getpliant.com|*.vendors.us1.getpliant.com|*.us1.getpliant.com|*.partner-api.us1.getpliant.com|partner-api.us1.getpliant.com|vendors.us1.getpliant.com","","false"
"32.192.120.199","*.members.pushpress.com","","","","","*.members.pushpress.com","","false"
"32.192.120.200","*.nexus-mind.com","","","","","*.nexus-mind.com","","false"
"32.192.120.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.120.208","*.niuexpress.cl","","","","","*.niuexpress.cl|www.niuexpress.cl","","false"
"32.192.120.212","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"32.192.120.215","kube-apiserver","","","","","fb6dcdcdcf1c94003b6f49ed0e477117.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.189.45|172.16.126.24","false"
"32.192.120.216","kube-apiserver","","","","","605718b14c487e7d7ec8b468a4cd1eb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.120.91|172.16.100.52","false"
"32.192.120.223","dte-dev-alb.cloudnativetoolkit.com","","","","","dte-dev-alb.cloudnativetoolkit.com","","false"
"32.192.120.224","staging.api.scapewellness.com","","","","","staging.api.scapewellness.com","","false"
"32.192.120.225","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"32.192.120.229","serving-insights.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","serving-insights.yahoo.com","","false"
"32.192.120.230","buytix.events","","","","","buytix.events|www.buytix.events","","false"
"32.192.120.234","hed-argus-stg.pearsondev.tech","Pearson PLC","GB","","London","hed-argus-stg.pearsondev.tech|ec2-linux.hed-argus-stg.pearsondev.tech|ecs-linux.hed-argus-stg.pearsondev.tech","","false"
"32.192.120.235","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"32.192.120.236","konicaminoltamarketplace.com","","","","","konicaminoltamarketplace.com|*.developmarketplace.com|*.bizhubmarketplace.com|bizhubmarketplace.us|bizhubmarketplace.ca|*.bizhubmarketplace.us|*.bizhubmarketplace.ca|bizhubmarketplace.com|developmarketplace.com|*.konicaminoltamarketplace.com","","false"
"32.192.120.238","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"32.192.120.240","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"32.192.120.241","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.192.120.246","api-staging.bonuschads.com","","","","","api-staging.bonuschads.com","","false"
"32.192.120.248","*.uain2sl7kqjis.us-east-1.cs.amazonlightsail.com","","","","","*.uain2sl7kqjis.us-east-1.cs.amazonlightsail.com","","false"
"32.192.120.245","amstack-amwayidv2-preprod.amwayglobal.com","","","","","amstack-amwayidv2-preprod.amwayglobal.com|*.amstack-amwayidv2-preprod.amwayglobal.com","","false"
"32.192.120.252","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"32.192.120.254","axll.com","","","","","axll.com|*.axll.com","","false"
"32.192.121.0","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"32.192.120.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.192.121.2","*.zoro.com","Zoro Tools, Inc","US","Buffalo Grove","Illinois","*.zoro.com|zoro.com|cf.zoro.com|www.zoro.com","","false"
"32.192.121.3","*.e5eagnn9r81mq.us-east-1.cs.amazonlightsail.com","","","","","*.e5eagnn9r81mq.us-east-1.cs.amazonlightsail.com","","false"
"32.192.121.6","*.10032.elluciancloud.com","","","","","*.10032.elluciancloud.com","","false"
"32.192.121.9","kube-apiserver","","","","","d1ed659701b2a2f34fce9e021ec0a146.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.186|10.0.53.106","false"
"32.192.121.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.121.12","*.pursuitboats.com","","","","","*.pursuitboats.com","","false"
"32.192.121.17","rabbitmq.sso.everprohq.com","","","","","rabbitmq.sso.everprohq.com","","false"
"32.192.121.14","interop-3pl-dev.pearsondev.tech","Pearson PLC","GB","","London","interop-3pl-dev.pearsondev.tech|gblms-api.dev-prsn.com|gblms.interop-3pl-dev.pearsondev.tech|gbv-api.dev-prsn.com|gbv.interop-3pl-dev.pearsondev.tech|gdc-api.dev-prsn.com|gdc-coordinator.dev-prsn.com|gdc.interop-3pl-dev.pearsondev.tech|gdcc.interop-3pl-dev.pearsondev.tech|grv.dev-prsn.com|grv.interop-3pl-dev.pearsondev.tech|highlander.interop-3pl-dev.pearsondev.tech|murray-test.dev-prsn.com|murray.dev-prsn.com|murray.interop-3pl-dev.pearsondev.tech|murraytool.interop-3pl-dev.pearsondev.tech","","false"
"32.192.121.25","*.bluel3.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluel3.splunkcloud.com|bluel3.splunkcloud.com|*.pvt.bluel3.splunkcloud.com|http-inputs-bluel3.splunkcloud.com|*.http-inputs-bluel3.splunkcloud.com|akamai-inputs-bluel3.splunkcloud.com|*.akamai-inputs-bluel3.splunkcloud.com|http-inputs-ack-bluel3.splunkcloud.com|*.http-inputs-ack-bluel3.splunkcloud.com|http-inputs-firehose-bluel3.splunkcloud.com|*.http-inputs-firehose-bluel3.splunkcloud.com|es-bluel3.splunkcloud.com|*.es-bluel3.splunkcloud.com|pvt.bluel3.splunkcloud.com","","false"
"32.192.121.27","*.qa.willsubplus.com","","","","","*.qa.willsubplus.com|*.qa-4.qa.willsubplus.com|*.qa-3.qa.willsubplus.com|*.qa-2.qa.willsubplus.com","","false"
"32.192.121.33","*.keepit.cool","","","","","*.keepit.cool","","false"
"32.192.121.39","test.lightsamerica.info","","","","","test.lightsamerica.info|test2.lightsamerica.info|test3.lightsamerica.info|test4.lightsamerica.info|test5.lightsamerica.info","","false"
"32.192.121.44","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.121.51","*.usagm.gov","","","","","*.usagm.gov","","false"
"32.192.121.53","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.192.121.59","tenantev.dev","","","","","tenantev.dev|*.tenantev.dev","","false"
"32.192.121.54","kube-apiserver","","","","","18ec7182d054da545b22fc2f01f84856.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.46.147|172.16.99.156","false"
"32.192.121.56","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"32.192.121.58","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"32.192.121.64","*.pegacea.net","","","","","*.pegacea.net","","false"
"32.192.121.70","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"32.192.121.74","gainbridge-sandbox.com","","","","","gainbridge-sandbox.com|gainbridge-sandbox.io|*.gainbridge-sandbox.com|*.gainbridge-sandbox.io","","false"
"32.192.121.75","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"32.192.121.76","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"32.192.121.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.121.81","tirios.ai","","","","","tirios.ai|*.tirios.ai","","false"
"32.192.121.82","*.cx.nectar.services","","","","","*.cx.nectar.services","","false"
"32.192.121.88","*.f56d32nvcsgag.us-east-1.cs.amazonlightsail.com","","","","","*.f56d32nvcsgag.us-east-1.cs.amazonlightsail.com","","false"
"32.192.121.89","*.atlan.com","","","","","*.atlan.com","","false"
"32.192.121.90","*.payrix-qa.net","","","","","*.payrix-qa.net|payrix-qa.net","","false"
"32.192.121.98","pipelinesummitregistration.qualified.com","","","","","pipelinesummitregistration.qualified.com|innovateregister.radar.com|*.goldcastt.com|*.definitivelive.com|*.registration.goldcast.io|register.snorkel.ai|globalwebinarsregistration.hootsuite.com|events-reg.prontoforms.com","","false"
"32.192.121.93","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"32.192.121.103","*.pillar-biosciences.com","","","","","*.pillar-biosciences.com|pillar-biosciences.com","","false"
"32.192.121.105","*.omuni.com","","","","","*.omuni.com|*.ailiens.com|nnnow.com|omuni.com|*.nnnow.com|ailiens.com","","false"
"32.192.121.106","*.dww1x8y5bm2eg.us-east-1.cs.amazonlightsail.com","","","","","*.dww1x8y5bm2eg.us-east-1.cs.amazonlightsail.com","","false"
"32.192.121.107","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"32.192.121.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.121.108","*.stg.scanpay.sg","","","","","*.stg.scanpay.sg|stg.scpy.me|*.stg.scpy.me|stg.scanpay.sg","","false"
"32.192.121.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.121.111","*.secureqa.live","","","","","*.secureqa.live","","false"
"32.192.121.114","kube-apiserver","","","","","91a6e90a6c6450022b0d253dae557390.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.86|10.0.162.67","false"
"32.192.121.118","eazier.app","","","","","eazier.app|*.eazier.app","","false"
"32.192.121.119","iptv-svr.com","","","","","iptv-svr.com|*.iptv-svr.com","","false"
"32.192.121.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.121.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.121.130","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"32.192.121.137","qa-tools.dev.tigerconnect.com","","","","","tc-console.dev.tigerconnect.com|allure.dev.tigerconnect.com|allure-efs.dev.tigerconnect.com|qa-tools.dev.tigerconnect.com","","false"
"32.192.121.135","members.gpspartner.org","","","","","members.gpspartner.org","","false"
"32.192.121.140","ceabs.com.br","","","","","ceabs.com.br|*.ceabs.com.br","","false"
"32.192.121.141","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"32.192.121.145","instapass.shop","","","","","instapass.shop","","false"
"32.192.121.147","gltcloud.com","","","","","gltcloud.com|*.gltcloud.com","","false"
"32.192.121.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.121.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.121.151","usrsprt.com","","","","","usrsprt.com|*.usrsprt.com","","false"
"32.192.121.150","cmp.sandbox-bc-na.gcpp.io","","","","","cmp.sandbox-bc-na.gcpp.io","","false"
"32.192.121.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.121.158","tremor.naticware.com","","","","","tremor.naticware.com","","false"
"32.192.121.157","*.carx-online.com","Car X Technologies LLC","RU","Moscow","Moscow","*.carx-online.com|autodiscover.carx-online.com|mail.carx-online.com|owa.carx-online.com|carx-online.com","","false"
"32.192.121.168","argocdv2.qa.chileatiende.cl","","","","","argocdv2.qa.chileatiende.cl","","false"
"32.192.121.167","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.192.121.178","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"32.192.121.180","portage.allistaging.com","","","","","portage.allistaging.com","","false"
"32.192.121.182","fss.us-east-1.preprod.teamcenterwebservices.com","","","","","fss.us-east-1.preprod.teamcenterwebservices.com","","false"
"32.192.121.183","mmai-orchestrator-mmai-dev-main.ets-mmai-nonprod.c.ets.org","","","","","mmai-orchestrator-mmai-dev-main.ets-mmai-nonprod.c.ets.org|origin-mmai-orchestrator-mmai-dev-main.ets-mmai-nonprod.c.ets.org","","false"
"32.192.121.187","us6.cpg.crashplan.com","","","","","us6.cpg.crashplan.com|*.us6.cpg.crashplan.com","","false"
"32.192.121.188","notifications-eventsgateway.userservices.nikecloud.com","","","","","notifications-eventsgateway.userservices.nikecloud.com","","false"
"32.192.121.194","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"32.192.121.196","*.9f8y3e0y3a2a6.us-east-1.cs.amazonlightsail.com","","","","","*.9f8y3e0y3a2a6.us-east-1.cs.amazonlightsail.com","","false"
"32.192.121.195","*.fips.beta-iad.dualstackloki.eic.aws.dev","","","","","*.fips.beta-iad.dualstackloki.eic.aws.dev|*.b67b86ba.fips.beta-iad.dualstackloki.eic.aws.dev","","false"
"32.192.121.197","*.kzoinnovations.com","","","","","*.kzoinnovations.com","","false"
"32.192.121.199","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"32.192.121.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.121.205","bspprompt.com","","","","","bspprompt.com|*.bspprompt.com","","false"
"32.192.121.209","stg.meumarketplace.com.br","","","","","stg.meumarketplace.com.br","","false"
"32.192.121.211","*.ops.jobii.com.br","","","","","*.ops.jobii.com.br","","false"
"32.192.121.210","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.121.220","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"32.192.121.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.192.121.221","*.medequityinc.com","","","","","*.medequityinc.com","","false"
"32.192.121.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.192.121.227","*.dev.kube.supercell.dev","","","","","*.dev.kube.supercell.dev","","false"
"32.192.121.228","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"32.192.121.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.121.234","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.192.121.235","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"32.192.121.236","*.capitalconsig.systems","","","","","*.capitalconsig.systems","","false"
"32.192.121.237","*.5flow.net","","","","","*.5flow.net|5flow.net","","false"
"32.192.121.240","api.dev.photorel.ai","","","","","api.dev.photorel.ai","","false"
"32.192.121.246","api.sleepdiary.condorapps.net","","","","","api.sleepdiary.condorapps.net","","false"
"32.192.121.247","*.getsubcurrent.com","","","","","*.getsubcurrent.com","","false"
"32.192.121.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.121.252","*.bmlth.aimitechnology.com","","","","","*.bmlth.aimitechnology.com","","false"
"32.192.121.253","im-o.us-east-1.hyd-dev.fatshark.services","","","","","im-o.us-east-1.hyd-dev.fatshark.services","","false"
"32.192.122.4","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"32.192.122.9","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"32.192.122.21","*.ca-rv.net","","","","","*.ca-rv.net","","false"
"32.192.122.22","eventscribe.com","","","","","eventscribe.com|*.eventscribe.com","","false"
"32.192.122.20","shared-alb.arch-sandbox.figdevteam.com","","","","","shared-alb.arch-sandbox.figdevteam.com","","false"
"32.192.122.23","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"32.192.122.25","ledaxio.link","","","","","ledaxio.link|*.ledaxio.link","","false"
"32.192.122.26","*.apperalinstante.com","","","","","*.apperalinstante.com","","false"
"32.192.122.29","*.anfqa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.anfqa.splunkcloud.com|anfqa.splunkcloud.com|*.pvt.anfqa.splunkcloud.com|http-inputs-anfqa.splunkcloud.com|*.http-inputs-anfqa.splunkcloud.com|akamai-inputs-anfqa.splunkcloud.com|*.akamai-inputs-anfqa.splunkcloud.com|http-inputs-ack-anfqa.splunkcloud.com|*.http-inputs-ack-anfqa.splunkcloud.com|http-inputs-firehose-anfqa.splunkcloud.com|*.http-inputs-firehose-anfqa.splunkcloud.com|pvt.anfqa.splunkcloud.com","","false"
"32.192.122.31","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.192.122.33","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"32.192.122.36","*.kvf7kxv704gje.us-east-1.cs.amazonlightsail.com","","","","","*.kvf7kxv704gje.us-east-1.cs.amazonlightsail.com","","false"
"32.192.122.38","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"32.192.122.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.192.122.44","api.werally.com","Rally Health, Inc.","US","Washington","District of Columbia","api.werally.com","","false"
