IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.234.101","a7d9a2c2-d513-4137-b1d6-2d50a001edf5.forgeapps.ec2.aws.dev","","","","","a7d9a2c2-d513-4137-b1d6-2d50a001edf5.forgeapps.ec2.aws.dev|example-service-new.achayapa-test-28e553ff.forgeapps.ec2.aws.dev","","false"
"44.240.234.103","*.dsl00150.cloud.techscapelearn.com","","","","","*.dsl00150.cloud.techscapelearn.com","","false"
"44.240.234.106","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.240.234.110","api.akb.bm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.akb.bm.amazon.dev","","false"
"44.240.234.109","*.quickfill.us","","","","","*.quickfill.us","","false"
"44.240.234.118","api-mashery.chicos.com","CHICOS RETAIL SERVICES INC.","US","Fort Myers","Florida","api-dev-mashery.chicos.com|api-qa-mashery.chicos.com|api-mashery.chicos.com","","false"
"44.240.234.117","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"44.240.234.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.234.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.234.133","*.360fraud.ai","Appgate Cybersecurity, Inc.","US","Coral Gables","Florida","*.360fraud.ai|360fraud.ai","","false"
"44.240.234.134","dawn-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","dawn-qa.capitalone.com","","false"
"44.240.234.139","auth.mcafee-cloud.iamrbac.com","","","","","auth.mcafee-cloud.iamrbac.com|karthick.auth.mcafee-cloud.iamrbac.com|pradeep.auth.mcafee-cloud.iamrbac.com|test.auth.mcafee-cloud.iamrbac.com|sudeep.auth.mcafee-cloud.iamrbac.com|aravindr.auth.mcafee-cloud.iamrbac.com|jenkins.auth.mcafee-cloud.iamrbac.com|suresh.auth.mcafee-cloud.iamrbac.com|dev.auth.mcafee-cloud.iamrbac.com|int.auth.mcafee-cloud.iamrbac.com","","false"
"44.240.234.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.234.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.234.169","dev.solinkcloud.com","","","","","dev.solinkcloud.com|*.dev.solinkcloud.com","","false"
"44.240.234.185","kube-apiserver","","","","","551921db30b5a899bc10c75313b653f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.50.8|172.16.126.225","false"
"44.240.234.191","export.data-central.staging.measurabl.com","","","","","export.data-central.staging.measurabl.com","","false"
"44.240.234.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.234.205","*.funparty.site","","","","","*.funparty.site|funparty.site","","false"
"44.240.234.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.234.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.234.219","sweb-hey-js.hyundaiusa.com","","","","","sweb-hey-js.hyundaiusa.com","","false"
"44.240.234.217","*.comcast.bunchball.com","","","","","*.comcast.bunchball.com","","false"
"44.240.234.214","www.appdoors.com","","","","","appdoors.com|mail.appdoors.com|www.appdoors.com","","false"
"44.240.234.224","grafana.headlamp.com","","","","","grafana.headlamp.com","","false"
"44.240.234.226","expakship.expaklogistics.com","","","","","expakship.expaklogistics.com|*.api.expakship.expaklogistics.com|*.expakship.expaklogistics.com|*.expakship.com","","false"
"44.240.234.232","pdx-runtime.external-healthlake-imaging.ai.aws.dev","","","","","pdx-runtime.external-healthlake-imaging.ai.aws.dev","","false"
"44.240.234.234","*.atghosted-qa.com","","","","","*.atghosted-qa.com","","false"
"44.240.234.236","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.240.234.235","files.allencell.org","","","","","files.allencell.org|*.fd.ec2.allencell.org","","false"
"44.240.234.239","kube-apiserver","","","","","5dff49d29402e37819064a546d285204.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.13.188|172.16.170.204","false"
"44.240.234.247","apppack.energy-solution.net","","","","","apppack.energy-solution.net|*.apppack.energy-solution.net","","false"
"44.240.234.248","*.beamable.com","","","","","*.beamable.com","","false"
"44.240.235.1","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.235.14","kube-apiserver","","","","","3133bb1abc91a7240cf1f64373d83e79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.214|10.0.49.218","false"
"44.240.235.17","iewahr7x.proda6.net","","","","","iewahr7x.proda6.net|*.dashboard.iewahr7x.proda6.net","","false"
"44.240.235.30","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"44.240.235.32","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.240.235.34","mmarich-test.wrstbnd.dev","","","","","mmarich-test.wrstbnd.dev|*.mmarich-test.wrstbnd.dev","","false"
"44.240.235.31","qpbftykv9atm.egx.nvidia.com","","","","","*.qpbftykv9atm.egx.nvidia.com|*.rmsession.qpbftykv9atm.egx.nvidia.com|qpbftykv9atm.egx.nvidia.com","","false"
"44.240.235.37","*.arsaurab.mq-dev.us-west-2.on.aws","","","","","*.arsaurab.mq-dev.us-west-2.on.aws","","false"
"44.240.235.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.50","futurerewards.co","","","","","futurerewards.co|*.futurerewards.co","","false"
"44.240.235.53","dev-dect-api.spectralink.com","","","","","dev-dect-api.spectralink.com","","false"
"44.240.235.68","kube-apiserver","","","","","c75a6fbf24e5f55a642a5663e9fc7ab4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.155.77|172.16.185.89","false"
"44.240.235.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.235.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.235.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.235.87","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.240.235.92","*.understoryweather.com","","","","","*.understoryweather.com|understoryweather.com","","false"
"44.240.235.100","fns-hbqmwcdbrv.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","fns-hbqmwcdbrv.dynamic-m.com","","false"
"44.240.235.103","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.240.235.106","review.mediamonorail-dev.com","","","","","review.mediamonorail-dev.com|*.graphiti.mediamonorail-dev.com|graphiti.mediamonorail-dev.com|*.review.mediamonorail-dev.com","","false"
"44.240.235.114","www.securevision360.com","","","","","www.securevision360.com|portal.securevision360.com|stream.securevision360.com|video.securevision360.com|capture1.securevision360.com","","false"
"44.240.235.113","kube-apiserver","","","","","ef7ebb73e18091c75859a8e90fe0707e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.109.33|172.16.41.174","false"
"44.240.235.119","*.dkr.ecr-fips.us-west-2.amazonaws.com","","","","","*.dkr.ecr-fips.us-west-2.amazonaws.com|*.dkr.ecr-fips.us-west-2.vpce.amazonaws.com|*.dkr-ecr-fips.us-west-2.on.aws","","false"
"44.240.235.123","*.vibeoffice.com","","","","","*.vibeoffice.com|*.prd.vibeoffice.com|*.tst.vibeoffice.com","","false"
"44.240.235.131","*.trackmytime.co.uk","","","","","*.trackmytime.co.uk|www.trackmytime.co.uk|v2.trackmytime.co.uk|trackmytime.co.uk","","false"
"44.240.235.136","airflow3-2.searchdata-core.amazon.dev","","","","","airflow3-2.searchdata-core.amazon.dev|beta.airflow3-2.searchdata-core.amazon.dev","","false"
"44.240.235.148","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"44.240.235.154","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.240.235.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.161","dev.dc2.dhapp.global","","","","","dev.dc2.dhapp.global","","false"
"44.240.235.168","kube-apiserver","","","","","bd0a06c21f9462f6eee4d55bf789568f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-123-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.255|172.16.123.175","false"
"44.240.235.171","kube-apiserver","","","","","e742266ee688735162d3595db2054bd6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.107|172.16.100.241","false"
"44.240.235.173","partner-processor-webhook-receiver.braintree-api.com","PayPal, Inc.","US","San Jose","California","partner-processor-webhook-receiver.braintree-api.com","","false"
"44.240.235.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.235.175","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.235.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.185","atlasscience.io","","","","","atlasscience.io|*.atlasscience.io","","false"
"44.240.235.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.235.189","*.payready.com","","","","","*.payready.com","","false"
"44.240.235.188","kube-apiserver","","","","","c35a2237ce3f3f882ab504b3510e8bdd.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-123-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.101|172.16.123.15","false"
"44.240.235.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.235.194","*.ec.w.umwestern.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.w.umwestern.edu","","false"
"44.240.235.198","tetherxmp.com","","","","","tetherxmp.com|*.tetherxmp.com|*.contests.tetherxmp.com","","false"
"44.240.235.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.206","sips-pd.pdivale-snapshot.net","","","","","sips-pd.pdivale-snapshot.net","","false"
"44.240.235.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.235.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.224","ip-172-31-11-56.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-11-56.us-west-2.compute.internal","","false"
"44.240.235.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.235.230","mcstaging.cliqstudios.com","Magento Cloud","FR","","","","","true"
"44.240.235.240","kube-apiserver","","","","","665a2213b611c793190283744f6d7509.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.4|172.16.171.154","false"
"44.240.235.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.235.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.235.252","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.240.235.254","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"44.240.236.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.236.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.236.3","fotona.com","","","","","fotona.com|*.laserandhealthacademy.com|*.fotona.com|bmecenter.com|fotonika21.com|*.fotonika21.com|laserandhealthacademy.com|*.bmecenter.com","","false"
"44.240.236.8","dev-portal.dscc.hpedevops.net","","","","","dev-portal.dscc.hpedevops.net","","false"
"44.240.236.13","profsup.artoftechnology.com","","","","","profsup.artoftechnology.com","","false"
"44.240.236.15","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.240.236.18","app.tomly.co.uk","","","","","app.tomly.co.uk","","false"
"44.240.236.23","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-240b.1zfw.p3.openshiftapps.com|api.awsgameday-240b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.240.236.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.236.27","zszhang-hep.customer.beta.rudolph.dubai.aws.dev","","","","","zszhang-hep.customer.beta.rudolph.dubai.aws.dev","","false"
"44.240.236.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.236.36","example.com","","","","","","","true"
"44.240.236.43","*.nvw.nvidia.com","","","","","*.nvw.nvidia.com","","false"
"44.240.236.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.236.47","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.236.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.236.55","apigee.net","","","","","apigee.net|*.apigee.net","","false"
