IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.32.156","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"3.108.32.165","lms-admin.mathongo.com","","","","","lms-admin.mathongo.com","","false"
"3.108.32.150","*.airpay.co.in","","","","","*.airpay.co.in|airpay.co.in","","false"
"3.108.32.166","work.assahbismark.com","","","","","work.assahbismark.com","","false"
"3.108.32.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.32.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.32.201","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"3.108.32.153","kube-apiserver","","","","","1b979ac6a954d0e2f4d24bf647ef63d5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.83|10.0.38.75","false"
"3.108.32.184","f19d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f19d.vpn.sse.cisco.com|fe000-f19d.vpn.sse.cisco.com|fe001-f19d.vpn.sse.cisco.com|fe002-f19d.vpn.sse.cisco.com|fe003-f19d.vpn.sse.cisco.com|fe004-f19d.vpn.sse.cisco.com|fe005-f19d.vpn.sse.cisco.com|fe006-f19d.vpn.sse.cisco.com|fe007-f19d.vpn.sse.cisco.com|fe008-f19d.vpn.sse.cisco.com|fe009-f19d.vpn.sse.cisco.com|fe010-f19d.vpn.sse.cisco.com|fe011-f19d.vpn.sse.cisco.com|fe012-f19d.vpn.sse.cisco.com|fe013-f19d.vpn.sse.cisco.com|fe014-f19d.vpn.sse.cisco.com|fe015-f19d.vpn.sse.cisco.com|fe016-f19d.vpn.sse.cisco.com|fe017-f19d.vpn.sse.cisco.com|fe018-f19d.vpn.sse.cisco.com|fe019-f19d.vpn.sse.cisco.com|fe020-f19d.vpn.sse.cisco.com|fe021-f19d.vpn.sse.cisco.com|fe022-f19d.vpn.sse.cisco.com|fe023-f19d.vpn.sse.cisco.com|fe024-f19d.vpn.sse.cisco.com|ap-south-1-f19d.vpn.sse.cisco.com","","false"
"3.108.32.210","checkout.preprod.franchise.ahll.one","","","","","checkout.preprod.franchise.ahll.one","","false"
"3.108.32.215","aaplamavla.com","","","","","aaplamavla.com|www.aaplamavla.com","","false"
"3.108.32.214","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"3.108.32.227","mdm-integ.apparentenergy.ai","","","","","mdm-integ.apparentenergy.ai","","false"
"3.108.32.244","prodadmin.viralfission.com","","","","","prodadmin.viralfission.com","","false"
"3.108.32.255","kube-apiserver","","","","","8a668b29fd4309f7a71164c779fdae82.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.29|172.16.107.218","false"
"3.108.33.14","sparkcurv.com","","","","","sparkcurv.com|www.sparkcurv.com","","false"
"3.108.32.248","orchestration.ap-south-1.glue.aws.a2z.com","","","","","orchestration.ap-south-1.glue.aws.a2z.com","","false"
"3.108.32.251","*.test.keynova.ai","","","","","*.test.keynova.ai","","false"
"3.108.33.8","tradingwithvivek.com","","","","","tradingwithvivek.com|*.tradingwithvivek.com","","false"
"3.108.32.254","*.1oiag03imedii.ap-south-1.cs.amazonlightsail.com","","","","","*.1oiag03imedii.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.32.245","heyattrangi.duckdns.org","","","","","heyattrangi.duckdns.org","","false"
"3.108.33.4","stage-api.networkfp.com","","","","","stage-api.networkfp.com","","false"
"3.108.33.11","kube-apiserver","","","","","972e70d95f9451685f72cce96fe1fd14.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.193|172.16.37.161","false"
"3.108.33.13","api.protectmewell.com","","","","","api.protectmewell.com","","false"
"3.108.33.19","*.cygnettaxtech.com","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnettaxtech.com|cygnettaxtech.com","","false"
"3.108.33.29","ouatars.in","","","","","ouatars.in|www.ouatars.in","","false"
"3.108.33.31","trav-axis.com","","","","","trav-axis.com|*.trav-axis.com","","false"
"3.108.33.37","dealeradmin.uandiworld.com","","","","","dealer.uandiworld.com|dealeradmin.uandiworld.com|reseller.uandiworld.com","","false"
"3.108.33.36","*.c2.airflow.ap-south-1.on.aws","","","","","*.c2.airflow.ap-south-1.on.aws","","false"
"3.108.33.48","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.reyaz.k8s.local|api-reyaz-k8s-local-m8l0al-4cb05e283b400363.elb.ap-south-1.amazonaws.com","172.20.242.205|172.20.35.78|100.64.0.1|127.0.0.1","false"
"3.108.33.44","raus-cust.cloud","","","","","raus-cust.cloud|*.raus-cust.cloud","","false"
"3.108.33.57","*.sunrichtechnologies.com","","","","","*.sunrichtechnologies.com|sunrichtechnologies.com","","false"
"3.108.33.51","cticentral.locckit.com","Livpure Private Limited","IN","Gurugram","Haryana","cticentral.locckit.com|services.livpartner.com|dialer.locckit.com|lsh.care|portal.locckit.com|d2b.livpartner.com|livfastsolar.com|partner.mylivserv.com|www.livfastsolar.com","","false"
"3.108.33.64","*.snoc.co.in","","","","","*.snoc.co.in","","false"
"3.108.33.58","blogtest.prismlearning.academy","","","","","blogtest.prismlearning.academy|blogs.prismlearning.academy|blog.prismlearning.academy","","false"
"3.108.33.63","demo.a2zsol.online","","","","","demo.a2zsol.online","","false"
"3.108.33.73","subscriptioncloud.alistetechnologies.com","","","","","subscriptioncloud.alistetechnologies.com","","false"
"3.108.33.65","designasset.in","","","","","designasset.in|www.designasset.in","","false"
"3.108.33.77","group-and-games.prod.hudle.in","","","","","group-and-games.prod.hudle.in","","false"
"3.108.33.80","phoenixrobotix.com","","","","","phoenixrobotix.com|*.phoenixrobotix.com","","false"
"3.108.33.71","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.108.33.89","*.ihx.in","","","","","*.ihx.in|ihx.in","","false"
"3.108.33.94","sciative.com","","","","","sciative.com|www.sciative.com","","false"
"3.108.33.88","under25universe.com","","","","","api.under25universe.com|app.under25universe.com|under25universe.com|www.api.under25universe.com|www.app.under25universe.com|www.under25universe.com","","false"
"3.108.33.85","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"3.108.33.100","alb-canary-test.keynova.ai","","","","","alb-canary-test.keynova.ai","","false"
"3.108.33.114","cloud.emissiontest.karnataka-etc.in","","","","","cloud.emissiontest.karnataka-etc.in|www.cloud.emissiontest.karnataka-etc.in","","false"
"3.108.33.123","kube-apiserver","","","","","396b08d08fe304719f024ecb5720dcc5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.177|10.0.39.93","false"
"3.108.33.116","*.surveysparrow.com","","","","","*.surveysparrow.com","","false"
"3.108.33.119","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"3.108.33.132","kube-apiserver","","","","","389357d3e6a7e868d6482fa667ce49d9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.2.167|172.16.42.165","false"
"3.108.33.149","kube-apiserver","","","","","d1f25601568affb8fa188e2f87820e9d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.209|172.16.34.93","false"
"3.108.33.159","patrolling.meetnico.app","","","","","patrolling.meetnico.app","","false"
"3.108.33.155","*.dhanuat.co","","","","","*.dhanuat.co","","false"
"3.108.33.165","*.midap.in","","","","","*.midap.in|midap.in","","false"
"3.108.33.166","test.qsimpact.org","","","","","test.qsimpact.org","","false"
"3.108.33.163","cards.nosky.io","","","","","cards.nosky.io","","false"
"3.108.33.169","jago-tech.ai","","","","","jago-tech.ai|*.jago-tech.ai","","false"
"3.108.33.167","india-1.safecams-fm.com","","","","","india-1.safecams-fm.com|india-2.safecams-fm.com|safecams-fm.com","","false"
"3.108.33.183","ellam.in","","","","","ellam.in|*.ellam.in","","false"
"3.108.33.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.33.180","kube-apiserver","","","","","0d2a5157483328e63c914a8c86b38fa1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-126-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.126.154","false"
"3.108.33.184","*.goodspace.ai","","","","","*.goodspace.ai|goodspace.ai","","false"
"3.108.33.213","*.nissan.in","","","","","*.nissan.in","","false"
"3.108.33.208","sparkinz.com","","","","","sparkinz.com|www.sparkinz.com","","false"
"3.108.33.220","*.reloxvirtuallab.com","","","","","*.reloxvirtuallab.com","","false"
"3.108.33.216","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.33.224","talkndheal.com","","","","","talkndheal.com|*.talkndheal.com","","false"
"3.108.33.221","sastraonline.com","","","","","sastraonline.com|*.sastraonline.com","","false"
"3.108.33.222","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"3.108.33.227","TRAEFIK DEFAULT CERT","","","","","97d113060c6efef441106ef418a0097c.f7440f2c9ea317c84a6a6ae5dc9fb145.traefik.default","","true"
"3.108.33.225","*.dhan.co","","","","","*.dhan.co","","false"
"3.108.33.231","esbfedu.com","","","","","esbfedu.com|*.esbfedu.com","","false"
"3.108.33.236","chronicle.124tech.com","","","","","chronicle.124tech.com","","false"
"3.108.33.242","ob.segwise.ai","","","","","ob.segwise.ai","","false"
"3.108.33.243","*.dhwanilaya.com","","","","","*.dhwanilaya.com|dhwanilaya.com","","false"
"3.108.33.234","api.getrizz.club","","","","","api.getrizz.club|*.getrizz.club|devapi.getrizz.club","","false"
"3.108.33.245","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"3.108.33.249","vpn.incredamc.com","","","","","vpn.incredamc.com","","false"
"3.108.33.247","sandalankawa.mahamevnawacollege.lk","","","","","sandalankawa.mahamevnawacollege.lk","","false"
"3.108.34.4","samrat.app","","","","","samrat.app","","false"
"3.108.33.253","zd587.illusionblack.com","","","","","zd587.illusionblack.com","","false"
"3.108.34.2","70homes.com","","","","","70homes.com|www.70homes.com","","false"
"3.108.34.6","kube-apiserver","","","","","50e53e5ecef5324b10f74b87eb56a384.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.53.157|172.16.40.68","false"
"3.108.34.13","aakashhealthcare.com","","","","","aakashhealthcare.com|www.aakashhealthcare.com","","false"
"3.108.34.22","cfk6tn8l.stn100bom.ctr.sophos.com","","","","","cfk6tn8l.stn100bom.ctr.sophos.com|xgemail-quarantine.stn100bom.ctr.sophos.com|xgemail-quarantine-alt.stn100bom.ctr.sophos.com","","false"
"3.108.34.29","kube-apiserver","","","","","a5e8cc1fa7ddfeba710fc12b50964dac.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-191-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.102.201|172.16.191.80","false"
"3.108.34.20","*.asharq.site","","","","","*.asharq.site","","false"
"3.108.34.23","app.azapi.ai","","","","","app.azapi.ai","","false"
"3.108.34.40","desitreasures.com","","","","","desitreasures.com|www.desitreasures.com","","false"
"3.108.34.53","propertyraptor.com","","","","","propertyraptor.com|*.propertyraptor.com","","false"
"3.108.34.51","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.108.34.59","*.bajajallianz.com","Bajaj Allianz General Insurance Company Ltd","IN","Pune","Maharashtra","*.bajajallianz.com","","false"
"3.108.34.62","*.dotpe.in","","","","","*.dotpe.in|dotpe.in","","false"
"3.108.34.57","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.intranet.confluent.cloud|*.ap-south-1.aws.private.confluent.cloud|*.aps1-az1.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.aps1-az1.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az2.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.aps1-az2.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az3.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.aps1-az3.ap-south-1.aws.intranet.confluent.cloud|*.cert-intl-05ov7q2d.ap-south-1.aws.confluent.cloud","","false"
"3.108.34.67","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.108.34.72","nhm.goa.gov.in","","","","","nhm.goa.gov.in|www.nhm.goa.gov.in","","false"
"3.108.34.85","cell01.rds-data.ap-south-1.amazonaws.com","","","","","cell01.rds-data.ap-south-1.amazonaws.com","","false"
"3.108.34.89","mymathews.com","","","","","mymathews.com|www.mymathews.com","","false"
"3.108.34.86","3.108.34.86","","","","","3.108.34.86","","false"
"3.108.34.91","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.108.34.95","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.108.34.113","*.evaidya.com","","","","","*.evaidya.com|evaidya.com","","false"
"3.108.34.106","*.xpressbees.com","","","","","*.xpressbees.com","","false"
"3.108.34.116","*.apis.finbox.in","","","","","*.apis.finbox.in","","false"
"3.108.34.117","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.34.122","api.yspfuelplus.in","","","","","api.yspfuelplus.in","","false"
"3.108.34.128","","Default Company Ltd","XX","Default City","","","","true"
"3.108.34.126","*.nqxsjv.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.nqxsjv.ind-w1.in1.cloudhub.io|*.internal-nqxsjv.ind-w1.in1.cloudhub.io","","false"
"3.108.34.137","shorts.prothomalo.com","","","","","shorts.prothomalo.com","","false"
"3.108.34.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arnabpal.me|*.stackedtensor.com|arnabpal.me|stackedtensor.com","","false"
"3.108.34.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.108.34.144","ankit24007.com","","","","","ankit24007.com|www.ankit24007.com","","false"
"3.108.34.150","*.ft.as1.inforcloudsuite.com","","","","","*.ft.as1.inforcloudsuite.com","","false"
"3.108.34.149","api.familygrid.in","","","","","api.familygrid.in","","false"
"3.108.34.158","*.awacsdev.com","","","","","*.awacsdev.com","","false"
"3.108.34.164","luxe.main.aliste.io","","","","","luxe.main.aliste.io","","false"
"3.108.34.168","admin.goodscroll.co","","","","","admin.goodscroll.co|staging.goodscroll.co","","false"
"3.108.34.178","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.108.34.180","myorders.kfcindia.co.in","","","","","myorders.kfcindia.co.in","","false"
"3.108.34.184","*.musafir.com","","","","","*.musafir.com|musafir.com","","false"
"3.108.34.192","amc-print.sahanadashboard.com","","","","","amc-print.sahanadashboard.com","","false"
"3.108.34.193","*.xbees.in","","","","","*.xbees.in","","false"
"3.108.34.197","app.fcb-services.com","","","","","app.fcb-services.com","","false"
"3.108.34.198","production.yogeshwariurban.com","","","","","production.yogeshwariurban.com|www.production.yogeshwariurban.com","","false"
"3.108.34.200","demoapi.gfilings.com","","","","","demoapi.gfilings.com","","false"
"3.108.34.202","dpw.mundra.cnbtek.com","","","","","dpw.mundra.cnbtek.com","","false"
"3.108.34.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.108.34.237","stg.seekapeek.com","","","","","stg.seekapeek.com|stgapi.seekapeek.com","","false"
"3.108.35.29","*.vervemagazine.in","","","","","*.vervemagazine.in|vervemagazine.in","","false"
"3.108.35.15","dev-adi-be-web-api.dev.associationofdesignersofindia.org","","","","","dev-adi-be-web-api.dev.associationofdesignersofindia.org","","false"
"3.108.34.250","mozitronics.com","","","","","mozitronics.com|www.mozitronics.com|*.mozitronics.com","","false"
"3.108.34.234","*.mafatlaltrack.com","","","","","*.mafatlaltrack.com|mafatlaltrack.com","","false"
"3.108.34.251","uat-bitool.thezikhara.com","","","","","uat-bitool.thezikhara.com","","false"
"3.108.34.249","api.workint.in","","","","","api.workint.in","","false"
"3.108.35.26","prod.fabwearz.com","","","","","prod.fabwearz.com","","false"
"3.108.35.1","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.35.58","pentad-beta.tradelab.co.in","","","","","pentad-beta.tradelab.co.in","","false"
"3.108.35.59","slack.com","","","","","*.slack.com|slack.com","","false"
"3.108.35.5","*.lendenclub.com","","","","","*.lendenclub.com","","false"
"3.108.35.18","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.108.34.218","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.34.236","kube-apiserver","","","","","88496b64647428970013ed1ae39e82b2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.28.104|10.0.111.122","false"
"3.108.35.22","bgu.ac.in","","","","","bgu.ac.in|*.bgu.ac.in","","false"
"3.108.34.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.108.35.85","ezobooks.in","","","","","*.dhanda.app|*.ezbnk.in|*.ezobanks.com|*.ezobooks.in|*.ezope.in|*.ezoshop.in|*.nearsearch.ai|*.nearsearch.co.in|*.nearsearch.com|dhanda.app|ezbnk.in|ezobanks.com|ezobooks.in|ezope.in|ezoshop.in|nearsearch.ai|nearsearch.co.in|nearsearch.com","","false"
"3.108.34.226","betaapi.achalahealth.com","","","","","betaapi.achalahealth.com","","false"
"3.108.35.103","*.safexpress.com","SAFEXPRESS PVT LTD","IN","Gurugram","Haryana","*.safexpress.com|safexpress.com","","false"
"3.108.35.63","dialer.audatec.in","","","","","dialer.audatec.in","","false"
"3.108.35.86","test-dev.trusthub.in","","","","","test-dev.trusthub.in","","false"
"3.108.35.112","api.startupsindia.in","","","","","api.startupsindia.in","","false"
"3.108.35.69","*.ind.ici-cameras.com","","","","","*.ind.ici-cameras.com","","false"
"3.108.35.11","greatmanagerinstitute.com","","","","","greatmanagerinstitute.com|www.greatmanagerinstitute.com","","false"
"3.108.35.82","*.isha.in","","","","","*.isha.in|isha.in","","false"
"3.108.35.76","*.qonnex.ai","","","","","*.qonnex.ai","","false"
"3.108.35.132","*.herb.apcfss.in","","","","","*.herb.apcfss.in","","false"
"3.108.35.97","kf.kobo.avmc.edu.in","","","","","ee.kobo.avmc.edu.in|kc.kobo.avmc.edu.in|kf.kobo.avmc.edu.in","","false"
"3.108.35.121","dev.madu.faircode.co","","","","","dev.madu.faircode.co","","false"
"3.108.35.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.35.115","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.108.35.119","*.truemedsapi.in","","","","","*.truemedsapi.in|truemedsapi.in|www.truemedsapi.in","","false"
"3.108.35.111","kafka-ui.nfr.ngagecpaas.com","","","","","kafka-ui.nfr.ngagecpaas.com","","false"
"3.108.35.138","*.dev.lendenclub.com","","","","","*.dev.lendenclub.com","","false"
"3.108.35.144","*.youngartiste.com","","","","","*.youngartiste.com","","false"
"3.108.35.122","aws.essdlc.com","","","","","aws.essdlc.com","","false"
"3.108.35.106","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.35.117","iscreening.in","","","","","iscreening.in|app.iscreening.in|mail.iscreening.in|my.iscreening.in","","false"
"3.108.35.99","*.iot.ap-south-1.amazonaws.com","","","","","*.iot.ap-south-1.amazonaws.com|iot.ap-south-1.amazonaws.com","","false"
"3.108.35.101","bionexome.bione.in","","","","","bionexome.bione.in","","false"
"3.108.35.96","*.respo.co.in","","","","","*.respo.co.in|respo.co.in","","false"
"3.108.35.140","kube-apiserver","","","","","eecafa95e6d10f04d02ab6ae149a06f6.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-116-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.172.87|172.16.116.131","false"
"3.108.35.149","screenplay-backend.getinduce.com","","","","","screenplay-backend.getinduce.com","","false"
"3.108.35.164","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"3.108.35.158","cryotos.com","","","","","cryotos.com","","false"
"3.108.35.154","shreecement.com","","","","","shreecement.com|*.shreecement.com","","false"
"3.108.35.157","","Pomerium","","","","pomerium-databroker.pomerium-platform-ap-south-1c.svc.cluster.local","","false"
"3.108.35.178","*.stepapp.in","","","","","*.stepapp.in|stepapp.in","","false"
"3.108.35.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stagemyapp.com|stagemyapp.com","","false"
"3.108.35.176","astrojudge.com","","","","","astrojudge.com|www.astrojudge.com","","false"
"3.108.35.173","beta.healthtrip.com","","","","","beta.healthtrip.com","","false"
"3.108.35.174","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"3.108.34.219","tst","common","FR","","","","","true"
"3.108.35.189","*.xtraxt.in","","","","","*.xtraxt.in","","false"
"3.108.35.188","*.communication-service.vistarooms.com","","","","","*.communication-service.vistarooms.com","","false"
"3.108.35.193","postgres.lovoj.com","","","","","postgres.lovoj.com","","false"
"3.108.35.194","*.infiniesolution.com","","","","","*.infiniesolution.com|infiniesolution.com","","false"
"3.108.35.197","trustimpact.in","","","","","trustimpact.in|*.trustimpact.in","","false"
"3.108.35.203","dhruva.pragatifin.com","","","","","dhruva.pragatifin.com","","false"
"3.108.35.202","myindustry-banking.com","","","","","myindustry-banking.com|*.myindustry-banking.com","","false"
"3.108.35.201","expertia.ai","","","","","expertia.ai|*.expertia.ai","","false"
"3.108.35.208","soultrove.in","","","","","soultrove.in|*.soultrove.in","","false"
"3.108.35.223","erp.vatikadistributors.com","","","","","apm.vatikadistributors.com|delivery.vatikadistributors.com|erp.vatikadistributors.com|operations.vatikadistributors.com|retailers.vatikadistributors.com|salesman.vatikadistributors.com","","false"
"3.108.35.229","*.popindesigner.com","","","","","*.popindesigner.com|popindesigner.com","","false"
"3.108.35.230","kube-apiserver","","","","","3fedf0f5d8cb10938ce0343bcce89e83.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.118|172.16.110.92","false"
"3.108.35.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devrel.in|devrel.in","","false"
"3.108.35.231","dev.manualrecon.api.irisgst.com","","","","","dev.manualrecon.api.irisgst.com","","false"
"3.108.36.3","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.108.36.0","*.prd.bom.uncle-delivery.com","","","","","*.prd.bom.uncle-delivery.com|*.data-prd.bom.uncle-delivery.com","","false"
"3.108.36.5","*.lynkit.in","","","","","*.lynkit.in|lynkit.in|www.approval.lynkit.in","","false"
"3.108.35.248","testdrive-ap-south-1.imprivatacloud.com","","","","","testdrive-ap-south-1.imprivatacloud.com","","false"
"3.108.36.9","commharbor.com","","","","","commharbor.com|www.commharbor.com","","false"
"3.108.36.11","*.hufm1rqfale36.ap-south-1.cs.amazonlightsail.com","","","","","*.hufm1rqfale36.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.35.246","orangehrm.biz4solutions.com","","","","","orangehrm.biz4solutions.com","","false"
"3.108.36.16","myindustry-banking.com","","","","","myindustry-banking.com|*.myindustry-banking.com","","false"
"3.108.36.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.36.21","kube-apiserver","","","","","83eba3de7b5b612c325bdd5abb767101.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-111-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.103|172.16.111.178","false"
"3.108.36.58","*.such.ai","SHAPOORJI PALLONJI AND COMPANY PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.such.ai|such.ai","","false"
"3.108.36.55","ihub.tamdeen.com","","","","","ihub.tamdeen.com","","false"
"3.108.36.64","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"3.108.36.63","rivyen.com","","","","","rivyen.com|www.rivyen.com","","false"
"3.108.36.67","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"3.108.36.78","*.7quam4462qvhi.ap-south-1.cs.amazonlightsail.com","","","","","*.7quam4462qvhi.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.36.80","nest.medplusdx.com","","","","","nest.medplusdx.com","","false"
"3.108.36.112","zipmeds.app","","","","","zipmeds.app|*.zipmeds.app","","false"
"3.108.36.97","banga-proxy.vision33cloud.com","","","","","banga-proxy.vision33cloud.com","","false"
"3.108.36.100","*.zopper.com","","","","","*.zopper.com|zopper.com","","false"
"3.108.36.83","*.genovix.cloud","","","","","*.genovix.cloud|genovix.cloud","","false"
"3.108.36.113","*.bsbcbs.com","","","","","*.bsbcbs.com|bsbcbs.com","","false"
"3.108.36.91","*.bloomrooms.in","","","","","*.bloomrooms.in","","false"
"3.108.36.131","*.acceldata.tech","","","","","*.acceldata.tech","","false"
"3.108.36.170","api.apnirc.xyz","","","","","api.apnirc.xyz","","false"
"3.108.36.126","www.guvi.in","","","","","www.guvi.in|*.guvi.in|guvi.in","","false"
"3.108.36.163","auto-ops.techverito.com","","","","","auto-ops.techverito.com","","false"
"3.108.36.169","*.branch.io","","","","","*.branch.io","","false"
"3.108.36.140","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.108.36.161","plassobe.com","","","","","plassobe.com|www.plassobe.com","","false"
"3.108.36.173","service.prod.ap-south-1.ml.glue.aws.a2z.com","","","","","service.prod.ap-south-1.ml.glue.aws.a2z.com","","false"
"3.108.36.171","femorastitching.com","","","","","api.femorastitching.com|femorastitching.com|www.femorastitching.com","","false"
"3.108.36.190","uatind.logs.whilter.ai","","","","","uatind.logs.whilter.ai","","false"
"3.108.36.200","api.dev.mawalog.com","","","","","api.dev.mawalog.com","","false"
"3.108.36.199","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"3.108.36.178","*.hdfclife.com","","","","","*.hdfclife.com","","false"
