IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.215.237","loginbridge.net","","","","","loginbridge.net|*.loginbridge.net","","false"
"52.15.215.253","showroom.calicoai.com","","","","","showroom.calicoai.com","","false"
"52.15.216.3","*.gameonusa.com","","","","","*.gameonusa.com","","false"
"52.15.216.11","visitminder.com","","","","","visitminder.com|www.visitminder.com","","false"
"52.15.216.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onemanagement.com|onemanagement.com","","false"
"52.15.216.32","dev.maxis-eurest.compassdigitaldata.io","","","","","dev.maxis-eurest.compassdigitaldata.io","","false"
"52.15.216.26","kube-apiserver","","","","","ab9c3be7c3bbb6c69f0e152137c6988f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.17|172.16.172.109","false"
"52.15.216.28","*.germansecurity.com.pa","","","","","*.germansecurity.com.pa","","false"
"52.15.216.37","TRAEFIK DEFAULT CERT","","","","","0f69973c048c0446727dc344a8a41266.784ea45b845619cd3362c5f7fca8cd47.traefik.default","","true"
"52.15.216.53","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"52.15.216.52","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.15.216.78","lax.phamily-dev.com","","","","","lax.phamily-dev.com","","false"
"52.15.216.91","vip.metis.io","","","","","vip.metis.io|*.vip.metis.io|*.metis.io","","false"
"52.15.216.89","www.example.com","","","","","","","true"
"52.15.216.98","mau-api.nestjs.com","","","","","mau-api.nestjs.com|www.mau-api.nestjs.com","","false"
"52.15.216.108","*.junolabs.ai","","","","","*.junolabs.ai|junolabs.ai","","false"
"52.15.216.111","*.v3jd73.usa-e2.cloudhub.io","","","","","*.internal-v3jd73.usa-e2.cloudhub.io|*.v3jd73.usa-e2.cloudhub.io","","false"
"52.15.216.121","kube-apiserver","","","","","f896500af87e7c2924d0f31d0d186a0b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.234|10.0.125.103","false"
"52.15.216.126","*.sanoviv.com","","","","","*.sanoviv.com","","false"
"52.15.216.151","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"52.15.216.153","cityofalicetx.aws.executime.com","","","","","cityofalicetx.aws.executime.com","","false"
"52.15.216.160","*.solotica.com.br","","","","","*.solotica.com.br","","false"
"52.15.216.166","*.gateaccess.org","","","","","*.gateaccess.org","","false"
"52.15.216.165","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"52.15.216.173","agent.us47.app.wiz.io","","","","","agent.us47.app.wiz.io|agent-si.us47.app.wiz.io","","false"
"52.15.216.174","*.reflow.space","","","","","*.reflow.space|reflow.space","","false"
"52.15.216.176","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.15.216.183","litteken3cxpbx.il.3cx.us","","","","","litteken3cxpbx.il.3cx.us","","false"
"52.15.216.195","ec2-52-15-216-195.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"52.15.216.196","mcstaging.natcohome.com","Magento Cloud","FR","","","","","true"
"52.15.216.197","www.example.com","","","","","","","true"
"52.15.216.204","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"52.15.216.211","rufai.cwry.se","","","","","rufai.cwry.se","","false"
"52.15.216.223","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"52.15.216.222","*.speediance.top","","","","","*.speediance.top","","false"
"52.15.216.235","kube-apiserver","","","","","524a2f99d79b35819a5db1e0f7e1e934.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.172|10.0.166.109","false"
"52.15.216.238","www.evacol.co","","","","","www.evacol.co|evacol.co","","false"
"52.15.216.245","heimdall-nc-prod.getstadium.org","","","","","heimdall-nc-prod.getstadium.org","","false"
"52.15.216.242","*.mittilabs.in","","","","","*.mittilabs.in","","false"
"52.15.216.247","adm.tireviewlive.com","","","","","adm.tireviewlive.com","","false"
"52.15.216.250","dev-mobile.energyintel.com","","","","","dev-mobile.energyintel.com","","false"
"52.15.216.249","indyneighborhoodfinder.org","","","","","indyneighborhoodfinder.org|www.indyneighborhoodfinder.org","","false"
"52.15.216.253","kube-apiserver","","","","","4f5681b1005d1d76f4f687a8c2d21c59.sk1.us-east-2.eks.amazonaws.com|ip-172-16-39-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.0.150.51|172.16.39.103","false"
"52.15.216.255","activity-staging.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","activity-staging.us-east-2.api.autodesk.com|processor.act-sfr-ue2-test.cloudos.autodesk.com|rest.act-sfr-ue2-test.cloudos.autodesk.com|processor.act-sfr-ue2.cloudos.autodesk.com|rest.act-sfr-ue2.cloudos.autodesk.com","","false"
"52.15.217.5","exenta.fashionavenueknits.com","","","","","exenta.fashionavenueknits.com","","false"
"52.15.217.17","mizu.com.bo","","","","","admin.mizu.com.bo|api.mizu.com.bo|mizu.com.bo","","false"
"52.15.217.29","52.15.217.29","","","","","","52.15.217.29|2600:1f16:a74:6f00:518a:e0f0:7adb:8034","true"
"52.15.217.38","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"52.15.217.43","*.wisecode.ai","WISEcode, LLC","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"52.15.217.46","adminer.gtitours.org","","","","","adminer.gtitours.org","","false"
"52.15.217.50","super.dev.embue.com","","","","","data-viewer.dev.embue.com|super.dev.embue.com|super.test.embue.com|testbed.embue.com","","false"
"52.15.217.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.217.59","photontest.com","","","","","photontest.com|*.photontest.com","","false"
"52.15.217.60","ticketsearch.com","","","","","ticketsearch.com|*.ticketsearch.com","","false"
"52.15.217.62","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.15.217.70","*.bestpriceapp.net","","","","","*.bestpriceapp.net","","false"
"52.15.217.103","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"52.15.217.113","*.uol.com","","","","","*.uol.com","","false"
"52.15.217.120","airtechrfq.com","","","","","airtechrfq.com|*.airtechrfq.com","","false"
"52.15.217.132","ise-psn-1.us-east-2.armfg-alpha.robotics.a2z.com","","","","","ise-psn-1.us-east-2.armfg-alpha.robotics.a2z.com","","false"
"52.15.217.135","*.rooster.com","","","","","*.rooster.com","","false"
"52.15.217.137","*.theadev.com","","","","","*.theadev.com","","false"
"52.15.217.174","admin1.kinnect360.com","","","","","admin1.kinnect360.com","","false"
"52.15.217.181","*.api.fintron.co","","","","","*.api.fintron.co|*.ftron.api.fintron.co|*.republic.api.fintron.co|*.linden-thomas.api.fintron.co|*.alight.api.fintron.co|*.bradesco.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"52.15.217.193","portal.iperkz.com","","","","","portal.iperkz.com","","false"
"52.15.217.200","ifixerup.com","Dis","US","Springfield","Denial","","","true"
"52.15.217.216","TRAEFIK DEFAULT CERT","","","","","5cfc8c93e1c5ea79df3a99a77f43b168.05cda5dded0b14684276e348790f0135.traefik.default","","true"
"52.15.217.226","*.test.compliance2product.com","","","","","*.test.compliance2product.com","","false"
"52.15.217.245","biopolis.ai","","","","","biopolis.ai","","false"
"52.15.217.244","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"52.15.217.255","*.rc.deanslistsoftware.com","","","","","*.rc.deanslistsoftware.com","","false"
"52.15.218.11","ip-172-31-27-118.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-27-118.us-east-2.compute.internal","","false"
"52.15.218.8","*.elb.us-east-2.amazonaws.com","","","","","*.elb.us-east-2.amazonaws.com","","true"
"52.15.218.16","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.218.25","transitm.routegenie.com","","","","","transitm.routegenie.com","","false"
"52.15.218.27","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.218.33","kube-apiserver","","","","","a2d79f149f7cadcd25112f88b559cd0f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-125-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6a:98c4:f8c8::1|2600:1f16:61e:1701:4471:7ade:2bfa:3ba3|172.16.125.232","false"
"52.15.218.41","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.218.52","*.connectedpdf.com","","","","","*.connectedpdf.com|connectedpdf.com","","false"
"52.15.218.53","www.example.com","","","","","","","true"
"52.15.218.58","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"52.15.218.57","kube-apiserver","","","","","789d1b33163886bfc3eae97c673160d7.sk1.us-east-2.eks.amazonaws.com|ip-172-16-109-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.72.115|172.16.109.11","false"
"52.15.218.59","*.voyce.me","","","","","*.voyce.me","","false"
"52.15.218.83","sirius-s.constel.builders","","","","","sirius-s.constel.builders","","false"
"52.15.218.94","*.r20kbhddp7kp4.us-east-2.cs.amazonlightsail.com","","","","","*.r20kbhddp7kp4.us-east-2.cs.amazonlightsail.com","","false"
"52.15.218.96","web.bingosolutions.io","","","","","web.bingosolutions.io","","false"
"52.15.218.105","airtop.ai","","","","","airtop.ai|*.airtop.ai","","false"
"52.15.218.135","*.family.beable.com","","","","","*.family.beable.com|family.beable.com","","false"
"52.15.218.136","api.beta.cpaaslabs.net","","","","","api.beta.cpaaslabs.net","","false"
"52.15.218.150","salvantfamily.com","","","","","salvantfamily.com|salvantfamily.net|salvantfamily.org|tree.salvantfamily.com|www.salvantfamily.com|www.salvantfamily.net|www.salvantfamily.org","","false"
"52.15.218.169","orca-studio.outreach.cloud","","","","","orca-studio.outreach.cloud","","false"
"52.15.218.167","*.sonoscape.com","","","","","*.sonoscape.com|sonoscape.com","","false"
"52.15.218.166","prod.bloom.ai","","","","","prod.bloom.ai","","false"
"52.15.218.172","charter.staging.truthsystems.ai","","","","","charter.staging.truthsystems.ai|scim.staging.truthsystems.ai","","false"
"52.15.218.171","reports.stx4.com","","","","","reports.stx4.com|www.reports.stx4.com","","false"
"52.15.218.208","midwesttransport.routegenie.com","","","","","midwesttransport.routegenie.com","","false"
"52.15.218.207","im-b94d69146bd745aead95d1a2a7ab2642.ecs.us-east-2.on.aws","","","","","im-b94d69146bd745aead95d1a2a7ab2642.ecs.us-east-2.on.aws","","false"
"52.15.218.211","ags-269c94c6ea6e44acb.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-269c94c6ea6e44acb.us-east-2.prod.agamotto.security.aws.dev|search.ags-269c94c6ea6e44acb.us-east-2.prod.agamotto.security.aws.dev","","false"
"52.15.218.227","blog.brobinson.name","","","","","blog.brobinson.name","","false"
"52.15.218.225","secretsmanager.us-east-2.amazonaws.com","","","","","secretsmanager.us-east-2.amazonaws.com|*.secretsmanager.us-east-2.vpce.amazonaws.com","","false"
"52.15.218.248","prattvilleal.aws.executime.com","","","","","prattvilleal.aws.executime.com","","false"
"52.15.218.250","achievelab.org","","","","","achievelab.org","","false"
"52.15.219.0","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.15.219.10","*.cloudapipay.com","","","","","*.cloudapipay.com","","false"
"52.15.219.13","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.15.219.33","lhneurotech.com","","","","","lhneurotech.com|www.lhneurotech.com","","false"
"52.15.219.57","jenkins.varicontest.com.au","","","","","jenkins.varicontest.com.au","","false"
"52.15.219.81","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.219.83","dserver.badbabydinos.com","","","","","dserver.badbabydinos.com|www.dserver.badbabydinos.com","","false"
"52.15.219.90","app.shimmr.ai","","","","","app.shimmr.ai|*.app.shimmr.ai","","false"
"52.15.219.98","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"52.15.219.103","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"52.15.219.101","game.econference.io","","","","","game.econference.io","","false"
"52.15.219.123","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"52.15.219.124","use22.playlist.live-video.net","","","","","use22.playlist.live-video.net|*.use22.playlist.live-video.net","","false"
"52.15.219.128","kube-apiserver","","","","","d27c07d85fcb18bcf5f57afa031bff0a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.68|172.16.45.221","false"
"52.15.219.135","tableau.suburbansupplyinc.com","","","","","tableau.suburbansupplyinc.com","","false"
"52.15.219.150","kube-apiserver","","","","","24b58550de67d549f7a7ca49dd6e5d34.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.67.41|172.16.189.140","false"
"52.15.219.183","aurorapay.net","","","","","aurorapay.net","","false"
"52.15.219.188","*.rest.works","","","","","*.rest.works|rest.works","","false"
"52.15.219.200","*.psi4-sunflower.data.guidewire.net","","","","","*.psi4-sunflower.data.guidewire.net","","false"
"52.15.219.204","*.baubap.com","","","","","*.baubap.com","","false"
"52.15.219.208","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.15.219.225","*.scouter.deals","","","","","*.scouter.deals|scouter.deals","","false"
"52.15.219.226","reports.newormedia.com","","","","","reports.newormedia.com|thisiswaldo.com","","false"
"52.15.219.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.219.251","*.dm79hv.usa-e2.cloudhub.io","","","","","*.dm79hv.usa-e2.cloudhub.io|*.internal-dm79hv.usa-e2.cloudhub.io","","false"
"52.15.219.254","locust.qa.simetrik.com","","","","","locust.qa.simetrik.com","","false"
"52.15.220.5","*.intellibuilt.ai","","","","","*.intellibuilt.ai|intellibuilt.ai","","false"
"52.15.220.9","*.6ri3r9od1nm6c.us-east-2.cs.amazonlightsail.com","","","","","*.6ri3r9od1nm6c.us-east-2.cs.amazonlightsail.com","","false"
"52.15.220.4","hu-94227b8c7e4f43a494fe4a26eef8ab5a.ecs.us-east-2.on.aws","","","","","hu-94227b8c7e4f43a494fe4a26eef8ab5a.ecs.us-east-2.on.aws","","false"
"52.15.220.18","api.apispyder.cequence.ai","","","","","api.apispyder.cequence.ai|beta.api.apispyder.cequence.ai|dev.api.apispyder.cequence.ai|*.api.apispyder.cequence.ai","","false"
"52.15.220.24","*.dcitraq.com","","","","","*.dcitraq.com","","false"
"52.15.220.26","social-messaging.us-east-2.api.aws","","","","","social-messaging.us-east-2.api.aws|*.social-messaging.us-east-2.vpce.amazonaws.com|social-messaging.us-east-2.amazonaws.com","","false"
"52.15.220.34","prod.analytics.kin.plumbing","","","","","prod.analytics.kin.plumbing|*.prod.analytics.kin.plumbing","","false"
"52.15.220.35","webservices.hundoshows.com","","","","","webservices.hundoshows.com","","false"
"52.15.220.39","repository.prod.us-east-2.ml-platform.aws.a2z.com","","","","","repository.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"52.15.220.54","api25.gyver.com","","","","","api25.gyver.com","","false"
"52.15.220.65","stable.becuai.io","Boeing Employees Credit Union","US","Tukwila","Washington","identity.stable.becuai.io|beca.stable.becuai.io|assistant.stable.becuai.io","","false"
"52.15.220.68","kube-apiserver","","","","","25400e08da239e7a10682e5a2b1464ee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.80|172.16.122.128","false"
"52.15.220.69","preview.medical.lilly.com","","","","","preview.medical.lilly.com|www.preview.medical.lilly.com","","false"
"52.15.220.82","*.bookingkoala.com","","","","","*.bookingkoala.com|bookingkoala.com","","false"
"52.15.220.88","boc.bh","","","","","boc.bh|www.boc.bh","","false"
"52.15.220.89","legacy.providerlookuponline.com","","","","","legacy.providerlookuponline.com","","false"
"52.15.220.97","billingsystems.custsandbox.sbrconsulting-llc.com","","","","","billingsystems.custsandbox.sbrconsulting-llc.com|crmsynchronization.custsandbox.sbrconsulting-llc.com|crmsyncsystems.custsandbox.sbrconsulting-llc.com|devicesystems.custsandbox.sbrconsulting-llc.com|financialmanagement.custsandbox.sbrconsulting-llc.com|financialsystems.custsandbox.sbrconsulting-llc.com|kloud9.sbrconsulting-llc.com|sbrcdevelopment.sbrconsulting-llc.com|sbrcsystems.custsandbox.sbrconsulting-llc.com|selfsignup.custsandbox.sbrconsulting-llc.com|subscribermanagement.custsandbox.sbrconsulting-llc.com|voipsystems.custsandbox.sbrconsulting-llc.com","","false"
"52.15.220.111","ip-172-26-12-184.us-east-2.compute.internal","","","","","ip-172-26-12-184.us-east-2.compute.internal","","true"
"52.15.220.110","hiringctf.darkwolf.io","","","","","hiringctf.darkwolf.io","","false"
"52.15.220.117","kennediharrishoops.com","","","","","api.kennediharrishoops.com|kennediharrishoops.com|www.kennediharrishoops.com","","false"
"52.15.220.120","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"52.15.220.131","*.magnificentpool.com","","","","","*.magnificentpool.com|magnificentpool.com","","false"
"52.15.220.133","balotcoin.integrah.co","","","","","balotcoin.integrah.co","","false"
"52.15.220.153","*.askchart.ai","","","","","*.askchart.ai","","false"
"52.15.220.158","*.86ojttnca08lm.us-east-2.cs.amazonlightsail.com","","","","","*.86ojttnca08lm.us-east-2.cs.amazonlightsail.com","","false"
"52.15.220.186","apps.novacashflowfinance.com.au","","","","","apps.novacashflowfinance.com.au","","false"
"52.15.220.184","admin-api.app.swizil.com","","","","","admin-api.app.swizil.com|*.admin-api.app.swizil.com","","false"
"52.15.220.194","api.fgraphs.com","","","","","api.fgraphs.com","","false"
"52.15.220.204","gc-loader.com","","","","","gc-loader.com|www.gc-loader.com","","false"
"52.15.220.206","moolahverse.com","","","","","moolahverse.com|*.moolahverse.com","","false"
"52.15.220.234","kube-apiserver","","","","","4cb53a580af9c7a494c7a1cefe606fbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.222|172.16.100.161","false"
"52.15.220.235","*.vulcansanvil.com","","","","","*.vulcansanvil.com","","false"
"52.15.220.242","*.coverahealth.com","","","","","*.coverahealth.com","","false"
"52.15.220.243","*.devinci.vegainternal.io","","","","","*.devinci.vegainternal.io","","false"
"52.15.220.239","www.n-d-young.com","","","","","www.n-d-young.com","","false"
"52.15.220.245","52.15.220.245","","","","","52.15.220.245","","false"
"52.15.221.2","gci-i-oc-prod-editorial.gci.navigacloud.com","","","","","gci-i-oc-prod-editorial.gci.navigacloud.com","","false"
"52.15.221.3","*.zarpo.com.br","","","","","*.zarpo.com.br|zarpo.com.br","","false"
"52.15.221.1","*.api.stg.permit.io","","","","","*.api.stg.permit.io|*.raz.api.stg.permit.io|*.asaf.api.stg.permit.io|*.omer.api.stg.permit.io|*.permitio.api.stg.permit.io|*.shaul.api.stg.permit.io|*.ori.api.stg.permit.io","","false"
"52.15.220.151","ip-172-26-6-228","","","","","ip-172-26-6-228","","true"
"52.15.221.17","mastermetrics.com","","","","","mastermetrics.com|*.mastermetrics.com","","false"
"52.15.221.38","example.com","","","","","","","true"
"52.15.221.47","kube-apiserver","","","","","db1c757a48a97f3b097c705b2a31c0ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.55.36","false"
"52.15.221.57","bp.stg.us-east-2.gympass.cloud","","","","","bp.stg.us-east-2.gympass.cloud|*.bp.stg.us-east-2.gympass.cloud","","false"
"52.15.221.70","*.cell3.bb-api.signin.coxautoinc.com","","","","","*.cell3.bb-api.signin.coxautoinc.com|bridgebar-lb.signin.coxautoinc.com|cell3.bb-api.signin.coxautoinc.com","","false"
"52.15.221.76","kube-apiserver","","","","","70e979d19c579cbd2cac6a4ca4e011a2.yl4.us-east-2.eks.amazonaws.com|ip-10-0-180-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.128|10.0.180.124","false"
"52.15.221.82","deviceregistrar-pg.arctevity-cloud.com","","","","","deviceregistrar-pg.arctevity-cloud.com","","false"
"52.15.221.81","kube-apiserver","","","","","b218f7ad984e220ae17e4ab5e61a269f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.232|172.16.57.244","false"
"52.15.221.94","*.webpurify.com","","","","","*.webpurify.com","","false"
"52.15.221.105","*.newcore.com.br","","","","","*.newcore.com.br","","false"
"52.15.221.106","*.quickticket.com.co","","","","","*.quickticket.com.co","","false"
"52.15.221.111","aaronchoate.me","","","","","aaronchoate.me|austinev.org|revoltev.com|www.aaronchoate.me|www.austinev.org|www.revoltev.com","","false"
"52.15.221.120","dev.api.chromaapp.com","","","","","dev.api.chromaapp.com","","false"
"52.15.217.217","host-0dee6ab4704cdb48c","","","","","","","false"
"52.15.221.130","www.gp.nortia.com.ar","","","","","www.gp.nortia.com.ar|gp.nortia.com.ar","","false"
"52.15.221.139","api-homolog.ia.strategicos.com.br","","","","","api-homolog.ia.strategicos.com.br","","false"
"52.15.221.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.221.146","api.flowmodul.com","","","","","api.flowmodul.com","","false"
"52.15.221.147","*.waiterontheway.biz","","","","","*.waiterontheway.biz|waiterontheway.biz","","false"
"52.15.221.148","*.argus-hub.com","Argus Control Systems Ltd.","CA","Langley","British Columbia","*.argus-hub.com|argus-hub.com","","false"
"52.15.221.151","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"52.15.221.152","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.221.157","cms.biospace.production.k1.m1.brightspot.cloud","","","","","cms.biospace.production.k1.m1.brightspot.cloud|*.origin.biospace.production.k1.m1.brightspot.cloud|*.cms.biospace.production.k1.m1.brightspot.cloud|*.cms.biospace.com|cms.biospace.com|origin.biospace.production.k1.m1.brightspot.cloud","","false"
"52.15.221.168","community.bamboohr.com","","","","","community.bamboohr.com|*.community.bamboohr.com","","false"
"52.15.221.171","app-dev.freightdok.io","","","","","app-dev.freightdok.io","","false"
"52.15.221.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.221.192","johndavid400.com","","","","","johndavid400.com","","false"
"52.15.221.203","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.221.215","zcab.routegenie.com","","","","","zcab.routegenie.com","","false"
"52.15.221.228","ws.danaconnect-qa.com","","","","","ws.danaconnect-qa.com","","false"
"52.15.221.229","careersinbankingpa.com","","","","","careersinbankingpa.com|www.careersinbankingpa.com|dev.pa-bankers.datastop.io|api-dev.pa-bankers.datastop.io","","false"
"52.15.221.232","*.grupowms.com","","","","","*.grupowms.com","","false"
"52.15.221.239","chat-demo.cloud.derq.com","","","","","chat-admin.cloud.derq.com|chat-demo.cloud.derq.com","","false"
"52.15.221.218","1ffbb6.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1ffbb6.vpn.sse.cisco.com|fc000-1ffbb6.vpn.sse.cisco.com|fc001-1ffbb6.vpn.sse.cisco.com|fc002-1ffbb6.vpn.sse.cisco.com|fc003-1ffbb6.vpn.sse.cisco.com|fc004-1ffbb6.vpn.sse.cisco.com|fc005-1ffbb6.vpn.sse.cisco.com|fc006-1ffbb6.vpn.sse.cisco.com|fc007-1ffbb6.vpn.sse.cisco.com|fc008-1ffbb6.vpn.sse.cisco.com|fc009-1ffbb6.vpn.sse.cisco.com|fc010-1ffbb6.vpn.sse.cisco.com|fc011-1ffbb6.vpn.sse.cisco.com|fc012-1ffbb6.vpn.sse.cisco.com|fc013-1ffbb6.vpn.sse.cisco.com|fc014-1ffbb6.vpn.sse.cisco.com|fc015-1ffbb6.vpn.sse.cisco.com|fc016-1ffbb6.vpn.sse.cisco.com|fc017-1ffbb6.vpn.sse.cisco.com|fc018-1ffbb6.vpn.sse.cisco.com|fc019-1ffbb6.vpn.sse.cisco.com|fc020-1ffbb6.vpn.sse.cisco.com|fc021-1ffbb6.vpn.sse.cisco.com|fc022-1ffbb6.vpn.sse.cisco.com|fc023-1ffbb6.vpn.sse.cisco.com|fc024-1ffbb6.vpn.sse.cisco.com|us-east-2-1ffbb6.vpn.sse.cisco.com","","false"
"52.15.222.6","*.jr4esm.usa-e2.cloudhub.io","","","","","*.internal-jr4esm.usa-e2.cloudhub.io|*.jr4esm.usa-e2.cloudhub.io","","false"
"52.15.222.12","api.tstb.trajector.tech","","","","","api.tstb.trajector.tech","","false"
"52.15.222.16","remedyslp.com","","","","","remedyslp.com|www.remedyslp.com","","false"
"52.15.222.23","mcprod.2nd.suncastcommercial.com","Magento Cloud","FR","","","","","true"
"52.15.222.29","dev.lillydirect.lilly.com","","","","","dev.lillydirect.lilly.com","","false"
"52.15.222.35","kube-apiserver","","","","","3e56efab6b7fa0be9e4c5161e1a782ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.184|172.16.32.168","false"
"52.15.222.46","nayarahangaroa.com","","","","","nayarahangaroa.com|www.nayarahangaroa.com","","false"
"52.15.222.80","*.74eh7tg6nu7n6.us-east-2.cs.amazonlightsail.com","","","","","*.74eh7tg6nu7n6.us-east-2.cs.amazonlightsail.com","","false"
"52.15.222.91","sinistral.infoblox.stacklet.io","","","","","sinistral.infoblox.stacklet.io","","false"
"52.15.222.92","*.uat.trueplan.otelier.io","","","","","*.uat.trueplan.otelier.io","","false"
"52.15.222.93","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"52.15.222.105","*.plataformaconstructor.com.co","","","","","*.plataformaconstructor.com.co","","false"
"52.15.222.102","*.spiral.us","","","","","*.spiral.us","","false"
"52.15.222.108","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
