IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.22.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.miquinceparty.com|miquinceparty.com","","false"
"52.206.22.20","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.206.22.24","*.rd.hybrent.com","Procurement Partners Holdings, LLC","US","Brookfield","Wisconsin","*.rd.hybrent.com|rd.hybrent.com","","false"
"52.206.22.40","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"52.206.22.44","api-ecs-uat4.dogbyte.vet","","","","","api-ecs-uat4.dogbyte.vet|api-service-uat4.dogbyte.vet|api-uat4.dogbyte.vet","","false"
"52.206.22.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.22.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.22.61","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.206.22.64","*.dlcc.co","","","","","*.dlcc.co|www.dlcc.co|dlcc.co","","false"
"52.206.22.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.22.81","kube-apiserver","","","","","9efcd7e55e2573feb01671a67f584112.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.30.169|172.16.57.226","false"
"52.206.22.90","*.maestro.vhlcentral.com","","","","","*.maestro.vhlcentral.com","","false"
"52.206.22.91","kube-apiserver","","","","","f8289e287a2aca853b05c27a3d4edae8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.121|10.0.124.68","false"
"52.206.22.95","*.tourreview.net","","","","","*.tourreview.net","","false"
"52.206.22.109","*.finzly.net","","","","","*.finzly.net","","false"
"52.206.22.127","kube-apiserver","","","","","de3d06ae0aacc90262e9340618473afe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.236|172.16.43.151","false"
"52.206.22.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.22.131","*.cylance.com","","","","","*.cylance.com","","false"
"52.206.22.135","boninmasonry.com","","","","","boninmasonry.com","","false"
"52.206.22.164","zakumi.bet","","","","","zakumi.bet|*.zakumi.bet","","false"
"52.206.22.170","*.bigid-saas.net","","","","","*.bigid-saas.net|*.bigid.cloud","","false"
"52.206.22.177","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"52.206.22.176","corp-stage.crm.dmm.disney.com","","","","","corp-stage.crm.dmm.disney.com","","false"
"52.206.22.185","pos.usa.mirgor.com","","","","","pos.usa.mirgor.com","","false"
"52.206.22.197","frontend.gamma.us-east-1.services.fabric.aws.dev","","","","","frontend.gamma.us-east-1.services.fabric.aws.dev","","false"
"52.206.22.202","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.206.22.218","prod.treboldocs.com","","","","","prod.treboldocs.com","","false"
"52.206.22.219","localhost|NA","NA","NA","NA","NA","","","true"
"52.206.22.223","attest.in-house.fics.ai","","","","","attest.in-house.fics.ai|*.attest.in-house.fics.ai","","false"
"52.206.22.230","*.courseval.net","","","","","*.courseval.net|courseval.net","","false"
"52.206.22.232","*.edcastkpn.com","","","","","*.edcastkpn.com","","false"
"52.206.22.235","kube-apiserver","","","","","4a5d2dd183c33a428de4a6a962f7aed2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.158|10.0.51.163","false"
"52.206.22.241","*.regexsolutions.com.br","","","","","*.regexsolutions.com.br|regexsolutions.com.br","","false"
"52.206.22.242","git.eteers.com","","","","","git.eteers.com","","false"
"52.206.22.243","yitashop.com","","","","","*.yitashop.com|yitashop.com","","false"
"52.206.23.10","*.dxfeed.com","","","","","*.dxfeed.com","","false"
"52.206.23.9","*.ultimusit.com","","","","","*.ultimusit.com|ultimusit.com","","false"
"52.206.23.31","*.staging.tesorio.com","","","","","*.staging.tesorio.com","","false"
"52.206.23.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.23.37","*.cctech.edu","","","","","*.cctech.edu|www.cctech.edu|cctech.edu","","false"
"52.206.23.57","kube-apiserver","","","","","2b91b17391b7a73beacdf6e4ff5ad6c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.88.212|172.16.108.132","false"
"52.206.23.59","inbucket.fln.flnltd.com","","","","","inbucket.fln.flnltd.com","","false"
"52.206.23.60","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.206.23.62","*.tinnacity.com","","","","","*.tinnacity.com","","false"
"52.206.23.64","managed-tls-abiasst-s-ue1-7bf0a9d4be17.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-abiasst-s-ue1-7bf0a9d4be17.cloudos.autodesk.com|revit-domain-agent.abiasst-s-ue1.cloudos.autodesk.com","","false"
"52.206.23.80","admin.jusquant.ai","","","","","admin.jusquant.ai","","false"
"52.206.23.82","dev.trueprodigy-reporting.com","","","","","dev.trueprodigy-reporting.com|*.dev.trueprodigy-reporting.com","","false"
"52.206.23.87","ci-staging.empirical.run","","","","","ci-staging.empirical.run","","false"
"52.206.23.88","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"52.206.23.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.23.94","contpaqinube.com","","","","","contpaqinube.com|*.contpaqinube.com","","false"
"52.206.23.96","observ.newrizon.com.br","","","","","observ.newrizon.com.br","","false"
"52.206.23.100","client.example.com","Self-Signed","US","","","","","true"
"52.206.23.109","test.gateway.ideposit.net","","","","","test.gateway.ideposit.net","","false"
"52.206.23.110","*.psdidevenvs.com","","","","","*.psdidevenvs.com","","false"
"52.206.23.113","www.example.com","","","","","www.example.com","","true"
"52.206.23.119","vitrineretail.app","","","","","vitrineretail.app|*.vitrineretail.app","","false"
"52.206.23.122","*.sandbox.symphony4cloud.com","","","","","*.sandbox.symphony4cloud.com|sandbox.symphony4cloud.com","","false"
"52.206.23.126","api-dev.tennischannel.com","","","","","api-dev.tennischannel.com","","false"
"52.206.23.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.23.152","*.hr-dev.rvapps.io","","","","","*.hr-dev.rvapps.io|hr-dev.rvapps.io","","false"
"52.206.23.153","us-east-1.prod.rime.nikebird.aws.dev","","","","","us-east-1.prod.rime.nikebird.aws.dev","","false"
"52.206.23.154","*.firmaseguro.co","","","","","*.firmaseguro.co","","false"
"52.206.23.161","kube-apiserver","","","","","4b65bd3067ac3418f011b25c3f092901.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.252|10.0.60.45","false"
"52.206.23.169","bimstream.cloud","","","","","bimstream.cloud","","false"
"52.206.23.172","base.vert.digital","","","","","base.vert.digital","","false"
"52.206.23.173","kube-apiserver","","","","","c7b7bd3285e29a539e309f9c778fb590.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.89|10.0.105.228","false"
"52.206.23.178","biontech.coauthor.certara.ai","","","","","biontech.coauthor.certara.ai","","false"
"52.206.23.196","*.n0283r19w2876.us-east-1.cs.amazonlightsail.com","","","","","*.n0283r19w2876.us-east-1.cs.amazonlightsail.com","","false"
"52.206.23.206","vendas.review360.app","","","","","vendas.review360.app","","false"
"52.206.23.207","*.t2.cvent.com","","","","","*.t2.cvent.com","","false"
"52.206.23.213","fitbox.io","","","","","fitbox.io","","false"
"52.206.23.215","dev.magnushealth.net","","","","","dev.magnushealth.net|*.internal.dev.magnushealth.net|*.dev.magnushealth.net|*.int.dev.magnushealth.net","","false"
"52.206.23.226","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"52.206.23.225","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"52.206.23.237","zdemo2476.illusionblack.com","","","","","zdemo2476.illusionblack.com","","false"
"52.206.23.249","*.dev.redemption-health.com","","","","","*.dev.redemption-health.com","","false"
"52.206.23.250","sports-betting-service.picks.dazn-stage.com","","","","","sports-betting-service.picks.dazn-stage.com","","false"
"52.206.23.253","sandbox.4patriots.net","","","","","sandbox.4patriots.net|*.sandbox.4patriots.net","","false"
"52.206.24.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.24.7","*.kyuintelligence-staging.com","","","","","*.kyuintelligence-staging.com|kyuintelligence-staging.com","","false"
"52.206.24.10","datahub.remistag2.info","","","","","datahub.remistag2.info","","false"
"52.206.24.19","easimooc.oli.cmu.edu","","","","","easimooc.oli.cmu.edu","","false"
"52.206.24.21","*.opus2.com","","","","","*.opus2.com","","false"
"52.206.24.22","*.gigworx.com","","","","","*.gigworx.com|gigworx.com","","false"
"52.206.24.24","virus-scan-api.dev.sixfifty.io","","","","","virus-scan-api.dev.sixfifty.io","","false"
"52.206.24.38","Easypanel","","","","","","","true"
"52.206.24.46","service-builder-tester.policyinnovation.info","","","","","service-builder-tester.policyinnovation.info","","false"
"52.206.24.47","*.sqrpnt.com","","","","","*.sqrpnt.com|sqrpnt.com","","false"
"52.206.24.54","*.globalguardian.com","","","","","*.globalguardian.com","","false"
"52.206.24.55","ordinals-signet.gamma.io","","","","","ordinals-signet.gamma.io","","false"
"52.206.24.60","*.envea.cloud","","","","","*.envea.cloud","","false"
"52.206.24.61","*.seccint.com","","","","","*.seccint.com|*.hub.codefuel.com|*.codefuel.com","","false"
"52.206.24.65","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|hasbroplm-ootbt.ptcmscloud.com|ptcmscloud.com","","false"
"52.206.24.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.24.86","admin.u65.agencyprocrm.com","","","","","admin.u65.agencyprocrm.com","","false"
"52.206.24.87","sesame.org","","","","","sesame.org|*.sesame.org","","false"
"52.206.24.91","*.web.broadlume.com","","","","","*.web.broadlume.com","","false"
"52.206.24.93","*.50338.elluciancloud.com","","","","","*.50338.elluciancloud.com","","false"
"52.206.24.119","compliance.inflowcare.com","","","","","compliance.inflowcare.com|complianceapi.inflowcare.com","","false"
"52.206.24.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.24.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.24.144","*.integracao-dev.rockconecta.com.br","","","","","*.integracao-dev.rockconecta.com.br","","false"
"52.206.24.142","kube-apiserver","","","","","58b1cfd23ba20da64080a92d9e442f10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.32.60|172.16.118.155","false"
"52.206.24.156","*.nbcu-staging.keyos.com","","","","","*.nbcu-staging.keyos.com","","false"
"52.206.24.159","tps.085437595771.devo.us-east-1.thor.aws.a2z.com","","","","","tps.085437595771.devo.us-east-1.thor.aws.a2z.com","","false"
"52.206.24.170","*.petroniche.com","","","","","*.petroniche.com|petroniche.com","","false"
"52.206.24.171","*.voice-of-customers.com","","","","","*.voice-of-customers.com|voice-of-customers.com","","false"
"52.206.24.172","ctlg.to","","","","","ctlg.to|*.ctlg.to","","false"
"52.206.24.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.24.187","kube-apiserver","","","","","188fd6fa6b88a46d00c4dd88346a61eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.189|10.0.107.241","false"
"52.206.24.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.24.194","dystar.sead.pe","","","","","dystar.sead.pe|www.dystar.sead.pe","","false"
"52.206.24.196","halock.singulr.ai","","","","","*.halock.singulr.ai|halock.singulr.ai","","false"
"52.206.24.204","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"52.206.24.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.24.239","*.graderesults.com","","","","","*.graderesults.com","","false"
"52.206.24.250","novo-aws-dev.com","","","","","novo-aws-dev.com|*.novo-aws-dev.com","","false"
"52.206.25.4","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.206.25.8","*.50461.elluciancloud.com","","","","","*.50461.elluciancloud.com","","false"
"52.206.25.19","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"52.206.25.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.25.24","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"52.206.25.26","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.206.25.27","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.206.25.31","elasticbeanstalk-devo.us-east-1.amazonaws.com","","","","","elasticbeanstalk-devo.us-east-1.amazonaws.com","","false"
"52.206.25.32","*.helloaviary.com","","","","","*.helloaviary.com","","false"
"52.206.25.34","*.ztag.de-iot.io","","","","","*.ztag.de-iot.io","","false"
"52.206.25.42","*.cadyit.com","","","","","*.cadyit.com|cadyit.com","","false"
"52.206.25.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.25.70","pma.demowpgamahost7.com","","","","","pma.demowpgamahost7.com|www.pma.demowpgamahost7.com","","false"
"52.206.25.78","*.iseatz.com","iSeatz Inc.","US","New Orleans","Louisiana","*.iseatz.com|iseatz.com","","false"
"52.206.25.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.25.85","luke-dev.apaluma.com","","","","","luke-dev.apaluma.com","","false"
"52.206.25.87","*.mercator.com","","","","","*.mercator.com|mercator.com","","false"
"52.206.25.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.25.97","redash.hiq-svc.com","","","","","redash.hiq-svc.com","","false"
"52.206.25.100","*.t-b1fa82e6.gamma.us-east-1.acuity.amazonaws.com","","","","","*.t-b1fa82e6.gamma.us-east-1.acuity.amazonaws.com|*.t-b1fa82e6.gamma.acuity.us-east-1.api.aws","","false"
"52.206.25.111","*.staging-backend.loupetheapp.com","","","","","*.staging-backend.loupetheapp.com","","false"
"52.206.25.117","*.workforceinstitute.io","","","","","*.workforceinstitute.io|workforceinstitute.io","","false"
"52.206.25.120","authoring-api.xl-ppe.pearsondev.tech","Pearson PLC","GB","","London","authoring-api.xl-ppe.pearsondev.tech|analytics-bff.xl-ppe.pearsondev.tech|analytics.xl-ppe.pearsondev.tech|assessment-api.xl-ppe.pearsondev.tech|assessment-bff.xl-ppe.pearsondev.tech|assessment-platform-api.xl-ppe.pearsondev.tech|assessment-result-api.xl-ppe.pearsondev.tech|assignment-mgr-api.xl-ppe.pearsondev.tech|assignment-mgr-bff.xl-ppe.pearsondev.tech|assignment-mgr.xl-ppe.pearsondev.tech|interop-search-api.xl-ppe.pearsondev.tech","","false"
"52.206.25.125","*.dimedove.com","","","","","*.dimedove.com","","false"
"52.206.25.142","escueladetalentos.edu.pe","","","","","escueladetalentos.edu.pe|www.escueladetalentos.edu.pe","","false"
"52.206.25.146","secondhome.app","","","","","secondhome.app|www.secondhome.app","","false"
"52.206.25.152","e223h86atpd.smartenvios.com","","","","","e223h86atpd.smartenvios.com","","false"
"52.206.25.158","*.dev12.rv-apps.io","","","","","*.dev12.rv-apps.io","","false"
"52.206.25.165","*.courseval.net","","","","","*.courseval.net|courseval.net","","false"
"52.206.25.166","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"52.206.25.168","*.ultralinq.io","","","","","*.ultralinq.io","","false"
"52.206.25.175","forthefriends.com","","","","","forthefriends.com|www.forthefriends.com","","false"
"52.206.25.179","*.anexya.com","","","","","*.anexya.com|anexya.com","","false"
"52.206.25.191","kube-apiserver","","","","","5bd7743dbf23d66d5937e9f91cfcc1ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.63|172.16.58.43","false"
"52.206.25.195","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"52.206.25.197","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"52.206.25.199","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"52.206.25.200","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"52.206.25.205","kube-apiserver","","","","","6ecf0f03aede8f77a15c3ca424f6d4be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.175|172.16.183.154","false"
"52.206.25.204","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"52.206.25.208","commercial-jbg.reol.com","","","","","commercial-jbg.reol.com","","false"
"52.206.25.207","*.getconvey.com","","","","","*.getconvey.com|*.pivotfreight.com|getconvey.com|pivotfreight.com","","false"
"52.206.25.213","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.206.25.214","vpn.directmail.io","","","","","vpn.directmail.io","","false"
"52.206.25.229","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"52.206.25.235","*.beta.na.acaciaai.com","","","","","*.beta.na.acaciaai.com","","false"
"52.206.25.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.25.255","uslambda.dwhitelabel.com","","","","","*.uslambda.dwhitelabel.com|uslambda.dwhitelabel.com","","false"
"52.206.26.7","kube-apiserver","","","","","6d80183e6fdc8fc90f6be7dea6423fcc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.209.165|10.0.120.2","false"
"52.206.26.16","*.ephor.ai","","","","","*.ephor.ai","","false"
"52.206.26.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.26.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.26.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.26.39","*.dev.ddsnp.dealertrack.com","","","","","*.dev.ddsnp.dealertrack.com|*.dev-west.ddsnp.dealertrack.com|*.dev-east.ddsnp.dealertrack.com","","false"
"52.206.26.43","kube-apiserver","","","","","75cc8a4ba2ab2db1ba8a9a68cef495f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.2.231|172.16.189.49","false"
"52.206.26.50","ampliwork.com","","","","","ampliwork.com|*.ampliwork.com","","false"
"52.206.26.57","*.wildsparq.com","","","","","*.wildsparq.com","","false"
"52.206.26.58","charlotte-russe-extensions.diffagency.com","","","","","charlotte-russe-extensions.diffagency.com","","false"
"52.206.26.62","*.colibrilearning.xyz","","","","","*.colibrilearning.xyz|colibrilearning.xyz","","false"
"52.206.26.65","fivana.com","","","","","fivana.com|www.fivana.com|*.fivana.com","","false"
"52.206.26.71","*.1jreqmelfi10u.us-east-1.cs.amazonlightsail.com","","","","","*.1jreqmelfi10u.us-east-1.cs.amazonlightsail.com","","false"
"52.206.26.76","kaci.mf-ue1.neuralframe.com","","","","","kaci.mf-ue1.neuralframe.com|03samlmontefiore.neuralframe.com|05samlmontefiore.neuralframe.com|testenvmontefiore.neuralframe.com|01samlmontefiore.neuralframe.com|02samlmontefiore.neuralframe.com|montefiore.neuralframe.com|04samlmontefiore.neuralframe.com","","false"
"52.206.26.81","*.lsgsmde.com","INFINITE COMPUTER SOLUTIONS, INC","US","Rockville","Maryland","*.lsgsmde.com","","false"
"52.206.26.84","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.26.83","*.hcl-rk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hcl-rk.splunkcloud.com|hcl-rk.splunkcloud.com|*.pvt.hcl-rk.splunkcloud.com|http-inputs-hcl-rk.splunkcloud.com|*.http-inputs-hcl-rk.splunkcloud.com|akamai-inputs-hcl-rk.splunkcloud.com|*.akamai-inputs-hcl-rk.splunkcloud.com|http-inputs-ack-hcl-rk.splunkcloud.com|*.http-inputs-ack-hcl-rk.splunkcloud.com|http-inputs-firehose-hcl-rk.splunkcloud.com|*.http-inputs-firehose-hcl-rk.splunkcloud.com|es-hcl-rk.splunkcloud.com|*.es-hcl-rk.splunkcloud.com|itsi-hcl-rk.splunkcloud.com|*.itsi-hcl-rk.splunkcloud.com|pvt.hcl-rk.splunkcloud.com","","false"
"52.206.26.92","*.courseval.net","","","","","*.courseval.net|courseval.net","","false"
"52.206.26.101","backstage-pr-244.qa.bazaarvoice.com","","","","","backstage-pr-244.qa.bazaarvoice.com","","false"
"52.206.26.106","test.token.wmcdp.io","","","","","test.token.wmcdp.io","","false"
"52.206.26.107","*.parallelstaff.com","","","","","*.parallelstaff.com","","false"
"52.206.26.113","*.increasecard.com","","","","","*.increasecard.com","","false"
"52.206.26.123","*.inflor.cloud","","","","","*.inflor.cloud","","false"
"52.206.26.132","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"52.206.26.133","*.acepta.com","","","","","*.acepta.com|*.acepta.co|*.dec.cl|*.dec.com.pe","","false"
"52.206.26.142","sisarca.com","","","","","*.sisarca.com|sisarca.com","","false"
"52.206.26.149","*.customer.ncxinc.com","","","","","*.customer.ncxinc.com|customer.ncxinc.com","","false"
"52.206.26.155","sz.flirtonic.com","","","","","sz.flirtonic.com|*.sz.flirtonic.com","","false"
"52.206.26.161","ehr.drohealth.com","","","","","ehr.drohealth.com|*.ehr.drohealth.com","","false"
"52.206.26.168","*.prod.fandiexpress.com","","","","","*.prod.fandiexpress.com|prod.fandiexpress.com","","false"
"52.206.26.169","*.pansophiclearning.com","","","","","*.pansophiclearning.com","","false"
"52.206.26.170","kube-apiserver","","","","","c080a78ab846ae3a106cdcb9c0935681.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.124.77|172.16.119.96","false"
"52.206.26.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.26.172","default.domain","","US","Wildermanland","","","","true"
"52.206.26.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.26.177","kube-apiserver","","","","","7a512c277d4f631dd8b2d896429ed388.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.223|10.0.160.127","false"
"52.206.26.182","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.206.26.187","api-dev.scenium.app","","","","","api-dev.scenium.app","","false"
"52.206.26.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.26.208","*.indigoag.net","","","","","*.indigoag.net","","false"
"52.206.26.215","*.punchbowl.com","","","","","*.punchbowl.com|punchbowl.com","","false"
"52.206.26.217","api.dev.m7health.dev","","","","","api.dev.m7health.dev|*.api.dev.m7health.dev","","false"
"52.206.26.225","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.206.26.228","kube-apiserver","","","","","73d1d4ba079c3bb19b2c57d0ca720615.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.10|10.0.51.194","false"
"52.206.26.229","*.tcpdev.org","","","","","*.tcpdev.org","","false"
"52.206.26.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
