IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.27.227","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-homeowner-world.eu-west-1.infinity.s24cloud.net","","false"
"54.246.27.155","scaledrobotics.com","","","","","scaledrobotics.com","","false"
"54.246.27.81","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.246.27.65","simplexity.gusmatique.be","","","","","simplexity.gusmatique.be","","false"
"54.246.27.163","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"54.246.27.123","*.eporfolio.com","","","","","*.eporfolio.com|*.campustrilema.org|*.fundaciontrilema.org|*.movisalud.es|*.nazaretforest.com|*.trilema.es","","false"
"54.246.27.171","*.atalianworld.com","","","","","*.atalianworld.com|atalianworld.com","","false"
"54.246.28.8","api.cyvex.io","","","","","api.cyvex.io","","false"
"54.246.28.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.27.247","*.unison.totango.com","","","","","*.unison.totango.com","","false"
"54.246.27.244","*.euaf-nl-msc-apachekafka-uat.fugro-dev.com","","","","","*.euaf-nl-msc-apachekafka-uat.fugro-dev.com","","false"
"54.246.28.11","drivetel.pt","","","","","drivetel.pt|www.drivetel.pt","","false"
"54.246.28.5","*.avirogroup-staging.ft-crm.com","","","","","*.avirogroup-staging.ft-crm.com|avirogroup-staging.ft-crm.com","","false"
"54.246.27.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.28.33","TRAEFIK DEFAULT CERT","","","","","b70c82641690add7a947f8b474b363fc.abf6f19b1db5482d9d65a090fb338932.traefik.default","","true"
"54.246.28.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.28.135","*.humbrela.com","","","","","*.humbrela.com|humbrela.com","","false"
"54.246.28.167","kube-apiserver","","","","","4c88ac8f672b154760efaef49144d182.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.39.124|172.16.50.93","false"
"54.246.28.163","admin.depliant.online","","","","","admin.depliant.online","","false"
"54.246.28.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.28.194","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.246.28.223","*.mna-prod.scan-track.eu","","","","","*.mna-prod.scan-track.eu|*.araneo.mna-prod.scan-track.eu","","false"
"54.246.28.233","","Elastic","","","","localhost|global-gateway-user","","true"
"54.246.28.215","*.mrhouston.net","","","","","*.mrhouston.net|mrhouston.net","","false"
"54.246.29.33","staging.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"54.246.29.6","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.28.187","*.intelligentgolf.co.uk","","","","","*.intelligentgolf.co.uk|intelligentgolf.co.uk","","false"
"54.246.28.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.29.32","api.eu-west-1.gamma.tax.kuiperces.aws.dev","","","","","api.eu-west-1.gamma.tax.kuiperces.aws.dev","","false"
"54.246.28.201","api-exchange-dev.rexel.com","REXEL DEVELOPPEMENT SAS","FR","Paris","Île-de-France","api-exchange-dev.rexel.com","","false"
"54.246.29.42","kube-apiserver","","","","","059f61215da7d7a65247fa170d7c4674.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.243.9|172.16.102.21","false"
"54.246.29.76","api.prod.eu-west-1.ardataprovider.defect.finauto.amazon.dev","","","","","api.prod.eu-west-1.ardataprovider.defect.finauto.amazon.dev","","false"
"54.246.29.89","kube-apiserver","","","","","e572834abd5b01dfe196328b67224356.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.16.163|172.16.32.159","false"
"54.246.29.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.29.67","allvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.allvuecloud.com|allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|www.allvuecloud.com","","false"
"54.246.29.95","anh-sunny-pay.qa.mx.dsm.app","","","","","anh-sunny-pay.qa.mx.dsm.app","","false"
"54.246.29.94","henryjlyons.3cx.ie","","","","","henryjlyons.3cx.ie","","false"
"54.246.29.107","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.246.29.130","*.warpdemo.co.za","","","","","*.warpdemo.co.za","","false"
"54.246.29.122","ucs.scalability.net","Docker, Inc.","","","","","","false"
"54.246.29.135","*.webdev.media.api.geniussports.com","","","","","*.webdev.media.api.geniussports.com|webdev.media.api.geniussports.com","","false"
"54.246.29.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.29.136","alb.romuscasino1.com","","","","","alb.romuscasino1.com","","false"
"54.246.29.139","kube-apiserver","","","","","f7104c351bff55c63a53a845b18f9a1e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.209|10.0.110.32","false"
"54.246.29.166","*.machinemart.co.uk","","","","","*.machinemart.co.uk|machinemart.co.uk","","false"
"54.246.29.156","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"54.246.29.202","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"54.246.29.209","10.101.21.181","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul|host.docker.internal","127.0.0.1|172.17.0.1|10.88.0.1|10.101.21.181","false"
"54.246.29.210","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.246.29.213","*.samaritansnet.org","","","","","*.samaritansnet.org|samaritansnet.org","","false"
"54.246.29.225","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.lm-main.eu-west-1.infinity.as24.tech","","false"
"54.246.29.215","trafficreport-ui.bo.prd.navitia.xyz","","","","","trafficreport-ui.bo.prd.navitia.xyz|trafficreport.navitia.io|trafficreport.hove.io","","false"
"54.246.29.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.29.246","*.upf.edu","","","","","*.upf.edu","","false"
"54.246.29.241","www.aralsoft.com","","","","","www.aralsoft.com|aralsoft.com","","false"
"54.246.30.1","TRAEFIK DEFAULT CERT","","","","","1369d2c0f09508503bbe5aefd2be901d.f995f35c24704bfd602a9f39f3e83cfa.traefik.default","","true"
"54.246.30.17","hydrosense-staging3.novarumcloud.com","","","","","hydrosense-staging3.novarumcloud.com","","false"
"54.246.30.24","*.k8s.jdgroupmesh.cloud","","","","","*.k8s.jdgroupmesh.cloud","","false"
"54.246.30.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.30.44","*.download-eu-west-1.gamma.phoenix.devices.amazon.dev","","","","","*.download-eu-west-1.gamma.phoenix.devices.amazon.dev|download-eu-west-1.gamma.phoenix.devices.amazon.dev","","false"
"54.246.30.58","*.extsrv.com","","","","","*.extsrv.com|extsrv.com","","false"
"54.246.30.90","dev.platform.mafer.ai","","","","","dev.platform.mafer.ai|*.dev.platform.mafer.ai","","false"
"54.246.30.93","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.246.30.114","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"54.246.30.143","*.pproxy.hcpterraform-prod.dub.run.hashicorp.services","","","","","*.pproxy.hcpterraform-prod.dub.run.hashicorp.services","","false"
"54.246.30.126","*.testreach.com","","","","","*.testreach.com|testreach.com","","false"
"54.246.30.127","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"54.246.30.152","*.kiuwan.com","","","","","*.kiuwan.com|kiuwan.com","","false"
"54.246.30.168","easyarmeria.it","","","","","easyarmeria.it|palmetto.it|www.easyarmeria.it|www.palmetto.it|www.zedus.it|zedus.it","","false"
"54.246.30.188","api.fastbooking.com","","","","","api.fastbooking.com","","false"
"54.246.30.193","crowd.tst-tools.btcsp.co.uk","","","","","crowd.tst-tools.btcsp.co.uk","","false"
"54.246.30.202","idvig-stdbio-staging.icm-institute.org","","","","","idvig-stdbio-staging.icm-institute.org","","false"
"54.246.30.200","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.246.30.210","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.30.216","vote.mtv.a2d-stage.tv","","","","","vote.mtv.a2d-stage.tv","","false"
"54.246.30.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.30.207","pp-23040416261r.portal.ptc.io","PTC","US","","","","","true"
"54.246.30.234","euw1-dev.jupdns.xyz","","","","","euw1-dev.jupdns.xyz","","false"
"54.246.31.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.31.19","themeontology.org","","","","","*.themeontology.org|themeontology.org","","false"
"54.246.31.37","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"54.246.31.21","kube-apiserver","","","","","0ef52ce75791a3492e61b14d80585358.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.15.31|10.0.61.146","false"
"54.246.31.42","actividades.amica.viavox.com","","","","","actividades.amica.viavox.com|actividades.preamica.viavox.com|actividades.stagingamica.viavox.com|alarmas.amica.viavox.com|alarmas.preamica.viavox.com|alarmas.stagingamica.viavox.com|amica.viavox.com|api.amica.viavox.com|api.preamica.viavox.com|api.stagingamica.viavox.com|apps.amica.viavox.com|apps.preamica.viavox.com|apps.stagingamica.viavox.com|comunicaciones.amica.viavox.com|comunicaciones.preamica.viavox.com|comunicaciones.stagingamica.viavox.com|preamica.viavox.com|stagingamica.viavox.com|turnos.amica.viavox.com|turnos.preamica.viavox.com|turnos.stagingamica.viavox.com","","false"
"54.246.31.76","basf-hfix.ps.enablon.io","","","","","basf-hfix.ps.enablon.io","","false"
"54.246.31.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.31.64","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.246.31.73","*.staging.gs.cimpress.io","","","","","*.staging.gs.cimpress.io","","false"
"54.246.31.114","localhost","Kong","US","San Francisco","California","","","true"
"54.246.31.135","alento-montestella.timbrafacile.it","","","","","alento-montestella.timbrafacile.it|api.backoffice.alento-montestella.timbrafacile.it|api.app.alento-montestella.timbrafacile.it|api.admin.alento-montestella.timbrafacile.it","","false"
"54.246.31.129","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.246.31.117","dhu.preeubatch.asdh.aws.renault.com","","","","","dhu.preeubatch.asdh.aws.renault.com|preeubatch.dhu.preeubatch.asdh.aws.renault.com","","false"
"54.246.31.204","dnr.persgroep.net","","","","","dnr.persgroep.net|*.dnr.persgroep.net","","false"
"54.246.31.161","*.casumocrm-staging.ft-crm.com","","","","","*.casumocrm-staging.ft-crm.com|casumocrm-staging.ft-crm.com","","false"
"54.246.31.163","kaido.hosting","","","","","kaido.hosting|*.kaidowellbeing.com|*.kaido.hosting","","false"
"54.246.31.212","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"54.246.31.116","*.wkfengineering.be","","","","","*.wkfengineering.be|wkfengineering.be","","false"
"54.246.31.159","admin.minblodprove.no","","","","","admin.minblodprove.no","","false"
"54.246.31.239","*.multinet-inside.fr","","","","","*.multinet-inside.fr","","false"
"54.246.31.211","kube-apiserver","","","","","56632e1c026c3579f9779f92fe8b9bf8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.37.117|172.16.175.120","false"
"54.246.31.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.31.209","int.ilevelsolutions.com","","","","","int.ilevelsolutions.com|*.int.ilevelsolutions.com","","false"
"54.246.31.229","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.31.223","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.246.32.78","dai-thanos.net","","","","","dai-thanos.net","","false"
"54.246.31.250","*.etransport.lt","","","","","*.etransport.lt","","false"
"54.246.32.9","stagingpilot.ecs.kenno-sw.net","","","","","stagingpilot.ecs.kenno-sw.net|*.t2.stagingpilot.ecs.kenno-sw.net|*.lt.stagingpilot.ecs.kenno-sw.net|*.ys.stagingpilot.ecs.kenno-sw.net|*.stagingpilot.ecs.kenno-sw.net","","false"
"54.246.31.198","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"54.246.32.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.32.70","r2d2cloudcf.dcs2.renault.com","","","","","r2d2cloudcf.dcs2.renault.com|r2d2cloud.dcs2.renault.com","","false"
"54.246.32.23","esgmax.io","","","","","esgmax.io|*.esgmax.io","","false"
"54.246.32.44","*.rack-eye.com","","","","","*.rack-eye.com","","false"
"54.246.32.26","*.comparasemplice.it","","","","","*.comparasemplice.it|comparasemplice.it","","false"
"54.246.32.54","se-labrador-release.internal.allermedia.io","","","","","se-labrador-release.internal.allermedia.io","","false"
"54.246.32.8","*.demo.urano4it.com","","","","","*.demo.urano4it.com","","false"
"54.246.32.84","edge-api.samotics.com","","","","","edge-api.samotics.com","","false"
"54.246.31.254","staging-shared.the-internal.cloud","","","","","staging-shared.the-internal.cloud|*.staging-shared.the-internal.cloud","","false"
"54.246.32.57","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.246.32.110","prestalib-uclm.es","","","","","prestalib-uclm.es|www.prestalib-uclm.es","","false"
"54.246.32.106","*.sdvi.com","","","","","*.sdvi.com|sdvi.com","","false"
"54.246.32.148","eu-west-1-onebox-nlb.prod.front-end.lyra.aws.dev","","","","","eu-west-1-onebox-nlb.prod.front-end.lyra.aws.dev","","false"
"54.246.32.133","staging.trice.io","","","","","staging.trice.io|*.staging.trice.io","","false"
"54.246.32.154","portal.stage.voxxify.com","","","","","portal.stage.voxxify.com","","false"
"54.246.32.159","*.xercf5.irl-e1.cloudhub.io","","","","","*.internal-xercf5.irl-e1.cloudhub.io|*.xercf5.irl-e1.cloudhub.io","","false"
"54.246.32.212","unibotics.org","","","","","*.unibotics.org|unibotics.org","","false"
"54.246.32.228","*.ipernity.com","","","","","*.ipernity.com|*.group.ipernity.com|*.www.ipernity.com|ipernity.com","","false"
"54.246.32.236","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.32.247","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.246.33.49","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"54.246.33.65","kube-apiserver","","","","","0b2e4d5274444333ab4055820f7abb0e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.203.94|172.16.180.250","false"
"54.246.33.108","history.a2d.tv","","","","","history.a2d.tv","","false"
"54.246.33.94","*.contelligent.com","","","","","*.contelligent.com|*.wasteharmonics.com","","false"
"54.246.33.81","api-gpt.neoteric.eu","","","","","api-gpt.neoteric.eu","","false"
"54.246.33.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.33.40","eu.veryfi.com","","","","","eu.veryfi.com|*.eu.veryfi.com","","false"
"54.246.33.152","core.sandbox.classforkids.io","","","","","core.sandbox.classforkids.io|*.core.sandbox.classforkids.io","","false"
"54.246.33.111","*.middleware.scmspain.com","","","","","*.middleware.scmspain.com","","false"
"54.246.33.142","api-prd.tranzakciosdb.link","","","","","api-prd.tranzakciosdb.link","","false"
"54.246.33.178","ppr.api.case.noprod.myfrren.com","","","","","ppr.api.case.noprod.myfrren.com","","false"
"54.246.33.162","*.mywellness.com","","","","","*.mywellness.com","","false"
"54.246.33.168","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.246.33.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.33.187","*.go-evio.com","","","","","*.go-evio.com|go-evio.com","","false"
"54.246.33.199","*.brandworkz.com","","","","","*.brandworkz.com|brandworkz.com","","false"
"54.246.33.198","*.nssb360.com","","","","","*.nssb360.com","","false"
"54.246.33.203","kantox-advanced-demo.com","","","","","kantox-advanced-demo.com","","false"
"54.246.33.235","*.grs-platform-prod.nikecloud.com","","","","","*.grs-platform-prod.nikecloud.com","","false"
"54.246.34.26","api.hub.preprod.datascientest.com","","","","","api.hub.preprod.datascientest.com","","false"
"54.246.33.231","laravel.gdlindev8.net","","","","","laravel.gdlindev8.net","","false"
"54.246.33.249","*.polarbyte.com","","","","","*.polarbyte.com|*.dev.polarbyte.com|*.staging.polarbyte.com","","false"
"54.246.33.238","dev.ibapplications.com","","","","","dev.ibapplications.com","","false"
"54.246.34.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.34.45","mediacollege-hosts-sh1","Unspecified","US","","","mediacollege-hosts-sh1|mediacollege-hosts-sh1.cust.webslice.eu","","false"
"54.246.34.48","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.246.34.49","it-labs.fr","","","","","it-labs.fr|morph-suite.com|*.it-labs.fr|it-labs.dev|*.it-labs.dev|*.maamountravelagency.com|smartx1.fr|maamountravelagency.com|*.smartx1.fr|ibooking.tn|*.morph-suite.com|*.ibooking.tn","","false"
"54.246.34.84","routematching.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","routematching.hereapi.com|fleet.api-gateway.ls.hereapi.com|us-west-2-fleet.api-gateway.ls.hereapi.com|*.fleet-telematics.hereapi.com|smap.hereapi.com|wps.hereapi.com|cle.api.here.com|cle.cit.api.here.com|cle-dbwrite.fleet.api.here.com|cle-dbwrite.fleet.cit.api.here.com|cre.cit.api.here.com|cre.api.here.com|eu-west-1.fleet.ls.hereapi.com|fleet.api.here.com|fleet.cit.api.here.com|fleet.ls.hereapi.com|gfe.api.here.com|gfe.cit.api.here.com|l.fleet.api.here.com|l.fleet.cit.api.here.com|m.fleet.api.here.com|m.fleet.cit.api.here.com|m.fleet.ls.hereapi.com|maps.gfe.api.here.com|maps.gfe.cit.api.here.com|pde.api.here.com|pde.cit.api.here.com|rme.api.here.com|rme.cit.api.here.com|s.fleet.api.here.com|s.fleet.cit.api.here.com|s.fleet.ls.hereapi.com|tce.api.here.com|tce.cit.api.here.com|wse.api.here.com|wse.cit.api.here.com|wse.ls.hereapi.com|geofencing.hereapi.com|subp-geofencing.hereapi.com|subp-waypointssequence.hereapi.com|subp-mapattributes.hereapi.com|subp-routematching.hereapi.com|eu-west-1-fleet-spt.api-gateway.ls.hereapi.com|us-west-2-fleet-spt.api-gateway.ls.hereapi.com|fleet.hereapi.com","","false"
"54.246.34.109","qbeast.io","","","","","qbeast.io|*.qbeast.io|*.cloud.qbeast.io|*.ermes.cloud.qbeast.io|*.demo.cloud.qbeast.io","","false"
"54.246.34.111","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"54.246.34.112","ipv4-i-061414260a01c2b28-euw001-ix.vocga.nflxvideo.net","","","","","ipv4-i-061414260a01c2b28-euw001-ix.vocga.nflxvideo.net|ipv6-i-061414260a01c2b28-euw001-ix.vocga.nflxvideo.net","","false"
"54.246.34.135","*.engagereaders.net","","","","","*.engagereaders.net|*.engagereaders.com|*.engagereaders.org","","false"
"54.246.34.138","mt01.dtd.xelion.com","","","","","mt01.dtd.xelion.com","","false"
"54.246.34.143","api.clooper.com","","","","","api.clooper.com|*.clooper.com","","false"
"54.246.34.150","universal-contacts-service.core-app-prod.cvent.cloud","","","","","universal-contacts-service.core-app-prod.cvent.cloud|universal-contacts-service.eu-west-1.core-app-prod.cvent.cloud|universal-contacts-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-contacts-service-prod.eu-west-1.lb.cvent.com|universal-contacts-service-prod.eu-west-1.lb.core.cvent.org|universal-contacts-service-core-app-prod.eu-west-1.lb.cvent.com|universal-contacts-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"54.246.34.147","sitedev.gyala.net","","","","","sitedev.gyala.net","","false"
"54.246.34.174","*.footy-admin.click","","","","","*.footy-admin.click","","false"
"54.246.34.195","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.34.189","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.246.34.205","api.sandbox.depasify.com","","","","","api.sandbox.depasify.com|sandbox.depasify.com","","false"
"54.246.34.227","*.demo.abbove.com","","","","","*.demo.abbove.com|*.api.demo.abbove.com","","false"
"54.246.34.242","*.dev.fusion-universal.com","","","","","*.dev.fusion-universal.com|*.dev-mars.fusion-universal.com|*.qa-mars.fuseuniversal.com|*.qa.fuseuniversal.com|*.qa-mars.fusion-universal.com|*.hotfix.fuseuniversal.com|*.hotfix.fusion-universal.com|*.dev.fuseuniversal.com|*.qa.fusion-universal.com|*.dev-mars.fuseuniversal.com","","false"
"54.246.34.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.34.250","ha.safestate.se","","","","","ha.safestate.se|safestate.se","","false"
"54.246.34.248","www.naqdina.com","","","","","www.naqdina.com|naqdina.com","","false"
"54.246.34.207","gb9.sprint.app.vestd.com","","","","","gb9.sprint.app.vestd.com","","false"
"54.246.35.12","*.bridlingtonmotorauction.co.uk","","","","","*.bridlingtonmotorauction.co.uk|*.bridlingtonmotorauction.com","","false"
"54.246.35.15","*.hlpy.co","","","","","*.hlpy.co|hlpy.co","","false"
"54.246.34.145","*.proprioweb.it","","","","","*.proprioweb.it|proprioweb.it","","false"
"54.246.35.36","chartmuseum.prod.shoprenter.net","","","","","chartmuseum.prod.shoprenter.net","","false"
"54.246.35.63","cms.ticketpass.org","","","","","cms.ticketpass.org","","false"
