IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.235.18","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"54.224.235.39","synchrolog.com","","","","","synchrolog.com|www.synchrolog.com","","false"
"54.224.235.95","offers.namutravelgroup.com","","","","","offers.namutravelgroup.com","","false"
"54.224.235.97","*.evrythng.com","","","","","*.evrythng.com","","false"
"54.224.235.111","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com","","false"
"54.224.235.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.235.152","staging.myqubit.co","","","","","staging.myqubit.co","","false"
"54.224.235.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.235.167","tessia-gps.diointeligencia.com","","","","","tessia-gps.diointeligencia.com","","false"
"54.224.235.173","api.dev.freebyrdz.com","","","","","api.dev.freebyrdz.com|www.api.dev.freebyrdz.com","","false"
"54.224.235.175","copilot-live.thirdwayhealth.io","","","","","copilot-live.thirdwayhealth.io","","false"
"54.224.235.183","redmine.polluxcoop.com","","","","","redmine.polluxcoop.com","","false"
"54.224.235.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.235.184","*.srsadvantage.com","","","","","*.srsadvantage.com|srsadvantage.com","","false"
"54.224.235.198","justincleaninglv.com","","","","","justincleaninglv.com|www.justincleaninglv.com","","false"
"54.224.235.210","*.dev.vmn.io","","","","","*.dev.vmn.io|*.viacomvs-nonprod.com|*.uat.vmn.io","","false"
"54.224.235.213","ip-40-40-7-24.ec2.internal","Unspecified","US","","","ip-40-40-7-24.ec2.internal","","false"
"54.224.235.228","*.zmpqc2.usa-e1.cloudhub.io","","","","","*.internal-zmpqc2.usa-e1.cloudhub.io|*.zmpqc2.usa-e1.cloudhub.io","","false"
"54.224.235.231","getblend.com","","","","","getblend.com|*.getblend.com","","false"
"54.224.235.233","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"54.224.235.234","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.224.235.241","bettermro.mscdirect.com","MSC Industrial Direct Co., Inc.","US","Melville","New York","bettermro.mscdirect.com|devbettermro.mscdirect.com|stgbettermro.mscdirect.com","","false"
"54.224.236.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.236.14","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"54.224.236.21","use1.prod.myprize.io","","","","","use1.prod.myprize.io|*.use1.prod.myprize.io","","false"
"54.224.236.40","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"54.224.236.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.236.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.236.52","kube-apiserver","","","","","7060b81d7cf159a2ecc597b5d03b94c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.197|10.0.44.84","false"
"54.224.236.73","delfulpnb.emted.disney.com","","","","","delfulpnb.emted.disney.com","","false"
"54.224.236.74","telemetry-proxy.limitless-citadel-6247.staging.herokuspace.com","","","","","*.telemetry-proxy.limitless-citadel-6247.staging.herokuspace.com|telemetry-proxy.limitless-citadel-6247.staging.herokuspace.com","","false"
"54.224.236.78","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.224.236.90","metomic.io","","","","","metomic.io|us-east-1.integrations-api.metomic.io|*.metomic.io|us-east-1.web-api.metomic.io|us-east-1.admin.metomic.io","","false"
"54.224.236.85","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net","","false"
"54.224.236.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.annayuan.com|*.p.annayuan.com|annayuan.com|app.annayuan.com","","false"
"54.224.236.91","dafiti.com.br","","","","","dafiti.com.br|*.kanui.com.br|*.tricae.com.br|*.dafiti.com.br|*.dafitisports.com.br|dafitisports.com.br|dftstores.com.br|kanui.com.br|*.dftstores.com.br|tricae.com.br","","false"
"54.224.236.104","*.sequel.com","","","","","*.sequel.com","","false"
"54.224.236.118","*.graphicalnetworks.com","","","","","*.graphicalnetworks.com|graphicalnetworks.com","","false"
"54.224.236.131","supremegolf.com","","","","","supremegolf.com|api.preprod.supremegolf.com|*.supremegolf.com","","false"
"54.224.236.139","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"54.224.236.164","54.224.236.164","","","","","54.224.236.164","","false"
"54.224.236.174","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.224.236.175","kube-apiserver","","","","","e0315d01a20dfa01ea75b6d2a3990d37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.53.84|172.16.124.112","false"
"54.224.236.187","janus-apvtz3c8yq.eks.ext.app.us-east-1.qa.webapps.simplisafe.com","","","","","janus-apvtz3c8yq.eks.ext.app.us-east-1.qa.webapps.simplisafe.com|janus-app-try-this.eks.ext.app.us-east-1.qa.webapps.simplisafe.com","","false"
"54.224.236.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.236.221","*.tangoanalytics.net","","","","","*.tangoanalytics.net","","false"
"54.224.236.213","www.umovit.com","Umovit Ltd.","BB","St. Michael","","www.umovit.com|resources.umovit.com|services.umovit.com|dev.umovit.com","","false"
"54.224.236.238","*.andesgt.com","","","","","*.andesgt.com","","false"
"54.224.236.242","taoconnect.org","","","","","taoconnect.org|*.taoconnect.org","","false"
"54.224.236.247","*.nba.com","NBA Properties","US","Secaucus","NJ","*.nba.com|nba.com","","false"
"54.224.236.251","*.tehama.io","","","","","*.tehama.io","","false"
"54.224.237.21","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.224.237.40","control.arcane-bastion-2794.herokuspace.com","Heroku","US","San Francisco","California","control.arcane-bastion-2794.herokuspace.com","","false"
"54.224.237.86","sonarqube.crw.coxautoinc.com","","","","","sonarqube.crw.coxautoinc.com","","false"
"54.224.237.97","localhost","Teradici","CA","","","","","true"
"54.224.237.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.224.237.127","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.224.237.135","*.live.us.platform.bbva.com","BBVA","US","","","*.live.us.platform.bbva.com","","false"
"54.224.237.152","*.staging.angeleyehealth.com","","","","","*.staging.angeleyehealth.com|staging.angeleyehealth.com","","false"
"54.224.237.158","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.224.237.164","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.224.237.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.237.185","*.vm","Docker Boilerplate","","","","","","true"
"54.224.237.204","*.showmgr.com","","","","","*.showmgr.com|showmgr.com","","false"
"54.224.237.205","*.ioufinancial.com","","","","","*.ioufinancial.com|ioufinancial.com","","false"
"54.224.237.218","*.experientevent.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.experientevent.com","","false"
"54.224.237.238","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"54.224.237.240","*.dev.breadgg.dev","","","","","*.dev.breadgg.dev","","false"
"54.224.237.246","kube-apiserver","","","","","16238f93efed3377bf2a98e4dba4816f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.249.48|10.0.102.145","false"
"54.224.237.255","ai.ispringfilter.com","","","","","ai.ispringfilter.com|www.ai.ispringfilter.com","","false"
"54.224.238.24","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|travel-stg.coupahost.com|travel.coupahost.com|*.risk.coupahost.com|risk.coupahost.com","","false"
"54.224.238.32","*.integration.dishtechbeta.us","","","","","*.integration.dishtechbeta.us","","false"
"54.224.238.33","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"54.224.238.34","*.bprobeta.com","","","","","*.bprobeta.com|bprobeta.com","","false"
"54.224.238.35","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"54.224.238.36","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.224.238.56","active-ala5waef0s550.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","","","","active-ala5waef0s550.eks.ext.app.us-east-1.qa.mon.simplisafe.com|aaqms.qa.services.simplisafe.com|active-alarm-queue-metrics-service.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","false"
"54.224.238.81","kube-apiserver","","","","","651d26005f92a1afe35266161e2bed5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.199|172.16.114.26","false"
"54.224.238.104","sipdnweb.lab126.amazon.dev","","","","","sipdnweb.lab126.amazon.dev|*.sipdnweb.lab126.amazon.dev","","false"
"54.224.238.110","gx.testappbeta.com","","","","","gx.testappbeta.com|*.testappbeta.com","","false"
"54.224.238.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.224.238.140","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"54.224.238.148","*.ea.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.ea.workspace.cap.moodysanalytics.com|ea.workspace.cap.moodysanalytics.com","","false"
"54.224.238.164","kube-apiserver","","","","","d3f77e92c0f948d458f42e982b46a775.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.48.86","false"
"54.224.238.182","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"54.224.238.220","backend.lcsm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.224.238.221","*.atrihub.mobi","","","","","*.atrihub.mobi","","false"
"54.224.238.236","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.224.239.3","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.239.9","liithos.com","","","","","liithos.com|www.liithos.com","","false"
"54.224.239.12","*.fips.sharlu-dev-iad.loki.eic.aws.dev","","","","","*.fips.sharlu-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.sharlu-dev-iad.loki.eic.aws.dev","","false"
"54.224.239.44","cash-crunch.com","","","","","cash-crunch.com","","false"
"54.224.239.53","ipfs-dev.eks-dev.infura.org","","","","","ipfs-dev.eks-dev.infura.org|*.ipfs-dev.eks-dev.infura.org","","false"
"54.224.239.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.239.66","*.c22.us-east-1.airflow.amazonaws.com","","","","","*.c22.us-east-1.airflow.amazonaws.com","","false"
"54.224.239.79","*.prod.us-east-1.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.prod.us-east-1.aws.ai-prod.cloud.sap|*.ai-launchpad.prod.us-east-1.aws.apps.ml.hana.ondemand.com|*.ai-launchpad.prod.us-east-1.aws.ml.hana.ondemand.com|*.ai.prod.us-east-1.aws.ml.hana.ondemand.com|*.byom.prod.us-east-1.aws.ml.hana.ondemand.com|*.prod.us-east-1.aws.ai-prod.cloud.sap|*.prod.us-east-1.aws.apps.ml.hana.ondemand.com|*.prod.us-east-1.aws.ml.hana.ondemand.com|*.servicebroker.prod.us-east-1.aws.ml.hana.ondemand.com|*.serving.prod.us-east-1.aws.ml.hana.ondemand.com|*.workflow.prod.us-east-1.aws.ml.hana.ondemand.com","","false"
"54.224.239.121","*.eduzz.com","","","","","*.eduzz.com|eduzz.com","","false"
"54.224.239.129","*.staging.getcarmen.com","","","","","*.staging.getcarmen.com|staging.getcarmen.com","","false"
"54.224.239.132","*.cointreau.com","","","","","*.cointreau.com","","false"
"54.224.239.131","blog.chicorei.com","","","","","blog.chicorei.com","","false"
"54.224.239.144","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"54.224.239.146","cityofkeenenh.aws.executime.com","","","","","cityofkeenenh.aws.executime.com","","false"
"54.224.239.151","staging.ispor.org","","","","","ispor.org|staging.ispor.org","","false"
"54.224.239.160","www.performaxxi.com.br","","","","","www.performaxxi.com.br|importacao.performaxxi.com.br|relatorio.performaxxi.com.br","","false"
"54.224.239.181","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"54.224.239.196","*.schemaapp.com","","","","","*.schemaapp.com","","false"
"54.224.239.203","kube-apiserver","","","","","68004486d232adeed077ba3a0bea866f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.41|172.16.122.166","false"
"54.224.239.210","app.entelechy.app","","","","","app.entelechy.app","","false"
"54.224.239.211","*.brinks.com.br","","","","","*.brinks.com.br","","false"
"54.224.239.214","paas.lansa.com","","","","","paas.lansa.com|*.paas.lansa.com","","false"
"54.224.239.218","kube-apiserver","","","","","6ce4288540f80550465ce0f29f5f83d4.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.126.123|172.16.36.46","false"
"54.224.239.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.239.248","sauro.payzer.com","","","","","sauro.payzer.com|*.sauro.payzer.com","","false"
"54.224.239.249","cvp-46757842-00.zaoweb.net","","","","","cvp-46757842-00.zaoweb.net|cvp-46757842-00t.zaoweb.net|cvp-46757842-00v.zaoweb.net|cvp-46757842-00w.zaoweb.net","","false"
"54.224.239.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.240.2","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","","","","*.l9c29tjkm7j38.us-east-1.cs.amazonlightsail.com","","false"
"54.224.240.9","stg.gworks.com","","","","","stg.gworks.com|*.stg.gworks.com","","false"
"54.224.240.29","288008017-1.mylan.com","Mylan, Inc","US","Canonsburg","Pennsylvania","288008017-1.mylan.com|*.staging.net.mylansitecore.com|*.preview.net.mylansitecore.com","","false"
"54.224.240.71","*.svc.sandbox.healthgorilla.com","","","","","*.svc.sandbox.healthgorilla.com","","false"
"54.224.240.95","api.zenkou.com","","","","","api.zenkou.com|www.api.zenkou.com","","false"
"54.224.240.102","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|ptcmanaged.com","","false"
"54.224.240.117","*.novaworksoftware.com","","","","","*.novaworksoftware.com|*.primesoftwaregroup.com|*.edgarflash.com|*.novaworkssoftware.net|*.novaworksoftware.net|*.novaworks.co","","false"
"54.224.240.142","api.dev-engg.randtech.com","","","","","api.dev-engg.randtech.com","","false"
"54.224.240.146","mgmt.prod.rsudomains.com","","","","","*.mgmt.prod.rsudomains.com|mgmt.prod.rsudomains.com","","false"
"54.224.240.156","apis.jjowen.co.uk","","","","","apis.jjowen.co.uk","","false"
"54.224.240.162","account.dev.pxsys.net","","","","","account.dev.pxsys.net","","false"
"54.224.240.179","sidley-us.on.opus2.com","","","","","sidley-us.on.opus2.com","","false"
"54.224.240.183","example.com","","","","","","","true"
"54.224.240.214","*.laanonima.com.ar","","","","","*.laanonima.com.ar","","false"
"54.224.240.215","*.leddartech.hosted.allegro.ai","","","","","*.leddartech.hosted.allegro.ai","","false"
"54.224.240.218","*.voxy.com","","","","","*.voxy.com","","false"
"54.224.240.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.240.238","*.carnivorebot.com","","","","","*.carnivorebot.com","","false"
"54.224.240.242","11mary.nexlog.cloud","","","","","11mary.nexlog.cloud","","false"
"54.224.241.4","sandbox-use1.pivotree.engineering","","","","","sandbox-use1.pivotree.engineering|*.sandbox-use1.pivotree.engineering","","false"
"54.224.241.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.virusgeeks.com|virusgeeks.com","","false"
"54.224.241.26","use4-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","use4-dqcloud.dm-us.informaticacloud.com","","false"
"54.224.241.45","devfac.mil.co","","","","","devfac.mil.co|*.devfac.mil.co","","false"
"54.224.241.52","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.224.241.58","climbing-ostrich.codemerge.org","","","","","climbing-ostrich.codemerge.org","","false"
"54.224.241.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.241.71","","AtomicJar, Inc.","US","Newark, New Jersey","","ip-10-192-10-248","127.0.0.1|::1","true"
"54.224.241.78","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.224.241.91","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"54.224.241.105","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|mixamo.com|adobesc.com|*.adobesc.com|*.private.adobe.io|*.adobeprojectm.com|livecreate-ue1.adobe.com|adobecontent.io|storage.adbephotos-stage.com|*.infra.adobe.io|*.lab.publish.adobe.io|*.adobe.io|*.stage02.digitalpublishing.adobe.io|presence-ue1.adobe.com|*.stage02.publish.adobe.io|*.mixamo.com|adobecc.com|creativesdk.adobe.com|*.infra.private.adobe.io|storage.adbephotos.com|*.publish.adobe.io|*.adobecontent.io|*.oobesaas.adobe.com|*.adobecc.com|*.licenses.adobe.com|*.lab.digitalpublishing.adobe.io|oobesaas.adobe.com|licenses.adobe.com|creativesdk-stage.adobe.com","","false"
"54.224.241.112","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"54.224.241.167","*.pwc-prod-us.discourse.cloud","","","","","*.pwc-prod-us.discourse.cloud","","false"
"54.224.241.168","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"54.224.241.170","med.api.mx2.law","","","","","med.api.mx2.law","","false"
"54.224.241.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookwithtote.com|bookwithtote.com","","false"
"54.224.241.181","*.stage.lightops.io","","","","","*.stage.lightops.io","","false"
"54.224.241.189","dashboard.donorbureau.com","","","","","dashboard.donorbureau.com","","false"
"54.224.241.190","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.224.241.196","frecuenciaplus.com.ar","","","","","frecuenciaplus.com.ar|prode.rosario3.com|www.frecuenciaplus.com.ar","","false"
"54.224.241.197","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"54.224.241.204","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
"54.224.241.215","*.in5svk6aqv3um.us-east-1.cs.amazonlightsail.com","","","","","*.in5svk6aqv3um.us-east-1.cs.amazonlightsail.com","","false"
"54.224.241.253","*.ims.ert.com","","","","","*.ims.ert.com","","false"
"54.224.242.5","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"54.224.242.11","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"54.224.242.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.242.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.242.22","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.224.242.32","EC2AMAZ-CI4BONG","","","","","","","true"
"54.224.242.39","stableduel.com","","","","","stableduel.com|*.stableduel.com","","false"
"54.224.242.41","pxu.valert.io","","","","","pxu.valert.io","","false"
"54.224.242.53","*.logdna.com","","","","","*.logdna.com|*.mezmo.com|*.v1.pipeline.logdna.com|*.v1.pipeline.mezmo.com","","false"
"54.224.242.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.242.69","api.as-sre1-usea1.wge4.p1.openshiftapps.com","","","","","*.apps.as-sre1-usea1.wge4.p1.openshiftapps.com|api.as-sre1-usea1.wge4.p1.openshiftapps.com|rh-api.as-sre1-usea1.wge4.p1.openshiftapps.com","","false"
"54.224.242.74","bambu-builder.com","","","","","bambu-builder.com|www.bambu-builder.com","","false"
"54.224.242.82","pov-20240502-001.zentral.cloud","","","","","pov-20240502-001-mtls.zentral.cloud|pov-20240502-001.zentral.cloud","","false"
"54.224.242.91","tenant.onerecord.com","","","","","tenant.onerecord.com|*.tenant.onerecord.com","","false"
"54.224.242.99","apigw.toldy.info","","","","","apigw.toldy.info","","false"
"54.224.242.108","dpfikemindrbmzs6356.simplifycloudlab.com","","","","","dpfikemindrbmzs6356.simplifycloudlab.com","","false"
"54.224.242.122","showcase.recylink.com","","","","","showcase.recylink.com|*.showcase.recylink.com","","false"
