IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.31.37","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.31.40","*.cordoba.gob.ar","","","","","*.cordoba.gob.ar|*.test.cordoba.gob.ar|*.stage.cordoba.gob.ar","","false"
"34.199.31.42","idealhearingpros.com","","","","","idealhearingpros.com|www.idealhearingpros.com","","false"
"34.199.31.47","*.probuild.co.il","","","","","*.probuild.co.il|probuild.co.il","","false"
"34.199.31.51","*.getinrhythm.net","","","","","*.getinrhythm.net","","false"
"34.199.31.49","rayse.com","","","","","rayse.com|v3.admin.rayse.com|v3.agent.rayse.com|v3.api.rayse.com|v3.location.rayse.com|*.rayse.com|v3.mls.rayse.com|v3.my.rayse.com|*.app.rayse.com|app.rayse.com","","false"
"34.199.31.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.31.59","insurepick.com","","","","","insurepick.com|insurepickauto.com|insurepicklife.com|insurepickhealth.com|insurepickmedicare.com|easysolar.energy|insurepickhome.com|dealer.loans|sqp.whatif-direct.com","","false"
"34.199.31.69","thespike.gg","","","","","thespike.gg|www.thespike.gg","","false"
"34.199.31.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.31.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.31.77","*.07uo45i79ml5e.us-east-1.cs.amazonlightsail.com","","","","","*.07uo45i79ml5e.us-east-1.cs.amazonlightsail.com","","false"
"34.199.31.83","*.insightsoftware.com","","","","","","","true"
"34.199.31.91","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.31.94","*.us-east-1.dev.maki.cooking","","","","","*.us-east-1.dev.maki.cooking","","false"
"34.199.31.96","npa.kar-services.io","","","","","npa.kar-services.io|*.npa.kar-services.io","","false"
"34.199.31.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.31.121","bho-asc4.nicecloudsvc.com","","","","","bho-asc4.nicecloudsvc.com","","false"
"34.199.31.134","*.3lift.com","","","","","*.3lift.com","","false"
"34.199.31.138","kube-apiserver","","","","","0a3a5c74461d7088979a93b5ed3c3ad9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.212.94|172.16.102.81","false"
"34.199.31.148","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"34.199.31.150","awards.texasroadhouse.com","","","","","awards.texasroadhouse.com","","false"
"34.199.31.151","*.apliant.com","","","","","*.apliant.com","","false"
"34.199.31.156","*.aware3.net","","","","","*.aware3.net|aware3.net","","false"
"34.199.31.159","api.loopmobility.co.za","","","","","api.loopmobility.co.za|loopmobility.co.za|www.loopmobility.co.za|admin.loopmobility.co.za","","false"
"34.199.31.162","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.199.31.168","www.gomxconnect.com","","","","","www.gomxconnect.com|*.gomxconnect.com|gomxconnect.com","","false"
"34.199.31.169","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.199.31.170","visitaxqr.mx","","","","","visitaxqr.mx|*.visitaxqr.com|visitaxqr.com.mx|visitaxqr.com|*.visitaxqr.com.mx|*.visitaxqr.mx","","false"
"34.199.31.194","api.app.costumenetwork.com","","","","","api.app.costumenetwork.com|dev.api.app.costumenetwork.com","","false"
"34.199.31.201","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"34.199.31.208","*.codev.co.il","","","","","*.codev.co.il","","false"
"34.199.31.210","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"34.199.31.240","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|quebarato.com.br|*.bondfaro.com.br|bondfaro.com.br|zoom.com.br|*.buscape.com.br|buscape.com.br|shopping.uol.com.br|shopping.bancopan.com.br","","false"
"34.199.31.219","*.fundacaounimed.org.br","","","","","*.fundacaounimed.org.br|fundacaounimed.org.br","","false"
"34.199.31.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.31.249","localhost","Nginx Proxy Manager","","","","","","true"
"34.199.31.250","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"34.199.31.254","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.199.32.3","services.intellisync.ai","","","","","services.intellisync.ai","","false"
"34.199.32.11","*.wavemaker.ai","","","","","*.wavemaker.ai|wavemaker.ai","","false"
"34.199.32.10","*.celigo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.celigo.splunkcloud.com|celigo.splunkcloud.com|*.pvt.celigo.splunkcloud.com|http-inputs-celigo.splunkcloud.com|*.http-inputs-celigo.splunkcloud.com|akamai-inputs-celigo.splunkcloud.com|*.akamai-inputs-celigo.splunkcloud.com|http-inputs-ack-celigo.splunkcloud.com|*.http-inputs-ack-celigo.splunkcloud.com|http-inputs-firehose-celigo.splunkcloud.com|*.http-inputs-firehose-celigo.splunkcloud.com|pvt.celigo.splunkcloud.com","","false"
"34.199.32.14","*.logicalis-tc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.logicalis-tc.splunkcloud.com|logicalis-tc.splunkcloud.com|*.pvt.logicalis-tc.splunkcloud.com|http-inputs-logicalis-tc.splunkcloud.com|*.http-inputs-logicalis-tc.splunkcloud.com|akamai-inputs-logicalis-tc.splunkcloud.com|*.akamai-inputs-logicalis-tc.splunkcloud.com|http-inputs-ack-logicalis-tc.splunkcloud.com|*.http-inputs-ack-logicalis-tc.splunkcloud.com|http-inputs-firehose-logicalis-tc.splunkcloud.com|*.http-inputs-firehose-logicalis-tc.splunkcloud.com|es-logicalis-tc.splunkcloud.com|*.es-logicalis-tc.splunkcloud.com|itsi-logicalis-tc.splunkcloud.com|*.itsi-logicalis-tc.splunkcloud.com|pvt.logicalis-tc.splunkcloud.com","","false"
"34.199.32.16","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"34.199.32.20","*.syrasoft.com","","","","","*.syrasoft.com|syrasoft.com","","false"
"34.199.32.42","*.shoa.cl","","","","","*.shoa.cl|shoa.cl","","false"
"34.199.32.44","shield-prod.alnylam.com","","","","","shield-prod.alnylam.com","","false"
"34.199.32.49","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com|sgpi.emr.entersekt.com","","false"
"34.199.32.51","kube-apiserver","","","","","8e9e2aa616c714fd0ecd23f876beeb62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.111.116|172.16.40.58","false"
"34.199.32.50","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.199.32.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.32.56","*.whi.prod.nscloud.io","","","","","*.whi.prod.nscloud.io","","false"
"34.199.32.66","ip-172-31-59-121.ec2.internal","","","","","ip-172-31-59-121.ec2.internal","","true"
"34.199.32.76","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.199.32.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.32.84","email-links.bcol.genera.sh","","","","","correobancolombia.com.co|correogrupobancolombia.com.co|correosufi.com.co|email-links.bcol.genera.sh|mailgrupobancolombia.com.co|www.correobancolombia.com.co|www.correogrupobancolombia.com.co|www.correosufi.com.co|www.mailgrupobancolombia.com.co","","false"
"34.199.32.87","demaplay.com","","","","","demaplay.com|*.prod.demaplay.com|*.demaplay.com","","false"
"34.199.32.91","worksoft.epiuseaws.com","","","","","worksoft.epiuseaws.com|*.worksoft.epiuseaws.com","","false"
"34.199.32.96","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"34.199.32.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.32.102","psidev.gs1mexico.org","","","","","psidev.gs1mexico.org","","false"
"34.199.32.103","*.rnd-radcc-pci.hsp.philips.com","","","","","*.rnd-radcc-pci.hsp.philips.com","","false"
"34.199.32.106","cogtrix.ai","","","","","cogtrix.ai|api-origin.cogtrix.ai|api.cogtrix.ai|docs.cogtrix.ai|www.cogtrix.ai","","false"
"34.199.32.109","4cmkg01a.com","","","","","4cmkg01a.com|4cmkg20.com|*.4cmkg18.com|4cmkg02b.com|4cmkg01d.com|4cmkg04.com|4cmkg11.com|4cmkg03a.com|4cmkg01c.com|*.4cmkg17.com|*.4cmkg19.com|*.4cmkg01.com|4cmkg02a.com|*.4cmkg09.com|4cmkg01b.com|*.4cmkg03e.com|4cmkg03.com|4cmkg12.com|4cmkg19.com|*.4cmkg01c.com|4cmkg03c.com|*.4cmkg02.com|4cmkg06.com|*.4cmkg15.com|*.4cmkg01b.com|*.4cmkg20.com|4cmkg18.com|*.4cmkg03f.com|4cmkg03b.com|4cmkg05.com|*.4cmkg03.com|4cmkg10.com|*.4cmkg16.com|*.4cmkg02d.com|*.4cmkg01a.com|4cmkg02g.com|*.4cmkg13.com|*.4cmkg03b.com|4cmkg08.com|*.4cmkg04.com|*.4cmkg02c.com|4cmkg17.com|4cmkg03e.com|4cmkg02f.com|*.4cmkg02e.com|4cmkg03d.com|*.4cmkg14.com|*.4cmkg03a.com|4cmkg07.com|4cmkg16.com|*.4cmkg02b.com|*.4cmkg05.com|4cmkg02e.com|*.4cmkg02f.com|4cmkg01.com|*.4cmkg02a.com|*.4cmkg11.com|*.4cmkg10.com|*.4cmkg03d.com|4cmkg15.com|*.4cmkg01d.com|*.4cmkg08.com|*.4cmkg02g.com|4cmkg02d.com|*.4cmkg06.com|4cmkg13.com|4cmkg02.com|*.4cmkg03c.com|4cmkg09.com|*.4cmkg12.com|4cmkg03f.com|4cmkg02c.com|4cmkg14.com|*.4cmkg07.com","","false"
"34.199.32.110","kube-apiserver","","","","","2deb97088e419b112cbd0fd9193a4e95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.158.139|10.0.60.32","false"
"34.199.32.117","*.prd.urjanet.io","","","","","*.prd.urjanet.io","","false"
"34.199.32.118","*.altumint.com","","","","","*.altumint.com","","false"
"34.199.32.146","","","","","","","","null"
"34.199.32.120","clear1-govtech.api.clearme.us","","","","","clear1-govtech.api.clearme.us","","false"
"34.199.32.123","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"34.199.32.124","iptk.turfscout.com","","","","","iptk.turfscout.com","","false"
"34.199.32.126","turn.asc-ets.org","","","","","turn.asc-ets.org","","false"
"34.199.32.128","gamma.us-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.compliance.control-tower.aws.dev","","false"
"34.199.32.130","api.heso.ca","","","","","api.heso.ca","","false"
"34.199.32.132","apps.clear-pg.com","","","","","apps.clear-pg.com|staging.clear-pg.com|forms.smiles.app|consult.smiles.app|cvdsafe.com","","false"
"34.199.32.135","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"34.199.32.136","*.us-dev-4.eng.test.infoblox.com","","","","","*.us-dev-4.eng.test.infoblox.com","","false"
"34.199.32.138","secops.hotmart.com","","","","","secops.hotmart.com|*.secops.hotmart.com","","false"
"34.199.32.142","paolameneses.online","","","","","paolameneses.online|www.paolameneses.online","","false"
"34.199.32.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.32.144","kube-apiserver","","","","","0eda435b021fce87b46498d3f33a4562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.90|172.16.160.121","false"
"34.199.32.151","app.ebitrade.com","","","","","app.ebitrade.com","","false"
"34.199.32.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.32.158","renewfinancial.com","","","","","renewfinancial.com|www.renewfinancial.com","","false"
"34.199.32.163","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.199.32.161","solodeportes.com.ar","","","","","solodeportes.com.ar|*.solourbano.com.ar|*.solodeportes.com.ar|solourbano.com.ar","","false"
"34.199.32.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.32.182","*.dev.cloud.axreg.app","","","","","*.dev.cloud.axreg.app|dev.cloud.axreg.app","","false"
"34.199.32.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.32.188","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"34.199.32.190","*.getmoremath.com","","","","","*.getmoremath.com|*.beta.getmoremath.com|*.demo.getmoremath.com|*.devops.getmoremath.com|*.gmm.getmoremath.com|*.alpha.getmoremath.com","","false"
"34.199.32.193","saeast.ep.com","DISC Intellectual Properties, LLC","US","","California","saeast.ep.com","","false"
"34.199.32.205","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.199.32.206","sv-a490c671edbc43889a04639d24331b9a.ecs-zeta.us-east-1.on.aws","","","","","sv-a490c671edbc43889a04639d24331b9a.ecs-zeta.us-east-1.on.aws","","false"
"34.199.32.208","staging.judgeme.dev","","","","","staging.judgeme.dev|*.staging.judgeme.dev","","false"
"34.199.32.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.32.217","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.199.32.225","prometheus.cg-prod.caregiver.wifimotion.io","","","","","prometheus.cg-prod.caregiver.wifimotion.io|*.prometheus.cg-prod.caregiver.wifimotion.io","","false"
"34.199.32.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.32.234","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"34.199.32.243","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"34.199.32.244","arxivar.wiener-lab.com","","","","","arxivar.wiener-lab.com","","false"
"34.199.32.253","*.ts.dev.inforcloudsuite.com","","","","","*.ts.dev.inforcloudsuite.com","","false"
"34.199.33.1","payment.dawnsela.com","","","","","payment.dawnsela.com","","false"
"34.199.33.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.33.6","kube-apiserver","","","","","c5de8d0d5685b843c1531ee7149ecd91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.0.100|172.16.37.238","false"
"34.199.33.14","stage-api.amazon.accessplus.io","","","","","stage-api.amazon.accessplus.io|www.stage-api.amazon.accessplus.io","","false"
"34.199.33.19","farwestcorrosion.com","","","","","farwestcorrosion.com|*.farwestcorrosion.com","","false"
"34.199.33.32","orlandooutdoorlighting.cc","","","","","orlandooutdoorlighting.cc|orlandooutdoorlighting.com|www.orlandooutdoorlighting.cc|www.orlandooutdoorlighting.com","","false"
"34.199.33.39","chatbotapi.sqa.freyafusion.com","","","","","chatbotapi.sqa.freyafusion.com|chatbotdsapi.sqa.freyafusion.com|chatbotui.sqa.freyafusion.com","","false"
"34.199.33.44","*.vissimo.tech","","","","","*.vissimo.tech","","false"
"34.199.33.47","iclassprov2.com","","","","","iclassprov2.com|www.iclassprov2.com","","false"
"34.199.33.50","clic.la.3cx.us","","","","","clic.la.3cx.us","","false"
"34.199.33.54","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"34.199.33.58","*.poptv.com","","","","","*.poptv.com|poptv.com","","false"
"34.199.33.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.33.61","*.wisecut.video","","","","","*.wisecut.video","","false"
"34.199.33.67","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.199.33.71","app.paavamai.com","","","","","app.paavamai.com","","false"
"34.199.33.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.33.73","kube-apiserver","","","","","a06e6df447f46be4937f87e7ebeff30b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.250.7|172.16.117.121","false"
"34.199.33.77","p.itcs.np.aws.mbride.net","","","","","p.itcs.np.aws.mbride.net|*.p.itcs.np.aws.mbride.net","","false"
"34.199.33.78","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.199.33.83","kube-apiserver","","","","","2297f8786a47e4ff1a3fae9308794b7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.98.17|10.0.35.83","false"
"34.199.33.90","kube-apiserver","","","","","9d37424668494c42f54d6b12751269ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.22|172.16.122.75","false"
"34.199.33.105","*.automotivelitigation.com","","","","","*.automotivelitigation.com","","false"
"34.199.33.122","nerd.kensho.com","","","","","nerd.kensho.com|nerd.us-east-1.kensho.com","","false"
"34.199.33.124","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"34.199.33.134","a5t7hjkg.securonix.net","","","","","a5t7hjkg.securonix.net","","false"
"34.199.33.137","kube-apiserver","","","","","f0abcb702630f461c8d8667c12709c27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.204|10.0.180.149","false"
"34.199.33.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.33.154","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.199.33.157","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"34.199.33.160","alertmanager.test.stratisiot.com","","","","","alertmanager.test.stratisiot.com|developer-preview.test.stratisiot.com|developer.test.stratisiot.com|docs.test.stratisiot.com|es.test.stratisiot.com|flower.acct.test.stratisiot.com|flower.bc.test.stratisiot.com|flower.iot.test.stratisiot.com|goldilocks.test.stratisiot.net|grafana.test.stratisiot.com|kibana.test.stratisiot.com|linkerd.test.stratisiot.com|prometheus-k8s.test.stratisiot.com|prometheus-kafka.test.stratisiot.com|prometheus.test.stratisiot.com|status-page.test.stratisiot.com|winfiles.test.stratisiot.com","","false"
"34.199.33.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.33.166","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.199.33.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.33.204","*.deere.com","","","","","*.deere.com|*.ghns-integration-enablement-prod-standalone.us.e00.c01.johndeerecloud.com","","false"
"34.199.33.205","maestroplatform.app","","","","","maestroplatform.app|*.maestroplatform.app","","false"
"34.199.33.206","*.certaqa.com","","","","","*.certaqa.com|certaqa.com","","false"
"34.199.33.207","proxy.grafana.capsule.com","","","","","proxy.grafana.capsule.com|www.proxy.grafana.capsule.com","","false"
